Goal x, Goal y, Goal z, Planner
-7.56696, 9.94364, 1.1453, racer
-6.82374, 10.614, 0.988396, racer
-6.64885, 11.3979, 0.895597, racer
-7.27985, 11.9642, 0.9952, racer
-8.10383, 12.3052, 0.939583, racer
-8.94177, 12.3241, 1.30725, racer
-9.16732, 13.1432, 1.15954, racer
-9.23599, 13.8968, 1.28622, racer
-9.76427, 14.0394, 1.41131, racer
-10.6059, 14.5538, 1.55385, racer
-10.8981, 15.2435, 1.36041, racer
-10.5642, 15.5524, 1.05905, racer
-9.55322, 15.9406, 1.01183, racer
-9.02932, 16.8231, 1.24018, racer
-8.76619, 17.3654, 1.51761, racer
-7.92194, 17.0494, 1.46129, racer
-6.812, 16.7312, 1.29681, racer
-5.897, 16.1648, 1.01937, racer
-5.2584, 16.1869, 0.954196, racer
-4.44882, 17.0754, 0.941013, racer
-4.21452, 17.6247, 0.781911, racer
-3.43021, 18.0015, 1.05076, racer
-2.76368, 18.1268, 0.780365, racer
-2.21547, 17.5368, 0.953534, racer
-1.79687, 16.8079, 0.947752, racer
-0.924452, 15.8009, 1.10138, racer
-0.0140723, 15.4655, 1.01454, racer
0.596268, 15.9088, 1.0658, racer
0.779801, 16.3238, 1.06965, racer
1.45822, 16.6903, 0.982422, racer
1.68918, 17.5062, 0.962002, racer
2.44703, 17.8791, 0.920122, racer
3.61062, 17.8149, 1.20146, racer
4.4211, 18.2433, 1.17511, racer
4.56883, 18.55, 0.832526, racer
4.54792, 18.1219, 0.964944, racer
4.14272, 17.2308, 0.979734, racer
3.42743, 16.7848, 0.972613, racer
3.48667, 15.7924, 1.02534, racer
3.05004, 14.6983, 1.00157, racer
2.74244, 14.0898, 1.21026, racer
3.20607, 13.9134, 1.11757, racer
4.23682, 13.4046, 0.927723, racer
4.48194, 12.7378, 1.02616, racer
5.16784, 12.2966, 1.02432, racer
5.84748, 12.3844, 0.825396, racer
6.33434, 11.8692, 1.1477, racer
5.92168, 11.5293, 1.04545, racer
5.08796, 11.6578, 1.01604, racer
4.00949, 11.6423, 1.16891, racer
3.24247, 11.0924, 1.29661, racer
2.091, 10.7756, 1.0033, racer
1.54682, 10.0891, 1.04313, racer
1.73923, 9.64573, 0.973282, racer
1.49006, 8.76209, 0.93442, racer
1.59977, 7.74805, 1.04091, racer
1.8471, 7.50356, 0.935014, racer
2.56128, 8.00366, 1.00213, racer
3.38979, 8.47094, 0.986679, racer
4.23094, 8.78123, 1.18082, racer
5.16306, 9.43779, 1.19029, racer
5.88528, 9.53395, 1.11338, racer
5.98527, 9.23612, 1.1169, racer
5.92318, 8.53478, 1.26803, racer
6.0286, 7.27235, 1.33308, racer
5.59889, 6.75136, 1.2603, racer
4.43763, 6.78067, 1.369, racer
3.7725, 6.8803, 1.28966, racer
3.36227, 6.91608, 0.925057, racer
3.85373, 6.34668, 1.12445, racer
4.30115, 5.72691, 1.40248, racer
4.16116, 5.33002, 1.2472, racer
3.92917, 4.3026, 0.983232, racer
4.05575, 3.36897, 1.1374, racer
3.76363, 3.02973, 0.957256, racer
3.22393, 2.72999, 0.850224, racer
3.23749, 1.96188, 1.444, racer
3.69822, 1.37337, 1.56272, racer
3.93428, 1.13744, 1.27308, racer
4.29286, 1.14989, 1.47009, racer
5.38011, 0.992917, 1.31149, racer
6.06441, 0.571226, 1.51225, racer
6.19566, 0.208503, 1.85614, racer
5.3774, 0.206664, 1.49926, racer
4.33024, 0.111191, 1.52881, racer
3.68648, 0.195076, 1.82338, racer
3.25959, 0.887193, 1.74493, racer
2.83198, 1.84679, 1.49586, racer
1.83663, 1.9361, 1.31622, racer
1.13196, 2.09973, 1.0234, racer
0.747568, 2.15131, 0.989414, racer
-0.18397, 2.59793, 1.14447, racer
-0.763131, 3.18755, 0.903197, racer
-0.97429, 4.32279, 1.0238, racer
-0.995982, 4.82411, 0.858699, racer
-1.65533, 5.17511, 0.797249, racer
-2.55141, 5.2953, 1.02688, racer
-3.61369, 5.32165, 1.18138, racer
-4.44175, 5.60123, 1.02769, racer
-4.94194, 5.38794, 0.974244, racer
-5.72288, 5.55779, 1.11847, racer
-5.7814, 6.25973, 1.04208, racer
-5.31215, 7.00754, 0.86837, racer
-5.81535, 7.49664, 1.13879, racer
-6.70664, 7.60302, 1.33874, racer
-7.13391, 7.49615, 1.13876, racer
-7.8604, 6.89005, 0.984226, racer
-8.57538, 6.50321, 1.11425, racer
-8.82719, 7.04182, 0.995576, racer
-9.10726, 8.11384, 0.89773, racer
-9.80677, 8.70848, 1.09405, racer
-10.1689, 9.55795, 1.48993, racer
-11.0293, 10.3099, 1.22846, racer
-11.5644, 10.5407, 1.20264, racer
-11.5264, 10.1919, 1.14734, racer
-10.5215, 9.62516, 0.902163, racer
-9.62641, 9.80966, 1.02315, racer
-8.80234, 9.59724, 1.25879, racer
-7.93756, 9.0191, 1.19474, racer
-7.73353, 8.09895, 1.09504, racer
-8.04072, 7.25555, 1.45867, racer
-7.66015, 7.09793, 1.33937, racer
-6.96095, 7.30491, 0.958943, racer
-6.32093, 6.53018, 1.02658, racer
-5.55915, 5.75576, 1.01214, racer
-5.64399, 5.30347, 0.928739, racer
-5.11023, 5.39784, 1.04195, racer
-4.11664, 5.39397, 1.04314, racer
-3.6691, 4.77843, 1.04219, racer
-2.92012, 4.10102, 1.02207, racer
-2.09437, 4.26174, 1.13684, racer
-1.56677, 4.29011, 0.716594, racer
-2.10012, 3.94933, 0.943043, racer
-3.34472, 3.72708, 1.20335, racer
-4.41906, 3.55474, 1.2313, racer
-5.07079, 4.15376, 1.51821, racer
-6.07624, 4.28211, 1.43673, racer
-6.41141, 4.07009, 1.0471, racer
-6.84554, 3.49174, 1.10008, racer
-7.16523, 2.64607, 1.11439, racer
-8.1097, 2.21396, 1.39908, racer
-8.64915, 1.72411, 1.73754, racer
-9.20912, 1.66124, 1.2718, racer
-9.80181, 1.365, 0.842992, racer
-9.50386, 0.331272, 1.05037, racer
-8.97401, -0.622185, 1.16128, racer
-8.58579, -1.3658, 0.988807, racer
-8.60828, -1.5983, 0.597264, racer
-8.66512, -2.10398, 1.05208, racer
-8.81755, -3.01025, 1.1593, racer
-9.68299, -3.22685, 0.996232, racer
-10.6309, -3.23967, 0.774266, racer
-11.2746, -3.76837, 0.890567, racer
-11.8168, -3.67994, 0.938551, racer
-12.2969, -3.24916, 1.2181, racer
-12.5352, -3.79235, 1.33303, racer
-13.06, -4.34109, 1.40769, racer
-13.9994, -4.48332, 1.17439, racer
-14.5807, -4.49051, 0.911478, racer
-15.4724, -3.72736, 1.23178, racer
-15.8773, -3.56961, 0.978303, racer
-15.1655, -4.04341, 0.961526, racer
-14.2092, -4.11829, 1.14865, racer
-13.586, -4.31724, 1.62347, racer
-12.938, -4.90887, 1.56172, racer
-12.9235, -5.78728, 1.05967, racer
-12.6301, -6.56714, 0.943846, racer
-12.2992, -6.99785, 0.939959, racer
-11.6376, -6.27851, 1.24299, racer
-10.9052, -5.94025, 1.38245, racer
-10.441, -6.44332, 1.19225, racer
-10.1622, -7.13731, 0.939062, racer
-9.84039, -8.2077, 1.2177, racer
-9.77974, -8.60837, 1.30473, racer
-9.10308, -9.19102, 1.18727, racer
-9.19877, -10.0755, 1.49439, racer
-9.89718, -10.9851, 1.15851, racer
-10.2441, -11.5483, 0.917979, racer
-9.58836, -11.2544, 1.01131, racer
-8.94441, -11.1573, 0.94314, racer
-7.92783, -11.5275, 1.01751, racer
-7.28267, -12.0648, 1.0651, racer
-7.36965, -12.4985, 0.918339, racer
-7.75181, -12.8652, 1.26726, racer
-7.90524, -13.5628, 1.53289, racer
-7.83084, -14.413, 1.2179, racer
-8.1167, -15.0114, 1.15514, racer
-8.55912, -15.1229, 0.975567, racer
-7.94123, -15.3567, 1.43406, racer
-7.10532, -15.6974, 1.49336, racer
-7.15312, -16.5892, 1.09466, racer
-7.26126, -17.4893, 1.14561, racer
-7.50428, -18.228, 1.55411, racer
-7.33321, -18.3116, 1.64084, racer
-7.60324, -17.5588, 1.57286, racer
-7.22496, -16.9736, 1.89411, racer
-6.26783, -16.2277, 1.74259, racer
-5.9278, -15.7668, 1.51708, racer
-5.42124, -15.622, 1.04528, racer
-4.48595, -15.9118, 1.12671, racer
-3.98304, -16.2735, 1.20196, racer
-3.68151, -16.8099, 0.979871, racer
-3.64397, -16.4226, 0.960222, racer
-3.75537, -15.4853, 1.0463, racer
-3.38698, -14.8011, 0.943206, racer
-3.03659, -14.2457, 1.09861, racer
-2.94772, -14.3632, 1.50178, racer
-3.12427, -15.2845, 1.27825, racer
-2.80681, -15.9985, 1.11477, racer
-1.96066, -16.1062, 1.04957, racer
-1.54447, -16.3846, 1.02116, racer
-1.5971, -17.4042, 0.957334, racer
-1.5774, -18.4284, 0.954444, racer
-1.4961, -18.8169, 0.975685, racer
-1.64479, -18.0225, 1.21886, racer
-1.71647, -17.1096, 1.42464, racer
-1.7605, -16.4019, 1.04043, racer
-0.967418, -15.9882, 0.995188, racer
-0.241195, -15.6236, 0.99788, racer
0.181484, -14.7814, 1.17453, racer
0.847801, -14.229, 1.03587, racer
1.46489, -14.107, 1.03442, racer
2.20676, -13.7508, 0.893212, racer
1.99703, -13.9734, 1.18851, racer
1.72207, -15.0127, 1.44178, racer
2.30195, -15.7439, 1.41127, racer
3.02681, -16.134, 0.956065, racer
3.09907, -16.1004, 1.1743, racer
3.70678, -16.6699, 1.57076, racer
4.59827, -17.174, 1.67611, racer
5.17608, -16.8003, 1.39672, racer
5.18483, -16.6208, 1.07902, racer
5.91369, -16.8116, 1.00563, racer
6.71512, -16.6341, 0.981792, racer
6.99405, -16.3426, 0.898463, racer
7.71694, -16.8295, 1.26842, racer
8.44545, -17.4259, 1.43315, racer
9.25119, -17.4149, 1.13551, racer
9.71738, -16.4843, 1.03335, racer
10.3791, -15.977, 0.990635, racer
10.7594, -16.2583, 1.16699, racer
11.0827, -16.0475, 1.24189, racer
11.9418, -15.3151, 1.25815, racer
12.7191, -15.0702, 0.971978, racer
13.4142, -15.1038, 1.29273, racer
13.9404, -14.6842, 1.31204, racer
15.1455, -14.6237, 1.44128, racer
15.896, -14.5514, 1.44807, racer
16.6776, -14.4167, 1.32334, racer
16.5578, -14.5564, 1.32552, racer
15.5656, -15.2304, 1.51917, racer
15.3832, -15.626, 1.50622, racer
16.0504, -16.3564, 1.64707, racer
16.632, -16.9334, 1.63078, racer
17.468, -17.5447, 1.41275, racer
18.0054, -17.7386, 1.49585, racer
18.3548, -17.1811, 1.66216, racer
17.7835, -17.0169, 1.23881, racer
17.2435, -16.6276, 1.31688, racer
16.8556, -15.6823, 1.50067, racer
16.2238, -14.8663, 1.26443, racer
16.0389, -14.3616, 1.37279, racer
16.5923, -13.3666, 1.62321, racer
16.8946, -13.0092, 1.12754, racer
16.924, -12.9747, 0.74498, racer
16.1023, -12.8949, 1.10414, racer
15.6471, -12.529, 1.23084, racer
15.9486, -11.6957, 1.0176, racer
15.9474, -10.8714, 0.996631, racer
15.5058, -10.2855, 1.09375, racer
14.6098, -10.0964, 1.05885, racer
13.8083, -9.8206, 1.20995, racer
13.9487, -9.86059, 1.23552, racer
15.0524, -10.0193, 1.27938, racer
15.7351, -9.5183, 1.07235, racer
16.0755, -8.91021, 1.26751, racer
16.0931, -8.631, 1.56885, racer
15.2051, -8.76116, 1.2201, racer
14.092, -8.50626, 1.01937, racer
13.4118, -8.87288, 0.930294, racer
12.5658, -9.52198, 1.04493, racer
12.1637, -9.79558, 0.996835, racer
12.3683, -9.4194, 1.05114, racer
12.7585, -8.54967, 0.934301, racer
12.3464, -7.89274, 1.2462, racer
11.9409, -7.05561, 1.55426, racer
11.9935, -6.4535, 1.17326, racer
11.4001, -6.05216, 1.00983, racer
11.0124, -5.53069, 1.32431, racer
10.116, -5.08809, 1.08034, racer
9.6548, -4.683, 0.973186, racer
9.59027, -4.12931, 1.04088, racer
8.98442, -3.87889, 0.938606, racer
8.8253, -3.87364, 0.722536, racer
8.04003, -3.64555, 1.23916, racer
7.26296, -3.44081, 1.40437, racer
6.56548, -3.5602, 0.994252, racer
6.21707, -4.14517, 0.722906, racer
5.96322, -4.67281, 1.19061, racer
6.15387, -5.4601, 1.40688, racer
6.72347, -6.29014, 1.00699, racer
7.36466, -7.12965, 0.701455, racer
7.69742, -7.653, 0.911015, racer
7.42515, -7.34551, 1.06813, racer
6.66539, -6.45293, 1.31263, racer
6.00975, -5.63362, 1.50455, racer
5.27664, -5.0829, 1.06147, racer
5.05508, -5.10934, 0.481224, racer
5.06942, -5.5251, 0.985203, racer
4.95311, -6.069, 1.56822, racer
4.28003, -6.48427, 1.22429, racer
4.12993, -7.12522, 0.716427, racer
4.30896, -7.79049, 1.1143, racer
4.7258, -8.48402, 1.10933, racer
5.28425, -9.04971, 0.851809, racer
5.18254, -9.60632, 1.01662, racer
4.77608, -10.3026, 1.133, racer
4.04684, -10.8409, 1.06062, racer
3.34978, -11.5112, 1.03844, racer
2.29004, -11.5579, 1.19647, racer
1.80059, -11.555, 1.19901, racer
2.44107, -11.9552, 1.12256, racer
3.15185, -12.1784, 0.841104, racer
3.23494, -12.8674, 0.74886, racer
4.05027, -13.2386, 1.06624, racer
4.95078, -13.6932, 0.948332, racer
5.69849, -14.024, 1.30888, racer
5.98374, -13.793, 1.75462, racer
5.20879, -13.482, 1.70007, racer
4.16238, -12.9672, 1.5546, racer
3.49383, -13.1954, 1.45276, racer
2.49048, -13.5677, 1.1105, racer
1.90862, -13.4757, 1.02579, racer
1.06925, -12.711, 1.11764, racer
0.433855, -12.0333, 1.09831, racer
0.271145, -11.8671, 1.09722, racer
-0.276986, -11.4068, 1.0768, racer
-1.22277, -10.7982, 1.33364, racer
-1.73317, -10.8137, 1.38101, racer
-1.88507, -10.8611, 0.991231, racer
-2.16487, -10.2591, 1.36793, racer
-2.20946, -9.68033, 1.497, racer
-1.88664, -8.88042, 1.09015, racer
-1.57122, -8.01131, 1.05204, racer
-0.795962, -7.60291, 1.31223, racer
-0.370801, -7.79775, 1.5019, racer
-0.864558, -7.26124, 1.30472, racer
-1.25495, -6.55665, 1.19688, racer
-0.629635, -6.30247, 1.13285, racer
0.349417, -6.17212, 1.07165, racer
0.91636, -5.50168, 1.02868, racer
1.22628, -4.54149, 0.875204, racer
0.788333, -3.8298, 0.92812, racer
0.332112, -3.16726, 0.934287, racer
0.85908, -3.39569, 0.909507, racer
1.81052, -3.73292, 0.819664, racer
2.46086, -4.36069, 0.801884, racer
3.03824, -4.1389, 1.10644, racer
3.54863, -3.73933, 1.06131, racer
4.44016, -4.31489, 1.09451, racer
4.86736, -4.75862, 1.09792, racer
5.38092, -4.2142, 0.99993, racer
5.94191, -3.37136, 1.03452, racer
5.86651, -2.4076, 1.74452, racer
5.7726, -2.16977, 1.83389, racer
5.09659, -1.613, 1.41019, racer
4.16956, -1.05176, 1.35337, racer
3.34743, -1.26174, 1.1534, racer
2.82142, -1.23918, 1.0524, racer
1.73217, -0.583004, 0.939975, racer
0.935988, -0.366804, 0.996158, racer
0.402349, -0.36018, 0.992029, racer
-0.101806, -0.650023, 1.28436, racer
-0.964309, -0.946028, 1.00878, racer
-1.56007, -0.861331, 0.964589, racer
-2.36285, -1.63187, 0.947133, racer
-2.3286, -2.23379, 1.044, racer
-2.18681, -2.64101, 1.22484, racer
-3.04094, -2.76981, 1.10958, racer
-3.99138, -3.16662, 0.990971, racer
-4.86822, -3.05255, 1.15375, racer
-5.89206, -2.65334, 1.16943, racer
-6.29893, -2.62962, 0.754583, racer
-7.07554, -2.42777, 1.21802, racer
-7.40548, -3.03648, 1.45951, racer
-7.62243, -4.00288, 1.22906, racer
-8.12874, -4.68977, 1.03964, racer
-8.99578, -5.64808, 1.04555, racer
-9.81484, -6.09418, 1.00035, racer
-10.1777, -6.90614, 1.12496, racer
-10.2847, -7.84068, 1.05617, racer
-10.7106, -8.25329, 0.90972, racer
-10.5949, -9.16368, 0.872186, racer
-10.5937, -9.47651, 0.95536, racer
-9.826, -9.6887, 1.23361, racer
-8.79201, -10.0748, 1.33532, racer
-8.06156, -10.6954, 1.54001, racer
-7.78558, -11.756, 1.58547, racer
-7.9779, -12.6695, 1.54257, racer
-7.56613, -13.2891, 1.71122, racer
-7.94455, -13.7435, 1.43318, racer
-8.17969, -13.6652, 1.25989, racer
-7.39325, -12.9388, 1.41615, racer
-6.34252, -12.8145, 1.50587, racer
-5.41237, -12.987, 1.27684, racer
-4.80301, -13.3938, 1.05292, racer
-4.32763, -14.0536, 1.08141, racer
-3.60723, -14.2387, 1.35106, racer
-3.19621, -15.1198, 1.87587, racer
-2.95295, -15.9213, 1.84061, racer
-2.50624, -16.7992, 1.73745, racer
-1.97976, -17.1701, 1.88789, racer
-2.09723, -17.0461, 1.86711, racer
-2.82974, -16.3248, 1.74008, racer
-3.24451, -15.9, 1.48635, racer
-3.62874, -15.1516, 1.53917, racer
-4.20327, -14.6031, 1.48133, racer
-4.44712, -13.7471, 1.66303, racer
-4.06791, -13.1295, 1.30199, racer
-4.09087, -12.4429, 0.998, racer
-4.12871, -11.5474, 1.11753, racer
-3.68549, -10.5832, 1.15415, racer
-2.90865, -10.0762, 1.05731, racer
-2.20426, -9.33485, 0.898929, racer
-2.39745, -9.12161, 1.09457, racer
-2.86573, -8.22963, 1.27691, racer
-2.49905, -7.4857, 1.10712, racer
-1.85991, -6.91334, 0.751424, racer
-2.00928, -6.28883, 0.934971, racer
-2.06468, -5.9172, 1.32188, racer
-1.44159, -6.60034, 1.22057, racer
-0.875064, -7.62543, 0.970887, racer
-1.28733, -8.17137, 1.03023, racer
-2.20995, -8.92032, 1.10255, racer
-2.41368, -9.76914, 1.04188, racer
-3.02714, -10.1253, 0.992907, racer
-3.85301, -9.928, 1.03221, racer
-4.8116, -10.2145, 1.03256, racer
-6.17962, -10.47, 1.10389, racer
-6.56041, -10.4538, 1.06912, racer
-6.23734, -9.8643, 1.01147, racer
-6.11582, -9.01054, 1.16428, racer
-6.05096, -7.98418, 1.47086, racer
-5.73086, -7.06948, 0.967574, racer
-5.41871, -6.2296, 0.927898, racer
-4.78423, -6.13717, 1.18138, racer
-3.94314, -6.20448, 1.23506, racer
-3.64006, -6.33209, 0.859468, racer
-3.09532, -6.88153, 1.12302, racer
-2.71903, -7.00435, 1.72348, racer
-1.74811, -7.1021, 1.56021, racer
-1.08111, -7.53363, 1.24997, racer
-0.312173, -7.77021, 1.01626, racer
0.374159, -7.39668, 0.866205, racer
0.760067, -6.93751, 1.46767, racer
1.0799, -6.13507, 1.77782, racer
0.76941, -6.31997, 1.41529, racer
0.540193, -7.10465, 0.952058, racer
1.05202, -7.47039, 0.993261, racer
2.09951, -7.81086, 1.07594, racer
3.18073, -7.79339, 0.996171, racer
3.85179, -7.28071, 0.950592, racer
4.40475, -6.37298, 1.00639, racer
4.6308, -5.09968, 1.04953, racer
4.43349, -4.22915, 0.845335, racer
4.16872, -3.28372, 1.19747, racer
3.52509, -2.69327, 1.32375, racer
3.52301, -2.4653, 0.838812, racer
3.68521, -2.84818, 1.15799, racer
3.93586, -3.5406, 1.84952, racer
3.69401, -3.98981, 1.52324, racer
3.07762, -4.53073, 0.757294, racer
2.26532, -4.85194, 0.714977, racer
1.21536, -4.87222, 0.813697, racer
0.799329, -5.35513, 0.884857, racer
0.00296052, -5.90522, 1.18819, racer
-0.107237, -5.41695, 1.17885, racer
0.462328, -4.54591, 1.20765, racer
0.703696, -4.06604, 1.76113, racer
0.45423, -3.36752, 1.37942, racer
-0.240162, -2.76548, 0.870995, racer
-0.848411, -2.60858, 0.988885, racer
-1.45056, -2.14813, 0.676054, racer
-1.70775, -2.30632, 0.797256, racer
-2.49963, -2.78805, 1.03744, racer
-3.18881, -2.44106, 0.981615, racer
-4.35723, -2.29259, 1.00828, racer
-5.07245, -2.25565, 1.09815, racer
-5.26151, -1.3827, 1.09492, racer
-5.52007, -0.87882, 0.730639, racer
-5.55, -0.919036, 0.554381, racer
-5.85398, -1.2257, 1.38082, racer
-6.14907, -1.48184, 1.87053, racer
-6.7202, -1.8852, 1.3023, racer
-7.01494, -2.38996, 0.682699, racer
-7.29124, -3.22557, 1.02348, racer
-7.99834, -4.24224, 1.33555, racer
-8.71702, -4.33977, 1.34995, racer
-9.33014, -4.62091, 1.02018, racer
-9.52614, -4.80145, 0.817622, racer
-9.77409, -5.15879, 1.05298, racer
-10.4912, -5.93697, 1.32464, racer
-11.4151, -6.46165, 1.10148, racer
-11.8829, -6.68514, 0.977321, racer
-12.4213, -6.09355, 0.930864, racer
-13.058, -6.31671, 0.973951, racer
-13.5545, -7.08218, 1.02049, racer
-13.1209, -7.57389, 0.928591, racer
-12.5229, -8.41759, 1.02892, racer
-11.7597, -9.32694, 0.983634, racer
-10.9976, -9.47114, 0.951632, racer
-10.5011, -9.4804, 1.0475, racer
-11.0062, -9.86046, 0.995745, racer
-12.0067, -10.2073, 0.961469, racer
-12.7818, -10.1491, 0.915898, racer
-13.6798, -9.79533, 1.13017, racer
-14.4612, -9.54532, 1.09978, racer
-15.1927, -9.98411, 1.34834, racer
-15.5355, -10.5945, 1.25703, racer
-14.817, -10.874, 1.04262, racer
-14.1808, -11.5326, 1.09272, racer
-14.5723, -12.4994, 1.08496, racer
-15.336, -13.0695, 1.0286, racer
-15.6728, -13.7112, 1.11383, racer
-16.0429, -14.0951, 1.37835, racer
-16.9895, -13.8791, 1.11479, racer
-17.756, -13.8289, 0.934587, racer
-18.1559, -14.5638, 1.243, racer
-18.17, -14.8643, 1.27085, racer
-18.4835, -15.4369, 1.14151, racer
-18.6076, -16.5607, 0.967403, racer
-18.567, -17.2337, 1.35333, racer
-18.4269, -17.3146, 1.46217, racer
-17.7701, -16.9522, 0.982519, racer
-16.8861, -16.5586, 0.859245, racer
-15.8561, -16.2539, 0.964321, racer
-15.0332, -15.8192, 1.10233, racer
-14.4737, -14.978, 1.21933, racer
-14.3073, -14.2446, 1.02332, racer
-14.3201, -14.0612, 0.928619, racer
-14.5549, -14.7535, 1.00675, racer
-14.6219, -15.4578, 1.07095, racer
-14.1185, -16.0094, 1.09745, racer
-13.7191, -16.4174, 1.01115, racer
-13.2483, -17.2066, 1.02305, racer
-12.7602, -17.8298, 1.1807, racer
-12.5218, -18.2659, 1.79559, racer
-12.9345, -17.7306, 1.52572, racer
-13.5073, -16.7176, 0.874249, racer
-13.5742, -16.0905, 0.821949, racer
-13.4701, -15.1146, 1.18646, racer
-13.4839, -14.0235, 1.07924, racer
-13.2308, -13.6524, 1.03312, racer
-12.8919, -13.3643, 1.04816, racer
-12.751, -12.4499, 0.895852, racer
-12.2101, -11.5626, 1.037, racer
-11.3008, -11.0833, 0.967079, racer
-10.9874, -10.4612, 0.821609, racer
-11.7405, -10.2562, 0.996944, racer
-12.6187, -9.81768, 1.1426, racer
-12.4791, -10.1947, 1.05144, racer
-12.5678, -11.0284, 0.838627, racer
-13.4068, -10.7412, 0.935732, racer
-14.3771, -9.94092, 0.821671, racer
-15.0649, -9.2362, 0.956603, racer
-15.9257, -9.22313, 1.39184, racer
-16.4742, -10.1278, 1.35448, racer
-16.8433, -10.7987, 1.19594, racer
