Iteration, Path length, Time, Planning, Flying
216, 182.96, 215.989, 49.691, 166.277
217, 183.663, 216.99, 49.927, 167.058
218, 184.602, 217.998, 50.087, 167.899
219, 185.558, 218.997, 50.298, 168.687
220, 186.552, 219.994, 50.503, 169.484
221, 187.403, 220.996, 50.768, 170.213
222, 188.016, 221.995, 50.864, 171.121
223, 188.736, 222.996, 51.007, 171.976
224, 189.385, 223.992, 51.248, 172.739
225, 190.257, 224.997, 51.431, 173.555
226, 191.28, 225.992, 51.531, 174.436
227, 192.017, 226.991, 51.776, 175.208
228, 193.241, 227.992, 52.027, 175.957
229, 193.86, 228.989, 52.264, 176.72
230, 194.741, 229.998, 52.541, 177.444
231, 195.752, 230.993, 52.67, 178.314
232, 196.631, 231.991, 52.817, 179.168
233, 197.528, 232.99, 52.956, 180.034
234, 198.549, 233.992, 53.142, 180.839
235, 199.395, 234.989, 53.32, 181.649
236, 200.036, 235.996, 53.687, 182.298
237, 201.066, 236.993, 53.918, 183.068
238, 201.937, 237.99, 54.092, 183.874
239, 202.728, 238.996, 54.344, 184.643
240, 203.571, 239.991, 54.574, 185.408
241, 204.762, 240.999, 54.951, 186.034
242, 205.251, 241.989, 55.222, 186.742
243, 206.204, 242.995, 55.352, 187.635
244, 207.165, 243.996, 55.633, 188.355
245, 208.376, 244.99, 55.77, 189.212
246, 209.089, 245.99, 56.043, 189.938
247, 209.82, 246.994, 56.231, 190.752
248, 210.51, 248.002, 56.514, 191.47
249, 211.602, 248.997, 56.734, 192.253
250, 212.48, 249.991, 56.951, 193.031
251, 213.036, 250.993, 57.078, 193.915
252, 213.744, 251.993, 57.271, 194.715
253, 214.533, 252.997, 57.514, 195.472
254, 215.461, 253.993, 57.705, 196.28
255, 216.216, 254.992, 57.894, 197.098
256, 216.744, 255.993, 58.112, 197.872
257, 217.556, 256.989, 58.292, 198.673
258, 218.507, 257.994, 58.487, 199.497
259, 219.498, 258.995, 58.701, 200.283
260, 220.458, 259.99, 58.903, 201.059
261, 221.363, 260.995, 59.08, 201.907
262, 221.882, 261.989, 59.238, 202.744
263, 222.731, 262.997, 59.484, 203.504
264, 223.554, 263.996, 59.683, 204.299
265, 224.793, 264.99, 59.859, 205.124
266, 225.43, 265.991, 59.958, 206.024
267, 226.183, 266.991, 60.172, 206.81
268, 227.18, 267.989, 60.402, 207.58
269, 227.844, 268.992, 60.517, 208.468
270, 228.526, 269.995, 60.675, 209.31
271, 228.971, 270.989, 60.831, 210.132
272, 229.938, 271.991, 60.936, 211.045
273, 230.742, 272.993, 61.121, 211.841
274, 231.478, 273.991, 61.368, 212.615
275, 232.045, 274.991, 61.575, 213.409
276, 233.012, 275.991, 61.765, 214.219
277, 233.862, 276.99, 62.042, 214.93
278, 234.749, 277.995, 62.138, 215.843
279, 235.337, 278.989, 62.417, 216.565
280, 236.37, 279.994, 62.64, 217.347
281, 237.412, 280.99, 62.849, 218.136
282, 237.901, 281.992, 62.946, 219.037
283, 238.747, 282.99, 63.256, 219.713
284, 239.699, 283.993, 63.443, 220.539
285, 240.542, 284.991, 63.636, 221.346
286, 241.478, 285.99, 63.755, 222.226
287, 242.302, 286.991, 63.949, 223.037
288, 243.271, 287.989, 64.213, 223.771
289, 244.199, 288.994, 64.367, 224.627
290, 244.848, 289.998, 64.548, 225.44
291, 245.691, 290.991, 64.621, 226.36
292, 246.188, 291.99, 64.876, 227.108
293, 247.329, 292.991, 65.023, 227.962
294, 248.297, 293.991, 65.257, 228.725
295, 249.269, 294.989, 65.415, 229.548
296, 249.67, 295.993, 65.598, 230.389
297, 250.665, 296.99, 65.806, 231.178
298, 251.734, 297.995, 65.97, 232.012
299, 252.621, 298.99, 66.126, 232.856
300, 253.058, 299.989, 66.304, 233.664
301, 253.821, 300.989, 66.573, 234.408
302, 254.668, 301.991, 66.818, 235.146
303, 255.125, 302.991, 67.022, 235.962
304, 256.08, 303.993, 67.303, 236.68
305, 257.051, 304.992, 67.504, 237.478
306, 257.979, 305.993, 67.697, 238.291
307, 259.04, 306.997, 67.976, 239.005
308, 259.926, 307.997, 68.226, 239.771
309, 260.473, 308.996, 68.513, 240.47
310, 260.92, 309.994, 68.716, 241.27
311, 262.065, 310.995, 69, 241.985
312, 262.996, 311.989, 69.183, 242.801
313, 263.77, 312.99, 69.349, 243.632
314, 264.459, 313.995, 69.704, 244.278
315, 265.678, 314.99, 69.938, 245.047
316, 266.434, 315.999, 70.135, 245.852
317, 267.237, 316.989, 70.285, 246.696
318, 267.594, 317.995, 70.457, 247.529
319, 268.81, 318.991, 70.627, 248.354
320, 269.345, 319.997, 70.856, 249.129
321, 270.349, 320.991, 71.041, 249.942
322, 271.188, 321.989, 71.106, 250.877
323, 272.266, 322.993, 71.178, 251.806
324, 272.875, 323.997, 71.4, 252.586
325, 273.599, 324.993, 71.54, 253.446
326, 274.372, 325.993, 71.735, 254.246
327, 275.119, 326.989, 71.867, 255.098
328, 276.179, 327.989, 72.046, 255.924
329, 277.261, 328.991, 72.207, 256.759
330, 277.92, 329.993, 72.394, 257.573
331, 279.104, 330.989, 72.623, 258.359
332, 279.872, 331.99, 72.837, 259.147
333, 280.37, 332.991, 72.946, 260.036
334, 281.278, 333.991, 73.093, 260.889
335, 281.913, 334.992, 73.273, 261.712
336, 282.839, 335.992, 73.523, 262.461
337, 283.734, 336.991, 73.641, 263.345
338, 284.501, 337.99, 73.817, 264.166
339, 285.42, 338.989, 73.949, 265.034
340, 286.282, 339.99, 74.227, 265.757
341, 286.663, 340.991, 74.464, 266.519
342, 287.783, 341.999, 74.605, 267.383
343, 288.753, 342.989, 74.827, 268.156
344, 289.528, 344, 75.042, 268.943
345, 290.057, 344.989, 75.213, 269.77
346, 291.027, 345.991, 75.391, 270.573
347, 292.203, 346.991, 75.543, 271.438
348, 293.015, 347.999, 75.69, 272.298
349, 294.094, 348.99, 75.958, 273.025
350, 294.593, 349.998, 76.214, 273.773
351, 295.095, 350.992, 76.496, 274.487
352, 296.079, 351.991, 76.742, 275.24
353, 296.922, 352.991, 77.066, 275.916
354, 297.909, 353.993, 77.263, 276.721
355, 298.699, 354.99, 77.567, 277.419
356, 299.477, 355.993, 77.785, 278.198
357, 300.219, 356.992, 78.041, 278.94
358, 301.281, 357.994, 78.299, 279.687
359, 301.985, 358.99, 78.365, 280.599
360, 302.574, 359.991, 78.532, 281.449
361, 303.292, 360.994, 78.837, 282.149
362, 303.625, 361.991, 78.96, 283.001
363, 304.598, 362.994, 79.192, 283.795
364, 305.442, 363.989, 79.384, 284.583
365, 306.308, 364.991, 79.566, 285.399
366, 307.052, 365.993, 79.865, 286.117
367, 307.807, 366.995, 80.151, 286.832
368, 308.747, 367.991, 80.54, 287.446
369, 309.84, 368.992, 80.723, 288.269
370, 310.969, 369.99, 81.024, 288.957
371, 311.683, 370.994, 81.283, 289.698
372, 312.208, 372.001, 81.477, 290.511
373, 313.407, 373.001, 81.589, 291.399
374, 314.487, 373.995, 81.705, 292.29
375, 315.526, 374.991, 81.814, 293.149
376, 316.175, 375.989, 82.024, 293.944
377, 316.848, 376.989, 82.202, 294.782
378, 317.686, 377.993, 82.376, 295.617
379, 318.59, 378.996, 82.52, 296.467
380, 319.482, 379.996, 82.709, 297.272
381, 320.293, 380.993, 83.049, 297.934
382, 321.12, 381.99, 83.248, 298.736
383, 321.964, 382.994, 83.455, 299.528
384, 322.618, 383.989, 83.696, 300.273
385, 323.438, 384.995, 83.921, 301.064
386, 324.356, 385.991, 84.157, 301.81
387, 325.335, 386.989, 84.437, 302.524
388, 326.432, 387.996, 84.715, 303.266
389, 326.966, 388.993, 85.006, 303.975
390, 327.744, 389.994, 85.207, 304.759
391, 328.594, 390.996, 85.39, 305.595
392, 329.319, 391.996, 85.613, 306.372
393, 330.294, 392.997, 85.92, 307.061
394, 331.32, 393.99, 86.158, 307.826
395, 332.287, 394.996, 86.441, 308.543
396, 332.888, 395.989, 86.719, 309.249
397, 333.753, 396.992, 87.024, 309.968
398, 334.932, 397.993, 87.265, 310.723
399, 335.683, 398.991, 87.464, 311.517
400, 336.816, 400.001, 87.711, 312.277
401, 337.446, 400.997, 87.824, 313.164
402, 338.59, 401.995, 88.083, 313.903
403, 339.522, 402.995, 88.189, 314.798
404, 339.862, 403.994, 88.519, 315.463
405, 340.579, 404.989, 88.753, 316.21
406, 341.749, 405.991, 89.07, 316.895
407, 342.352, 406.995, 89.392, 317.593
408, 342.798, 407.989, 89.535, 318.448
409, 343.582, 408.993, 89.761, 319.223
410, 344.26, 409.995, 89.945, 320.04
411, 345.226, 410.996, 90.121, 320.865
412, 346.158, 411.993, 90.391, 321.572
413, 347.145, 412.998, 90.637, 322.35
414, 347.652, 413.99, 90.877, 323.104
415, 348.409, 414.989, 91.084, 323.885
416, 349.248, 415.99, 91.321, 324.663
417, 349.952, 416.991, 91.496, 325.468
418, 350.945, 418.002, 91.732, 326.254
419, 351.851, 418.993, 91.968, 327.019
420, 352.894, 419.994, 92.124, 327.864
421, 353.763, 420.994, 92.289, 328.672
422, 354.605, 421.989, 92.458, 329.524
423, 355.26, 422.989, 92.575, 330.407
424, 356.297, 423.992, 92.789, 331.193
425, 357.232, 424.993, 92.911, 332.074
426, 357.984, 425.994, 92.993, 332.993
427, 358.689, 426.996, 93.157, 333.83
428, 359.775, 427.992, 93.287, 334.697
429, 360.402, 428.995, 93.41, 335.576
430, 361.165, 429.994, 93.546, 336.439
431, 362.224, 430.994, 93.781, 337.203
432, 363.434, 431.996, 94.004, 337.984
433, 363.842, 432.994, 94.245, 338.739
434, 364.859, 433.99, 94.379, 339.604
435, 365.986, 434.995, 94.511, 340.47
436, 366.877, 435.991, 94.6, 341.381
437, 367.453, 436.993, 94.793, 342.192
438, 368.752, 437.998, 94.978, 343.003
439, 369.62, 438.992, 95.169, 343.817
440, 370.185, 439.99, 95.381, 344.604
441, 370.888, 440.989, 95.525, 345.456
442, 371.865, 441.997, 95.733, 346.248
443, 372.506, 442.994, 95.969, 347.015
444, 373.661, 443.994, 96.171, 347.815
445, 374.31, 444.989, 96.339, 348.643
446, 374.858, 445.997, 96.563, 349.425
447, 375.734, 446.997, 96.753, 350.229
448, 376.772, 447.992, 96.93, 351.057
449, 377.704, 448.998, 97.087, 351.894
450, 378.831, 449.997, 97.292, 352.694
451, 379.474, 450.996, 97.391, 353.593
452, 380.41, 451.996, 97.59, 354.396
453, 381.246, 452.998, 97.735, 355.252
454, 382.27, 453.991, 97.91, 356.052
455, 383.158, 455.002, 97.974, 357.014
456, 384.457, 455.99, 98.134, 357.848
457, 385.409, 456.991, 98.225, 358.756
458, 386.338, 457.989, 98.388, 359.594
459, 387.293, 458.992, 98.648, 360.336
460, 387.934, 459.995, 98.747, 361.238
461, 388.87, 460.998, 99.02, 361.964
462, 389.279, 461.994, 99.246, 362.742
463, 390.135, 462.998, 99.404, 363.558
464, 391.283, 463.989, 99.489, 364.478
465, 392.269, 464.995, 99.642, 365.343
466, 393.407, 465.991, 99.737, 366.248
467, 394.372, 466.991, 99.904, 367.077
468, 395.145, 467.995, 100.032, 367.951
469, 395.859, 468.991, 100.193, 368.793
470, 396.373, 469.999, 100.289, 369.698
471, 397.462, 470.997, 100.432, 370.554
472, 398.562, 471.992, 100.532, 371.451
473, 399.55, 472.993, 100.754, 372.228
474, 400.35, 473.99, 100.875, 373.11
475, 401.185, 474.995, 100.936, 374.05
476, 401.998, 475.998, 101.055, 374.932
477, 403.134, 476.991, 101.272, 375.712
478, 403.976, 477.991, 101.326, 376.659
479, 405.003, 478.991, 101.468, 377.516
480, 405.674, 480.008, 101.621, 378.363
481, 405.849, 480.993, 102.152, 378.831
482, 406.885, 481.99, 102.363, 379.618
483, 407.541, 482.995, 102.523, 380.462
484, 408.416, 483.991, 102.676, 381.306
485, 409.237, 484.989, 102.771, 382.21
486, 410.16, 485.989, 102.914, 383.07
487, 411.037, 486.992, 103.046, 383.941
488, 411.843, 487.994, 103.165, 384.82
489, 412.79, 488.996, 103.323, 385.661
490, 413.859, 489.993, 103.466, 386.518
491, 414.805, 490.992, 103.564, 387.421
492, 415.843, 491.989, 103.658, 388.308
493, 416.272, 492.997, 103.804, 389.179
494, 417.314, 493.989, 103.955, 390.026
495, 418.217, 494.99, 104.071, 390.893
496, 419.225, 495.995, 104.171, 391.816
497, 419.928, 496.999, 104.373, 392.612
498, 420.51, 497.992, 104.489, 393.472
499, 421.452, 498.993, 104.632, 394.353
500, 422.66, 499.989, 104.731, 395.233
501, 423.402, 500.991, 104.997, 395.984
502, 424.611, 501.991, 105.087, 396.899
503, 425.496, 502.996, 105.234, 397.751
504, 426.27, 503.996, 105.403, 398.583
505, 427.125, 504.989, 105.637, 399.348
506, 428.132, 505.995, 105.787, 400.197
507, 429.532, 506.989, 106.001, 400.983
508, 429.953, 507.998, 106.57, 401.417
509, 430.63, 508.991, 106.708, 402.274
510, 431.583, 509.991, 106.864, 403.117
511, 432.716, 510.989, 107.023, 403.945
512, 433.824, 511.992, 107.141, 404.845
513, 434.744, 512.995, 107.286, 405.696
514, 435.479, 513.992, 107.369, 406.617
515, 436.328, 514.99, 107.433, 407.557
516, 436.874, 515.989, 107.585, 408.398
517, 437.746, 516.992, 107.679, 409.307
518, 438.488, 517.992, 107.787, 410.195
519, 439.517, 518.991, 107.835, 411.147
520, 440.375, 520, 107.941, 412.045
521, 441.255, 520.992, 108.052, 412.936
522, 442.079, 521.999, 108.216, 413.772
523, 442.941, 522.991, 108.413, 414.552
524, 443.869, 523.99, 108.625, 415.361
525, 444.457, 525, 108.788, 416.198
526, 445.432, 525.998, 108.942, 417.046
527, 446.093, 526.991, 109.155, 417.836
528, 447.201, 527.989, 109.468, 418.521
529, 448.302, 528.989, 109.687, 419.299
530, 449.164, 529.995, 109.911, 420.072
531, 450.245, 530.994, 110.136, 420.845
532, 451.553, 531.991, 110.383, 421.586
533, 452.484, 532.989, 110.591, 422.393
534, 453.582, 533.991, 110.794, 423.188
535, 454.512, 534.99, 111.179, 423.804
536, 455.118, 535.992, 111.441, 424.541
537, 455.679, 536.992, 111.489, 425.477
538, 456.699, 537.99, 111.676, 426.314
539, 457.368, 538.991, 111.931, 427.055
540, 458.499, 539.993, 112.202, 427.781
541, 459.389, 540.992, 112.638, 428.354
542, 460.464, 541.997, 113.019, 428.964
543, 461.142, 542.99, 113.277, 429.685
544, 462.19, 543.993, 113.626, 430.36
545, 462.807, 544.992, 113.856, 431.127
546, 463.869, 545.997, 114.033, 431.954
547, 464.655, 546.993, 114.267, 432.72
548, 465.583, 547.989, 114.519, 433.462
549, 466.655, 548.994, 114.676, 434.309
550, 467.31, 549.994, 114.946, 435.037
551, 468.198, 550.99, 115.228, 435.753
552, 468.687, 551.997, 115.437, 436.549
553, 469.687, 552.989, 115.759, 437.208
554, 470.482, 553.99, 115.991, 437.992
555, 471.679, 554.989, 116.134, 438.831
556, 472.463, 555.991, 116.31, 439.673
557, 473.363, 556.991, 116.456, 440.525
558, 474.076, 557.989, 116.505, 441.476
559, 474.404, 558.991, 116.661, 442.323
560, 475.337, 559.99, 116.771, 443.191
561, 476.016, 560.99, 116.93, 444.053
562, 476.925, 561.992, 117.124, 444.858
563, 477.807, 562.995, 117.32, 445.667
564, 478.768, 563.989, 117.466, 446.515
565, 480.091, 564.997, 117.613, 447.375
566, 480.839, 565.989, 117.845, 448.118
567, 481.613, 566.996, 118, 448.988
568, 482.027, 567.992, 118.17, 449.814
569, 482.569, 568.99, 118.533, 450.449
570, 483.673, 569.997, 118.712, 451.276
571, 484.762, 570.996, 119.119, 451.869
572, 485.341, 571.995, 119.271, 452.724
573, 486.15, 572.993, 119.58, 453.403
574, 486.9, 573.993, 119.759, 454.223
575, 487.868, 574.993, 119.875, 455.109
576, 488.568, 575.989, 120.015, 455.947
577, 489.615, 576.992, 120.246, 456.717
578, 490.838, 577.995, 120.4, 457.585
579, 491.677, 578.991, 120.76, 458.227
580, 492.204, 579.996, 120.927, 459.039
581, 492.851, 580.992, 121.306, 459.675
582, 493.927, 581.998, 121.612, 460.37
583, 494.717, 582.993, 121.908, 461.078
584, 495.736, 583.993, 122.167, 461.815
585, 496.58, 584.99, 122.373, 462.612
586, 497.508, 585.99, 122.65, 463.332
587, 498.278, 586.995, 122.865, 464.117
588, 499.097, 587.991, 123.04, 464.945
589, 500.063, 588.989, 123.216, 465.765
590, 501.156, 589.993, 123.487, 466.498
591, 502.12, 590.992, 123.741, 467.242
592, 502.863, 591.991, 124.012, 467.955
593, 503.486, 592.994, 124.11, 468.875
594, 504.496, 593.99, 124.312, 469.671
595, 505.327, 594.989, 124.465, 470.518
596, 506.257, 595.993, 124.567, 471.421
597, 506.575, 596.99, 124.743, 472.238
598, 507.245, 597.991, 124.908, 473.073
599, 508.422, 598.994, 125.119, 473.867
600, 509.28, 599.992, 125.244, 474.739
601, 509.649, 600.991, 125.389, 475.582
602, 510.576, 601.992, 125.642, 476.342
603, 511.581, 602.994, 125.905, 477.081
604, 512.666, 603.99, 126.069, 477.917
605, 513.615, 604.991, 126.343, 478.639
606, 514.648, 605.994, 126.609, 479.372
607, 515.431, 606.99, 126.784, 480.199
608, 515.803, 607.999, 127.08, 480.906
609, 516.539, 608.991, 127.289, 481.676
610, 517.257, 609.989, 127.515, 482.47
611, 518.014, 610.991, 127.723, 483.259
612, 518.604, 611.996, 127.902, 484.085
613, 519.533, 612.994, 128.084, 484.9
614, 520.354, 613.993, 128.204, 485.779
615, 521.157, 614.991, 128.394, 486.589
616, 521.916, 615.991, 128.556, 487.425
617, 523.254, 616.99, 128.703, 488.28
618, 523.948, 617.992, 128.754, 489.213
619, 525.001, 618.991, 128.836, 490.152
620, 526.117, 619.993, 128.931, 491.051
621, 526.61, 620.995, 129.064, 491.917
622, 527.087, 622, 129.217, 492.764
623, 528.037, 622.991, 129.522, 493.44
624, 529.16, 623.995, 129.835, 494.15
625, 530.22, 624.99, 130.11, 494.852
626, 530.969, 625.991, 130.349, 495.632
627, 531.774, 626.99, 130.537, 496.446
628, 532.781, 627.993, 130.773, 497.213
629, 533.271, 628.989, 130.969, 498.016
630, 534.174, 629.992, 131.171, 498.814
