Goal x, Goal y, Goal z, Planner
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
2.85848, 12.9777, 3.43999, racer
