Iteration, Path length, Time, Planning, Flying
47, 534.686, 130.88, 20.94, 619.66
48, 537.769, 133.88, 21.12, 622.64
49, 556.903, 134.9, 22.48, 643.92
50, 559.94, 137.9, 22.6, 646.46
51, 580.634, 137.9, 23.67, 666.59
52, 592.079, 146.88, 24.4, 676.82
53, 597.545, 146.88, 25.04, 683.69
54, 600.484, 146.88, 25.3, 686.4
55, 603.031, 148.92, 25.57, 689.39
56, 614.386, 159.88, 26.54, 703.26
57, 617.291, 162.88, 26.68, 706.32
58, 638.543, 163.9, 28.26, 731.12
59, 649.845, 163.9, 29.12, 743.32
60, 652.769, 165.92, 29.47, 746.91
61, 655.513, 168.92, 29.7, 749.62
62, 669.299, 179.88, 30.8, 765.52
63, 672.538, 182.88, 30.99, 768.11
64, 675.048, 185.88, 31.24, 771.08
65, 677.824, 188.88, 31.38, 773.72
66, 691.925, 188.88, 32.7, 788.47
67, 698.467, 195.88, 33.1, 795.17
68, 726.66, 196.9, 35.51, 825.84
69, 734.512, 196.9, 36.83, 834.27
70, 743.681, 205.88, 37.55, 843.63
71, 749.877, 205.88, 38.2, 850.28
72, 838.237, 215.87, 44.01, 952.03
73, 844.309, 215.87, 44.6, 958.38
74, 934.843, 215.87, 56.62, 1054.56
75, 953.381, 220.9, 58.68, 1076.5
76, 961.766, 220.9, 59.53, 1085.51
77, 981.944, 229.88, 61.69, 1107.35
78, 988.17, 230.9, 63.94, 1115.08
79, 994.109, 236.88, 64.5, 1121.35
80, 1005.39, 236.88, 66.87, 1133.12
81, 1010.76, 243.88, 67.88, 1139.32
82, 1017.27, 243.88, 68.55, 1145.65
83, 1020.6, 243.92, 68.93, 1149.25
84, 1038.85, 252.91, 71.18, 1168.93
85, 1077.71, 261.87, 75.39, 1210.68
86, 1080.95, 265.87, 75.93, 1214.14
87, 1101.27, 266.88, 83.97, 1229.1
88, 1104.3, 270.88, 85.68, 1231.39
89, 1107.09, 273.88, 87, 1233.07
90, 1127.88, 273.88, 90.2, 1255.93
91, 1131.07, 273.92, 90.87, 1259.25
92, 1134.98, 277.92, 91.55, 1262.54
93, 1193.89, 278.87, 106.75, 1316.32
94, 1197.07, 282.88, 107.15, 1319.96
95, 1226.61, 299.87, 116.34, 1344.86
96, 1249.48, 300.88, 128.92, 1359.26
97, 1264.53, 300.88, 131.56, 1375.66
98, 1268.02, 300.92, 132.23, 1378.77
99, 1315.13, 309.9, 140.76, 1427.29
100, 1321.5, 309.9, 141.82, 1434.27
101, 1325.27, 312.92, 142.24, 1438.01
102, 1328.36, 316.92, 142.82, 1441.32
103, 1332.26, 320.92, 143.39, 1444.66
104, 1335.23, 324.92, 144.41, 1447.89
105, 1339.27, 328.92, 144.91, 1451.1
106, 1370.88, 339.88, 163.4, 1471.63
107, 1373.56, 343.88, 165.44, 1473.59
108, 1594.99, 343.88, 194.6, 1713.14
109, 1606.97, 343.92, 198.89, 1724.13
110, 1611.06, 347.93, 200.65, 1726.38
111, 1613.99, 351.92, 202.87, 1728.15
112, 1618.09, 355.92, 204.75, 1730.27
113, 1620.98, 359.92, 206.68, 1732.34
114, 1623.36, 363.92, 208.63, 1734.39
115, 1627.1, 367.92, 210.67, 1736.33
116, 1679.45, 376.9, 226.65, 1787.41
117, 1710.82, 382.88, 246.2, 1806.86
118, 1717.26, 384.91, 250.26, 1810.8
119, 1729.65, 384.91, 258.23, 1818.84
120, 1734.01, 387.92, 260.32, 1820.77
121, 1747.67, 399.88, 269.21, 1828.87
122, 1753.57, 399.88, 273.2, 1832.87
123, 1757.22, 399.92, 275.03, 1835.04
124, 1760.18, 403.92, 277.03, 1837.04
125, 1763.33, 407.92, 278.92, 1839.15
126, 1766.24, 411.92, 281.04, 1841.03
127, 1785.72, 423.88, 292.78, 1853.3
128, 1788.88, 427.88, 294.68, 1855.34
129, 1902.21, 427.88, 317.16, 1971.86
130, 1908.09, 435.88, 321.05, 1976.02
131, 1911.3, 439.88, 323.04, 1978.05
132, 1955.42, 441.9, 351.51, 2006.58
133, 1958.53, 445.9, 353.53, 2008.57
134, 1968.26, 451.88, 359.72, 2014.38
135, 1970.52, 455.88, 361.75, 2016.34
136, 2003.89, 455.88, 381.42, 2037.68
137, 2007.06, 456.92, 382.09, 2040.86
138, 2010.78, 460.93, 383.54, 2043.53
139, 2025.73, 472.88, 392.66, 2051.39
140, 2032.95, 472.88, 397.37, 2055.7
141, 2036.54, 473.92, 399.23, 2057.84
142, 2046.51, 485.88, 405.64, 2064.45
143, 2050.42, 489.88, 407.59, 2066.5
144, 2053.28, 493.88, 409.62, 2068.41
145, 2091.76, 495.9, 434.88, 2093.1
146, 2099, 501.88, 438.66, 2097.38
147, 2117.98, 501.88, 450.44, 2110.6
148, 2121.03, 502.92, 451.29, 2113.63
149, 2132.01, 514.88, 456.25, 2121.65
150, 2134.33, 518.88, 457.56, 2123.61
151, 2138.27, 522.88, 458.14, 2127.78
152, 2150.14, 522.88, 461.76, 2141.27
153, 2153.09, 523.92, 462.85, 2144.11
154, 2163.3, 535.88, 468.31, 2151.65
155, 2170.97, 535.88, 469.94, 2159.1
156, 2177.61, 544.88, 474.64, 2163.38
157, 2217.87, 546.9, 500.73, 2188.33
158, 2228.19, 546.9, 503.26, 2198.74
159, 2231.63, 549.92, 504.05, 2201.97
160, 2234.28, 553.92, 505.05, 2205.01
161, 2237.86, 557.92, 507.04, 2207
162, 2241.06, 561.92, 509.11, 2208.95
163, 2244.65, 565.92, 511.14, 2210.9
164, 2247.21, 569.92, 513.07, 2212.99
165, 2275.61, 581.88, 531.67, 2231.33
166, 2307.1, 583.9, 550.49, 2249.49
167, 2313.39, 590.88, 555.31, 2253.73
168, 2317.64, 594.88, 557.17, 2255.9
169, 2334.69, 594.88, 568.38, 2266.7
170, 2338.84, 595.92, 570.11, 2268.94
171, 2348.05, 607.88, 577.33, 2274.71
172, 2556.79, 607.88, 625.51, 2490.51
173, 2565.45, 607.92, 631.58, 2496.46
174, 2569.46, 611.92, 633.59, 2498.43
175, 2583.23, 623.88, 641.41, 2506.6
176, 2586.21, 627.88, 643.33, 2508.67
177, 2591.48, 627.88, 651.61, 2513.41
178, 2594.96, 628.92, 652.17, 2516.86
179, 2605.52, 640.88, 659.05, 2522.99
180, 2611.85, 640.88, 660.4, 2529.63
181, 2617.65, 648.88, 664.89, 2533.15
182, 2620.59, 652.88, 666.87, 2535.17
183, 2677.23, 654.9, 702.43, 2570.64
184, 2689.76, 654.9, 707.54, 2582.51
185, 2693.44, 657.92, 709.26, 2584.82
186, 2707.55, 669.88, 717.89, 2593.19
187, 2713.42, 669.88, 721.56, 2597.49
188, 2717.25, 669.92, 723.63, 2599.42
189, 2720.21, 673.92, 725.7, 2601.37
190, 2921.55, 675.87, 784.98, 2796.09
191, 2948.04, 687.9, 801.64, 2812.42
192, 2959.2, 687.9, 808.5, 2818.56
193, 2981.68, 698.88, 824.14, 2831.86
194, 2992.33, 700.9, 830.77, 2838.22
195, 2995.91, 704.9, 832.85, 2840.11
196, 3009.36, 704.9, 841.09, 2848.85
197, 3012.64, 707.92, 843.2, 2850.74
198, 3029.99, 719.88, 846.92, 2868.08
199, 3032.54, 723.88, 848, 2871
200, 3042.78, 723.88, 854.54, 2877.48
201, 3050.11, 732.88, 856.83, 2884.2
202, 3056.17, 732.88, 860.82, 2888.22
203, 3059.99, 732.92, 862.68, 2890.36
204, 3062.99, 736.92, 864.79, 2892.22
205, 3066.85, 740.92, 866.75, 2894.26
206, 3070.18, 744.92, 868.56, 2896.45
207, 3088.8, 756.88, 873.5, 2915.4
208, 3092.88, 760.88, 874.21, 2918.69
209, 3095.41, 764.88, 875.63, 2921.38
210, 3098.93, 768.88, 876.46, 2924.54
211, 3164.96, 768.88, 908.02, 2980
212, 3170.44, 776.88, 909.91, 2986.12
213, 3173.54, 780.88, 910.75, 2989.27
214, 3199.53, 780.88, 925.59, 3006.43
215, 3261.93, 786.9, 967.71, 3046.33
216, 3270.17, 792.88, 970.66, 3055.38
217, 3280.26, 792.88, 973.14, 3065.88
218, 3290.78, 799.9, 980.04, 3071.98
219, 3299.9, 806.88, 984.1, 3081.92
220, 3308.14, 806.88, 988.61, 3090.43
221, 3311.28, 806.92, 989.27, 3093.77
222, 3321.98, 818.88, 991.86, 3103.15
223, 3742.22, 825.87, 1175.06, 3445.96
224, 3753.73, 825.87, 1177.77, 3456.26
225, 3764.5, 831.88, 1182.81, 3464.27
226, 3772.19, 831.88, 1185.52, 3470.23
227, 3775.22, 832.93, 1186.88, 3473.21
228, 3786.05, 844.88, 1190.05, 3483.01
229, 3821.44, 846.9, 1206.73, 3513.33
230, 3824.29, 850.9, 1207.75, 3516.29
231, 3827.38, 855.91, 1209.3, 3519.58
232, 3840.47, 862.88, 1219.19, 3527.7
233, 3860.58, 862.88, 1226.82, 3547.05
234, 3865.1, 864.93, 1228.14, 3550.73
235, 3869.08, 869.92, 1229.43, 3554.46
236, 3887.08, 879.9, 1236.32, 3571.78
237, 3905.62, 886.88, 1249.38, 3582.72
238, 3908.04, 890.89, 1251.75, 3584.35
239, 3921.6, 890.89, 1256.76, 3597.35
240, 3934.68, 897.9, 1262.38, 3609.63
241, 3945.54, 904.88, 1266.09, 3619.93
242, 3949.76, 909.88, 1267.17, 3623.85
243, 3963.34, 909.88, 1272.44, 3637.53
244, 3970.76, 918.88, 1274.54, 3644.42
245, 3974.81, 923.89, 1277.32, 3646.63
246, 3987.33, 923.89, 1282.7, 3655.27
247, 4011.85, 930.9, 1291.48, 3679.56
248, 4020.89, 936.88, 1296.37, 3687.46
249, 4030.98, 936.88, 1303.42, 3693.43
250, 4040.05, 943.9, 1307.63, 3702.24
251, 4172.95, 943.9, 1378.7, 3809.06
252, 4186.96, 955.88, 1385.97, 3821.01
253, 4451.17, 955.88, 1507.3, 4048.7
254, 4465.63, 962.9, 1514.48, 4060.44
255, 4488.18, 962.9, 1527.76, 4075.1
256, 4490.86, 966.93, 1529.99, 4077.91
257, 4493.21, 970.92, 1532.27, 4079.65
258, 4505.63, 980.9, 1539.47, 4090.54
259, 4533.06, 980.9, 1551.33, 4115.77
260, 4543.96, 984.92, 1555.5, 4125.42
261, 4547.33, 989.92, 1557.2, 4128.91
262, 4555.85, 991.87, 1562.34, 4137.77
263, 4593.28, 1006.88, 1580.17, 4170.82
264, 4597.27, 1010.88, 1581.32, 4173.77
265, 4607.64, 1010.88, 1587.68, 4180.4
266, 4613.94, 1018.88, 1590.29, 4185.78
267, 4632.97, 1018.88, 1598.97, 4203.01
268, 4637.87, 1027.89, 1602.27, 4208.76
269, 4645.3, 1027.89, 1605.28, 4214.77
270, 4660.39, 1027.89, 1614.99, 4227.06
271, 4665.68, 1033.92, 1618.52, 4232.58
272, 4672.84, 1035.87, 1621.16, 4238.87
273, 4675.75, 1039.87, 1622.58, 4241.29
274, 4685.92, 1046.92, 1626.25, 4250.56
275, 4710.91, 1058.88, 1634.95, 4272.82
276, 4717.86, 1058.88, 1637.9, 4278.94
277, 4731.7, 1058.88, 1643.96, 4291.1
278, 4743.67, 1072.88, 1649.08, 4300
279, 4745.65, 1076.88, 1650.38, 4302.57
280, 4749.39, 1081.88, 1651.64, 4306.3
281, 4753.89, 1086.88, 1652.86, 4310.23
282, 4832.64, 1088.9, 1691.3, 4379.61
283, 4838.86, 1094.88, 1693.36, 4385.54
284, 4842.44, 1099.88, 1694.86, 4389.03
285, 4873.15, 1099.88, 1710.52, 4414.35
286, 4885.85, 1106.9, 1717.61, 4425.43
287, 4891.89, 1106.9, 1721.98, 4430.04
288, 4924.48, 1107.87, 1740.22, 4461.84
289, 4939.97, 1122.88, 1749.93, 4475.15
290, 4953.07, 1124.9, 1755.32, 4487.76
291, 4960.3, 1131.89, 1758.37, 4493.7
292, 4965.45, 1133.9, 1761.52, 4499.55
293, 4968.51, 1138.91, 1763.32, 4502.78
294, 4972.87, 1143.92, 1764.98, 4506.1
295, 4976.78, 1148.9, 1766.45, 4509.6
296, 4995.2, 1155.88, 1776.65, 4523.36
297, 5029.72, 1155.88, 1797.07, 4549.98
298, 5034.3, 1157.92, 1798.65, 4553.39
299, 5037.03, 1162.92, 1800.85, 4556.21
300, 5050.79, 1174.88, 1806.89, 4569.01
301, 5053.13, 1179.88, 1809.29, 4571.69
302, 5056.93, 1184.88, 1811.73, 4574.37
303, 5107.5, 1184.88, 1843.02, 4613.96
304, 5123.02, 1185.92, 1851.55, 4628.36
305, 5126.29, 1190.92, 1853.86, 4631.05
306, 5134.17, 1192.87, 1860.93, 4638.05
307, 5150.03, 1207.88, 1870.44, 4651.54
308, 5161.05, 1207.88, 1874.38, 4661.66
309, 5167.46, 1216.88, 1877.23, 4667.82
310, 5181.54, 1216.88, 1882.78, 4681.31
311, 5481.32, 1229.89, 2038.35, 4929.73
312, 5490.68, 1231.88, 2043.92, 4939.12
313, 5494.49, 1236.89, 2045.66, 4942.41
314, 5498.31, 1241.89, 2048.41, 4944.68
315, 5502.05, 1246.88, 2051.18, 4946.87
316, 5530.55, 1246.88, 2067.17, 4970.9
317, 5551.98, 1259.87, 2077.98, 4990.09
318, 5562, 1261.89, 2084.17, 4998.92
319, 5574.16, 1261.89, 2088.55, 5008.52
320, 5578.59, 1263.92, 2090.82, 5011.25
321, 5790.5, 1271.87, 2218.98, 5199.07
322, 5804.2, 1281.89, 2226.55, 5211.46
323, 5807.96, 1286.88, 2228.29, 5214.6
324, 5811.38, 1291.88, 2230.45, 5217.56
325, 5814.68, 1296.88, 2232.07, 5220.98
326, 5818.28, 1301.88, 2233.65, 5224.3
327, 5841.9, 1301.88, 2248.22, 5244.72
328, 5844.6, 1303.92, 2250.18, 5247.73
329, 5855.46, 1315.89, 2255.12, 5256.89
330, 5861.99, 1315.89, 2258.12, 5262.94
331, 5864.75, 1317.92, 2260.22, 5265.81
332, 5875.72, 1330.88, 2264.63, 5276.4
333, 6004.9, 1333.9, 2336.48, 5389.43
334, 6014.66, 1333.9, 2341.31, 5399.6
335, 6024.81, 1345.88, 2346.76, 5409.13
336, 6028.94, 1350.88, 2348.98, 5411.93
337, 6041.08, 1350.88, 2353.78, 5422.15
338, 6048.59, 1360.88, 2359.91, 5426
339, 6143.71, 1360.88, 2424.29, 5505.63
340, 6151.39, 1362.92, 2431.55, 5513.37
341, 6154.72, 1367.93, 2433.34, 5516.59
342, 6158.83, 1372.92, 2434.7, 5520.23
343, 6192.64, 1382.9, 2458.38, 5545.65
344, 6209.73, 1382.9, 2467.05, 5560.78
345, 6217.51, 1392.9, 2472.69, 5565.18
346, 6232.42, 1392.92, 2482.88, 5574.98
347, 6264.03, 1404.88, 2503.91, 5597.97
348, 6267.26, 1409.88, 2506.03, 5600.85
349, 6271.73, 1414.88, 2507.94, 5603.92
350, 6274.89, 1419.88, 2510.3, 5606.59
351, 6279.18, 1425.88, 2513.8, 5609.08
352, 6282.2, 1430.88, 2515.5, 5612.38
353, 6305.91, 1430.88, 2530.5, 5632.4
354, 6310.47, 1432.92, 2532.1, 5635.78
355, 6314.49, 1437.92, 2534.43, 5638.45
356, 6330.21, 1450.89, 2542.51, 5650.37
357, 6478.9, 1458.88, 2633.18, 5758.71
358, 6486.05, 1461.88, 2638.39, 5764.48
359, 6499.66, 1461.88, 2648.86, 5774.95
360, 6506.93, 1471.88, 2653.14, 5780.68
361, 6562.92, 1471.88, 2694.39, 5826.61
362, 6571.29, 1481.88, 2697.49, 5833.41
363, 6574.54, 1486.88, 2699.19, 5836.7
364, 6578.48, 1491.88, 2700.71, 5840.28
365, 6650.04, 1494.92, 2747.72, 5895.28
366, 6656.45, 1501.88, 2752.82, 5900.21
367, 6682.87, 1501.88, 2769.41, 5924.62
368, 6684.56, 1504.92, 2772.25, 5926.73
369, 6687.22, 1509.92, 2774.55, 5929.44
370, 6700.64, 1522.88, 2784.72, 5940.25
371, 6723.43, 1525.91, 2796.85, 5959.11
372, 6764.7, 1525.91, 2820.75, 5991.15
373, 6775.01, 1537.88, 2827.46, 5999.45
374, 6778.78, 1542.88, 2829.81, 6002.11
375, 6782.46, 1547.88, 2832.92, 6003.99
376, 6806.46, 1547.88, 2848.95, 6022.89
377, 6822.06, 1547.88, 2860.95, 6034.96
378, 6829.04, 1553.92, 2863.75, 6041.34
379, 6842.28, 1565.88, 2871.25, 6051.82
380, 6846.25, 1570.88, 2872.98, 6055.12
381, 6850.57, 1575.88, 2875.73, 6057.36
382, 6886.81, 1577.9, 2902.21, 6082.82
383, 6892.82, 1584.88, 2907.59, 6086.44
384, 6914.19, 1584.88, 2919.2, 6102.82
385, 6923.65, 1591.9, 2927.48, 6108.61
386, 6930.47, 1591.9, 2932.34, 6112.71
387, 6942.48, 1602.88, 2939.78, 6123.27
388, 6946.59, 1606.88, 2941.06, 6125.99
389, 6954.96, 1606.88, 2945.89, 6134.2
390, 6958.36, 1607.92, 2947.75, 6136.29
391, 6960.42, 1612.92, 2950.01, 6139.04
392, 6963.06, 1617.92, 2953.07, 6141.02
393, 7016.13, 1619.88, 2982.32, 6184.74
394, 7022.67, 1626.92, 2986.99, 6189.07
395, 7054.47, 1636.9, 3006.59, 6214.43
396, 7058.08, 1641.9, 3008.68, 6217.38
397, 7067.96, 1641.9, 3015.58, 6224.48
398, 7100.25, 1652.88, 3036.94, 6249.12
399, 7110.67, 1654.9, 3042.72, 6256.33
400, 7117.73, 1661.88, 3046.24, 6261.83
401, 7119.49, 1665.89, 3047.89, 6264.17
402, 7132.88, 1665.89, 3059.82, 6274.26
403, 7164.13, 1665.89, 3083.89, 6295.21
404, 7170.61, 1671.92, 3086.94, 6301.08
405, 7183.9, 1683.88, 3096.65, 6309.38
406, 7190.49, 1683.88, 3099.75, 6315.32
407, 7202.76, 1683.88, 3107.09, 6325.98
408, 7208.81, 1689.92, 3109.94, 6332.1
409, 7221.52, 1701.88, 3117.71, 6342.27
410, 7227.14, 1701.88, 3121.94, 6347.09
411, 7233.02, 1710.88, 3125.5, 6352.56
412, 7275.15, 1712.9, 3148.35, 6387.69
413, 7278.2, 1717.9, 3151.29, 6389.78
414, 7472.05, 1727.87, 3277.17, 6532.9
415, 7484.1, 1729.91, 3288.18, 6540.9
416, 7500.68, 1729.91, 3303.69, 6553.37
417, 7513.5, 1736.9, 3314.8, 6561.23
418, 7848.3, 1738.87, 3517.43, 6825.6
419, 7890.07, 1738.87, 3541.66, 6856.37
420, 7898.24, 1750.9, 3547.6, 6864.46
421, 7917.91, 1757.88, 3563.55, 6876.5
422, 7922.21, 1762.88, 3566.3, 6878.73
423, 7926.52, 1767.89, 3569.12, 6880.93
424, 7929.09, 1772.88, 3572.34, 6882.73
425, 7966.68, 1779.87, 3597.64, 6909.4
426, 7971.15, 1781.88, 3603.12, 6912.87
427, 7992.97, 1783.9, 3615.93, 6933.05
428, 7998.83, 1790.88, 3619.73, 6938.29
429, 8001.9, 1795.88, 3621.7, 6941.06
430, 8048.24, 1795.88, 3647.98, 6980.81
431, 8062.13, 1802.9, 3656.02, 6991.78
432, 8072.05, 1809.89, 3663.53, 6998.53
433, 8075.57, 1814.88, 3665.36, 7001.67
434, 8077.94, 1819.88, 3667.48, 7004.52
435, 8134.87, 1819.88, 3702, 7051
436, 8155.39, 1821.92, 3715.81, 7066.19
437, 8165.92, 1833.89, 3720.56, 7075.51
438, 8171.14, 1833.89, 3724.5, 7080.52
439, 8173.67, 1835.92, 3726.94, 7083.12
440, 8176.29, 1840.93, 3729.2, 7085.86
441, 8189.81, 1852.88, 3736.34, 7097.69
442, 8190.34, 1857.88, 3739.49, 7099.56
443, 8195.1, 1862.88, 3741.79, 7102.24
444, 8207.7, 1862.88, 3749.37, 7113.66
445, 8210.7, 1864.92, 3751.59, 7116.4
446, 8261.1, 1874.9, 3780.98, 7158.99
447, 8276.45, 1881.88, 3790.1, 7168.91
448, 8280.07, 1886.88, 3792.07, 7171.93
449, 8283.7, 1891.88, 3793.8, 7175.18
450, 8286.88, 1896.88, 3795.54, 7178.45
451, 8310.63, 1896.88, 3807.94, 7195.09
452, 8420, 1896.88, 3878.96, 7281.07
453, 8422.04, 1899.87, 3881.68, 7283.31
454, 8435.33, 1913.88, 3887.47, 7294.5
455, 8437.68, 1918.88, 3889.97, 7297.02
456, 8442.1, 1923.88, 3892.56, 7299.43
457, 8478.17, 1925.9, 3913.14, 7329.87
458, 8496.3, 1925.9, 3927.47, 7346.54
459, 8504.97, 1936.88, 3934.18, 7352.79
460, 8508.9, 1940.88, 3935.15, 7355.86
461, 8519.86, 1940.88, 3941.61, 7363.38
462, 8524.41, 1943.92, 3944.24, 7365.74
463, 8543.52, 1953.9, 3957.87, 7380.08
464, 8548.8, 1953.93, 3962.56, 7385.42
465, 8554.26, 1963.9, 3967.05, 7390.95
466, 8560.32, 1963.9, 3971.04, 7395.96
467, 8580.93, 1975.89, 3988.85, 7413.17
468, 8584.77, 1980.88, 3991.67, 7415.33
469, 8599.12, 1982.9, 4001, 7425
470, 8751.97, 1992.87, 4089, 7550.02
471, 8759.82, 1994.88, 4095.72, 7557.19
472, 8778.01, 1994.88, 4110.35, 7571.57
473, 8782.28, 1996.92, 4112.78, 7574.07
474, 8784.12, 2001.92, 4115.38, 7576.53
475, 8797.34, 2014.88, 4124.7, 7587.33
476, 8823.21, 2016.91, 4137.61, 7608.42
477, 8832.89, 2016.93, 4143.5, 7617.52
478, 8837.35, 2021.92, 4144.91, 7621.13
479, 8850, 2032.9, 4150, 7632.04
480, 8865.42, 2039.88, 4164.14, 7642.89
481, 8965.16, 2039.88, 4225.31, 7716.7
482, 8972.3, 2049.88, 4230.1, 7721.92
483, 8978.41, 2049.88, 4234.33, 7727.75
484, 8994.46, 2057.9, 4246.16, 7740.92
485, 8997.48, 2062.9, 4248.94, 7743.14
486, 9045.91, 2072.87, 4284.87, 7787.24
487, 9048.45, 2077.87, 4287.52, 7789.28
488, 9068.8, 2080.88, 4300.73, 7807.05
489, 9072.44, 2085.88, 4302.96, 7809.83
490, 9112.08, 2085.88, 4326.94, 7846.84
491, 9119.68, 2095.88, 4331.98, 7851.68
492, 9121.65, 2100.89, 4335.8, 7852.96
493, 9150.17, 2103.9, 4353.71, 7876.04
494, 9167.05, 2103.92, 4362.44, 7888.3
495, 9178.23, 2116.89, 4371.68, 7895.07
496, 9187.97, 2118.9, 4377.74, 7904.02
497, 9197.56, 2118.92, 4383.47, 7913.28
498, 9208.76, 2131.88, 4388.94, 7922.82
499, 9422.68, 2131.88, 4527.39, 8096.32
500, 9436.26, 2139.9, 4536.59, 8108.12
501, 9450.77, 2139.92, 4546.26, 8119.47
502, 9461.18, 2147.89, 4552.33, 8129.44
503, 9480.54, 2157.88, 4563.5, 8144.27
504, 9484.28, 2163.88, 4565.68, 8148.01
505, 9487.46, 2169.88, 4569.11, 8150.62
506, 9510.97, 2172.91, 4585.29, 8167.44
507, 9532.54, 2172.92, 4600.84, 8184.85
508, 9627.31, 2174.87, 4658.04, 8257.64
509, 9706.47, 2192.87, 4712.98, 8317.95
510, 9716.34, 2192.87, 4719.09, 8326.86
511, 9721.12, 2192.92, 4721.41, 8329.56
512, 9743.13, 2202.9, 4733.84, 8347.12
513, 9747.4, 2202.92, 4738.73, 8352.22
514, 9779.23, 2215.88, 4759.47, 8377.5
515, 9789.94, 2218.9, 4767.36, 8385.58
516, 9819.9, 2218.9, 4784.81, 8408.96
517, 9829.4, 2230.88, 4793.23, 8415.55
518, 9832.46, 2235.88, 4796.21, 8417.55
519, 9835.11, 2240.89, 4799.48, 8419.31
520, 9851.23, 2243.9, 4812.02, 8431.8
521, 9853.94, 2248.9, 4814.07, 8434.7
522, 9858.06, 2253.9, 4815.74, 8438.09
523, 9894.86, 2253.92, 4839.62, 8465.23
524, 9901.18, 2263.9, 4842.9, 8471.96
525, 9921.27, 2270.88, 4859.99, 8484.87
526, 9924.19, 2275.88, 4861.76, 8488.11
527, 9963.01, 2275.88, 4888.13, 8516.89
528, 9969.73, 2285.88, 4893.1, 8521.91
529, 9972.74, 2290.88, 4896.12, 8523.89
530, 9996.41, 2290.88, 4911.4, 8542.6
531, 10002.2, 2300.89, 4917.53, 8546.15
532, 10005.5, 2305.88, 4920.81, 8548.03
533, 10008.9, 2310.88, 4922.87, 8551.16
534, 10020.9, 2310.88, 4932.89, 8562.15
535, 10023.1, 2313.92, 4936.14, 8563.89
536, 10034.8, 2326.88, 4943.98, 8572.01
537, 10161.7, 2326.89, 5020.95, 8674.02
538, 10168.2, 2336.89, 5027.46, 8677.54
539, 10222.3, 2339.91, 5061.33, 8719.65
540, 10333.1, 2349.87, 5140.57, 8797.47
541, 10336.7, 2354.87, 5143.89, 8799.12
542, 10361.1, 2354.87, 5160.11, 8818.88
543, 10381.9, 2357.89, 5178.68, 8831.33
544, 10388.7, 2360.92, 5183.03, 8838
545, 10390.9, 2365.92, 5185.46, 8840.57
546, 10395.1, 2370.92, 5187.14, 8843.89
547, 10398, 2375.92, 5190.05, 8845.98
548, 10402, 2381.92, 5193.67, 8848.37
549, 10406.3, 2386.92, 5196.35, 8850.68
550, 10411.1, 2391.92, 5197.57, 8854.44
551, 10454.5, 2404.88, 5231, 8888.93
552, 10458, 2409.88, 5234.02, 8890.96
553, 10509.3, 2412.9, 5265.88, 8932.11
554, 10524, 2412.92, 5274.25, 8944.72
555, 10534.1, 2425.88, 5282.03, 8952.94
556, 10538.3, 2430.88, 5283.68, 8956.26
557, 10547.6, 2430.88, 5291.44, 8964.54
558, 10564.9, 2438.9, 5304.31, 8977.67
559, 10573.5, 2438.92, 5309.82, 8982.16
560, 10689, 2440.87, 5389.51, 9072.5
561, 10694.8, 2448.92, 5394.51, 9077.51
562, 10714.9, 2461.89, 5407.17, 9095.89
