Goal x, Goal y, Goal z, Planner
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5691, 9.80314, 4.43269, racer
12.5776, 9.82802, 4.43246, racer
12.8133, 10.6219, 4.43858, racer
13.0877, 11.7776, 4.45042, racer
12.9973, 11.6753, 4.45245, racer
12.6139, 12.1397, 4.42917, racer
12.5902, 12.1659, 4.42667, racer
12.5736, 12.022, 4.42662, racer
12.5731, 11.872, 4.42435, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5363, 11.5429, 4.41646, racer
12.5226, 11.4687, 4.41466, racer
12.4012, 10.5642, 4.39989, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
12.497, 9.79855, 4.40304, racer
