Goal x, Goal y, Goal z, Planner
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
-16.2009, 19.1036, 1.49877, racer
