Iteration, Path length, Time, Planning, Flying
85, 5.26546, 84.935, 76.673, 8.259
86, 5.26546, 85.935, 77.657, 8.259
87, 5.26546, 86.934, 78.654, 8.259
88, 5.26546, 87.935, 79.673, 8.259
89, 5.26546, 88.935, 80.673, 8.259
90, 5.26546, 89.933, 81.655, 8.259
91, 5.26546, 90.935, 82.657, 8.259
92, 5.26546, 91.934, 83.653, 8.259
93, 5.26546, 92.934, 84.657, 8.259
94, 5.26546, 93.933, 85.656, 8.259
95, 5.26546, 94.934, 86.659, 8.259
96, 5.26546, 95.934, 87.655, 8.259
97, 5.26546, 96.934, 88.657, 8.259
98, 5.26546, 97.933, 89.657, 8.259
99, 5.26546, 98.934, 90.673, 8.259
100, 5.26546, 99.933, 91.656, 8.259
101, 5.26546, 100.934, 92.655, 8.259
102, 5.26546, 101.933, 93.658, 8.259
103, 5.26546, 102.933, 94.659, 8.259
104, 5.26546, 103.934, 95.655, 8.259
105, 5.26546, 104.934, 96.658, 8.259
106, 5.26546, 105.934, 97.656, 8.259
107, 5.26546, 106.934, 98.673, 8.259
108, 5.26546, 107.935, 99.66, 8.259
109, 5.26546, 108.934, 100.661, 8.259
110, 5.26546, 109.936, 101.657, 8.259
111, 5.26546, 110.935, 102.673, 8.259
112, 5.26546, 111.933, 103.654, 8.259
113, 5.26546, 112.935, 104.673, 8.259
114, 5.26546, 113.935, 105.654, 8.259
115, 5.26546, 114.934, 106.656, 8.259
116, 5.26546, 115.935, 107.655, 8.259
117, 5.26546, 116.934, 108.655, 8.259
118, 5.26546, 117.933, 109.655, 8.259
119, 5.26546, 118.935, 110.676, 8.259
120, 5.26546, 119.933, 111.656, 8.259
121, 5.26546, 120.934, 112.654, 8.259
122, 5.26546, 121.935, 113.654, 8.259
123, 5.26546, 122.935, 114.658, 8.259
124, 5.26546, 123.933, 115.654, 8.259
125, 5.26546, 124.937, 116.678, 8.259
126, 5.26546, 125.933, 117.654, 8.259
127, 5.26546, 126.934, 118.66, 8.259
128, 5.26546, 127.933, 119.653, 8.259
129, 5.26546, 128.934, 120.653, 8.259
130, 5.26546, 129.933, 121.655, 8.259
131, 5.26546, 130.933, 122.655, 8.259
132, 5.26546, 131.934, 123.659, 8.259
133, 5.26546, 132.933, 124.673, 8.259
134, 5.26546, 133.934, 125.657, 8.259
135, 5.26546, 134.935, 126.655, 8.259
136, 5.26546, 135.934, 127.675, 8.259
137, 5.26546, 136.935, 128.676, 8.259
138, 5.26546, 137.934, 129.656, 8.259
139, 5.26546, 138.934, 130.673, 8.259
140, 5.26546, 139.935, 131.673, 8.259
141, 5.26546, 140.937, 132.673, 8.259
142, 5.26546, 141.933, 133.658, 8.259
143, 5.26546, 142.934, 134.657, 8.259
144, 5.26546, 143.934, 135.654, 8.259
145, 5.26546, 144.934, 136.656, 8.259
146, 5.26546, 145.936, 137.677, 8.259
147, 5.26546, 146.935, 138.673, 8.259
148, 5.26546, 147.934, 139.655, 8.259
149, 5.26546, 148.935, 140.676, 8.259
150, 5.26546, 149.933, 141.658, 8.259
151, 5.26546, 150.934, 142.655, 8.259
152, 5.26546, 151.934, 143.655, 8.259
153, 5.26546, 152.933, 144.653, 8.259
154, 5.26546, 153.937, 145.654, 8.259
155, 5.26546, 154.933, 146.655, 8.259
156, 5.26546, 155.933, 147.655, 8.259
157, 5.26546, 156.939, 148.68, 8.259
158, 5.26546, 157.934, 149.656, 8.259
159, 5.26546, 158.934, 150.659, 8.259
160, 5.26546, 159.934, 151.653, 8.259
161, 5.26546, 160.934, 152.673, 8.259
162, 5.26546, 161.937, 153.653, 8.259
163, 5.26546, 162.933, 154.654, 8.259
164, 5.26546, 163.936, 155.673, 8.259
165, 5.26546, 164.934, 156.654, 8.259
166, 5.26546, 165.933, 157.657, 8.259
167, 5.26546, 166.934, 158.656, 8.259
168, 5.26546, 167.934, 159.673, 8.259
169, 5.26546, 168.933, 160.656, 8.259
170, 5.26546, 169.933, 161.656, 8.259
171, 5.26546, 170.934, 162.657, 8.259
172, 5.26546, 171.933, 163.661, 8.259
173, 5.26546, 172.936, 164.655, 8.259
174, 5.26546, 173.935, 165.676, 8.259
175, 5.26546, 174.933, 166.653, 8.259
176, 5.26546, 175.936, 167.654, 8.259
177, 5.26546, 176.933, 168.657, 8.259
178, 5.26546, 177.935, 169.673, 8.259
179, 5.26546, 178.933, 170.653, 8.259
180, 5.26546, 179.933, 171.658, 8.259
181, 5.26546, 180.934, 172.655, 8.259
182, 5.26546, 181.936, 173.658, 8.259
183, 5.26546, 182.933, 174.657, 8.259
184, 5.26546, 183.933, 175.653, 8.259
185, 5.26546, 184.935, 176.655, 8.259
186, 5.26546, 185.933, 177.657, 8.259
187, 5.26546, 186.934, 178.656, 8.259
188, 5.26546, 187.934, 179.657, 8.259
189, 5.26546, 188.935, 180.658, 8.259
190, 5.26546, 189.935, 181.66, 8.259
191, 5.26546, 190.935, 182.654, 8.259
192, 5.26546, 191.934, 183.653, 8.259
193, 5.26546, 192.934, 184.673, 8.259
194, 5.26546, 193.934, 185.673, 8.259
195, 5.26546, 194.934, 186.673, 8.259
196, 5.26546, 195.934, 187.654, 8.259
197, 5.26546, 196.934, 188.658, 8.259
198, 5.26546, 197.936, 189.677, 8.259
199, 5.26546, 198.933, 190.66, 8.259
200, 5.26546, 199.933, 191.656, 8.259
201, 5.26546, 200.934, 192.654, 8.259
202, 5.26546, 201.935, 193.659, 8.259
203, 5.26546, 202.934, 194.675, 8.259
204, 5.26546, 203.933, 195.657, 8.259
205, 5.26546, 204.935, 196.653, 8.259
206, 5.26546, 205.936, 197.655, 8.259
207, 5.26546, 206.935, 198.676, 8.259
208, 5.26546, 207.933, 199.655, 8.259
209, 5.26546, 208.933, 200.656, 8.259
210, 5.26546, 209.934, 201.656, 8.259
211, 5.26546, 210.933, 202.657, 8.259
212, 5.26546, 211.934, 203.654, 8.259
213, 5.26546, 212.938, 204.673, 8.259
214, 5.26546, 213.933, 205.656, 8.259
215, 5.26546, 214.933, 206.656, 8.259
216, 5.26546, 215.934, 207.675, 8.259
217, 5.26546, 216.934, 208.656, 8.259
218, 5.26546, 217.935, 209.673, 8.259
219, 5.26546, 218.933, 210.656, 8.259
220, 5.26546, 219.933, 211.656, 8.259
221, 5.26546, 220.933, 212.658, 8.259
222, 5.26546, 221.933, 213.655, 8.259
223, 5.26546, 222.933, 214.66, 8.259
224, 5.26546, 223.935, 215.673, 8.259
225, 5.26546, 224.933, 216.656, 8.259
226, 5.26546, 225.934, 217.654, 8.259
227, 5.26546, 226.933, 218.657, 8.259
228, 5.26546, 227.935, 219.673, 8.259
229, 5.26546, 228.934, 220.653, 8.259
230, 5.26546, 229.935, 221.654, 8.259
231, 5.26546, 230.934, 222.659, 8.259
232, 5.26546, 231.933, 223.655, 8.259
233, 5.26546, 232.936, 224.673, 8.259
234, 5.26546, 233.935, 225.658, 8.259
235, 5.26546, 234.933, 226.656, 8.259
236, 5.26546, 235.937, 227.656, 8.259
237, 5.26546, 236.933, 228.656, 8.259
238, 5.26546, 237.933, 229.653, 8.259
239, 5.26546, 238.934, 230.652, 8.259
240, 5.26546, 239.936, 231.658, 8.259
241, 5.26546, 240.936, 232.655, 8.259
242, 5.26546, 241.933, 233.657, 8.259
243, 5.26546, 242.933, 234.654, 8.259
244, 5.26546, 243.935, 235.657, 8.259
245, 5.26546, 244.933, 236.654, 8.259
246, 5.26546, 245.936, 237.673, 8.259
247, 5.26546, 246.935, 238.676, 8.259
248, 5.26546, 247.934, 239.673, 8.259
249, 5.26546, 248.933, 240.656, 8.259
250, 5.26546, 249.934, 241.673, 8.259
251, 5.26546, 250.935, 242.673, 8.259
252, 5.26546, 251.933, 243.655, 8.259
253, 5.26546, 252.933, 244.654, 8.259
254, 5.26546, 253.933, 245.653, 8.259
255, 5.26546, 254.933, 246.653, 8.259
256, 5.26546, 255.934, 247.661, 8.259
257, 5.26546, 256.935, 248.676, 8.259
258, 5.26546, 257.933, 249.653, 8.259
259, 5.26546, 258.935, 250.653, 8.259
260, 5.26546, 259.933, 251.654, 8.259
261, 5.26546, 260.934, 252.654, 8.259
262, 5.26546, 261.933, 253.656, 8.259
263, 5.26546, 262.935, 254.673, 8.259
264, 5.26546, 263.936, 255.655, 8.259
265, 5.26546, 264.933, 256.657, 8.259
266, 5.26546, 265.935, 257.653, 8.259
267, 5.26546, 266.933, 258.656, 8.259
268, 5.26546, 267.934, 259.655, 8.259
269, 5.26546, 268.935, 260.657, 8.259
270, 5.26546, 269.933, 261.653, 8.259
271, 5.26546, 270.935, 262.673, 8.259
272, 5.26546, 271.936, 263.672, 8.259
273, 5.26546, 272.933, 264.654, 8.259
274, 5.26546, 273.933, 265.655, 8.259
275, 5.26546, 274.937, 266.678, 8.259
276, 5.26546, 275.934, 267.658, 8.259
277, 5.26546, 276.933, 268.655, 8.259
278, 5.26546, 277.934, 269.655, 8.259
279, 5.26546, 278.935, 270.673, 8.259
280, 5.26546, 279.934, 271.656, 8.259
281, 5.26546, 280.933, 272.658, 8.259
282, 5.26546, 281.935, 273.657, 8.259
283, 5.26546, 282.937, 274.673, 8.259
284, 5.26546, 283.934, 275.657, 8.259
285, 5.26546, 284.933, 276.655, 8.259
286, 5.26546, 285.933, 277.654, 8.259
287, 5.26546, 286.934, 278.655, 8.259
288, 5.26546, 287.933, 279.654, 8.259
289, 5.26546, 288.933, 280.654, 8.259
290, 5.26546, 289.934, 281.653, 8.259
291, 5.26546, 290.934, 282.654, 8.259
292, 5.26546, 291.933, 283.656, 8.259
293, 5.26546, 292.934, 284.655, 8.259
294, 5.26546, 293.936, 285.673, 8.259
295, 5.26546, 294.935, 286.676, 8.259
296, 5.26546, 295.935, 287.657, 8.259
297, 5.26546, 296.933, 288.654, 8.259
298, 5.26546, 297.933, 289.658, 8.259
299, 5.26546, 298.934, 290.657, 8.259
300, 5.26546, 299.937, 291.673, 8.259
301, 5.26546, 300.934, 292.659, 8.259
302, 5.26546, 301.935, 293.656, 8.259
303, 5.26546, 302.935, 294.673, 8.259
304, 5.26546, 303.937, 295.673, 8.259
305, 5.26546, 304.933, 296.653, 8.259
306, 5.26546, 305.936, 297.655, 8.259
307, 5.26546, 306.934, 298.658, 8.259
308, 5.26546, 307.935, 299.676, 8.259
309, 5.26546, 308.933, 300.656, 8.259
310, 5.26546, 309.933, 301.655, 8.259
311, 5.26546, 310.937, 302.658, 8.259
312, 5.26546, 311.935, 303.673, 8.259
313, 5.26546, 312.934, 304.653, 8.259
314, 5.26546, 313.934, 305.655, 8.259
315, 5.26546, 314.933, 306.654, 8.259
316, 5.26546, 315.937, 307.656, 8.259
317, 5.26546, 316.935, 308.673, 8.259
318, 5.26546, 317.933, 309.657, 8.259
319, 5.26546, 318.936, 310.66, 8.259
320, 5.26546, 319.937, 311.678, 8.259
321, 5.26546, 320.933, 312.656, 8.259
322, 5.26546, 321.935, 313.651, 8.259
323, 5.26546, 322.933, 314.655, 8.259
324, 5.26546, 323.934, 315.658, 8.259
325, 5.26546, 324.934, 316.656, 8.259
326, 5.26546, 325.935, 317.673, 8.259
327, 5.26546, 326.933, 318.654, 8.259
328, 5.26546, 327.937, 319.674, 8.259
329, 5.26546, 328.935, 320.655, 8.259
330, 5.26546, 329.936, 321.673, 8.259
331, 5.26546, 330.934, 322.655, 8.259
332, 5.26546, 331.933, 323.657, 8.259
333, 5.26546, 332.936, 324.656, 8.259
334, 5.26546, 333.934, 325.659, 8.259
335, 5.26546, 334.936, 326.673, 8.259
336, 5.26546, 335.937, 327.655, 8.259
337, 5.26546, 336.933, 328.654, 8.259
338, 5.26546, 337.933, 329.654, 8.259
339, 5.26546, 338.935, 330.656, 8.259
340, 5.26546, 339.933, 331.655, 8.259
341, 5.26546, 340.936, 332.655, 8.259
342, 5.26546, 341.933, 333.674, 8.259
343, 5.26546, 342.933, 334.658, 8.259
344, 5.26546, 343.933, 335.657, 8.259
345, 5.26546, 344.933, 336.656, 8.259
346, 5.26546, 345.933, 337.656, 8.259
347, 5.26546, 346.933, 338.659, 8.259
348, 5.26546, 347.933, 339.653, 8.259
349, 5.26546, 348.935, 340.673, 8.259
350, 5.26546, 349.935, 341.66, 8.259
351, 5.26546, 350.934, 342.658, 8.259
352, 5.26546, 351.934, 343.653, 8.259
353, 5.26546, 352.934, 344.654, 8.259
354, 5.26546, 353.933, 345.653, 8.259
355, 5.26546, 354.934, 346.654, 8.259
356, 5.26546, 355.933, 347.653, 8.259
357, 5.26546, 356.934, 348.653, 8.259
358, 5.26546, 357.934, 349.655, 8.259
359, 5.26546, 358.936, 350.673, 8.259
360, 5.26546, 359.936, 351.677, 8.259
361, 5.26546, 360.936, 352.677, 8.259
362, 5.26546, 361.934, 353.673, 8.259
363, 5.26546, 362.934, 354.656, 8.259
364, 5.26546, 363.934, 355.654, 8.259
365, 5.26546, 364.934, 356.659, 8.259
366, 5.26546, 365.933, 357.656, 8.259
367, 5.26546, 366.934, 358.675, 8.259
368, 5.26546, 367.933, 359.654, 8.259
369, 5.26546, 368.933, 360.674, 8.259
370, 5.26546, 369.933, 361.656, 8.259
371, 5.26546, 370.933, 362.655, 8.259
372, 5.26546, 371.935, 363.676, 8.259
373, 5.26546, 372.935, 364.655, 8.259
374, 5.26546, 373.933, 365.655, 8.259
375, 5.26546, 374.935, 366.655, 8.259
376, 5.26546, 375.934, 367.658, 8.259
377, 5.26546, 376.935, 368.655, 8.259
378, 5.26546, 377.934, 369.657, 8.259
379, 5.26546, 378.933, 370.654, 8.259
380, 5.26546, 379.933, 371.673, 8.259
381, 5.26546, 380.935, 372.676, 8.259
382, 5.26546, 381.933, 373.653, 8.259
383, 5.26546, 382.934, 374.673, 8.259
384, 5.26546, 383.934, 375.654, 8.259
385, 5.26546, 384.933, 376.653, 8.259
386, 5.26546, 385.934, 377.653, 8.259
387, 5.26546, 386.935, 378.676, 8.259
388, 5.26546, 387.934, 379.653, 8.259
389, 5.26546, 388.933, 380.654, 8.259
390, 5.26546, 389.937, 381.655, 8.259
391, 5.26546, 390.933, 382.654, 8.259
392, 5.26546, 391.934, 383.655, 8.259
393, 5.26546, 392.933, 384.656, 8.259
394, 5.26546, 393.934, 385.655, 8.259
395, 5.26546, 394.936, 386.654, 8.259
396, 5.26546, 395.933, 387.654, 8.259
397, 5.26546, 396.933, 388.653, 8.259
398, 5.26546, 397.934, 389.659, 8.259
399, 5.26546, 398.933, 390.658, 8.259
400, 5.26546, 399.933, 391.659, 8.259
401, 5.26546, 400.934, 392.675, 8.259
402, 5.26546, 401.935, 393.673, 8.259
403, 5.26546, 402.933, 394.66, 8.259
404, 5.26546, 403.935, 395.656, 8.259
405, 5.26546, 404.935, 396.653, 8.259
406, 5.26546, 405.933, 397.656, 8.259
407, 5.26546, 406.934, 398.657, 8.259
408, 5.26546, 407.934, 399.673, 8.259
409, 5.26546, 408.935, 400.657, 8.259
410, 5.26546, 409.933, 401.654, 8.259
411, 5.26546, 410.933, 402.654, 8.259
412, 5.26546, 411.934, 403.657, 8.259
413, 5.26546, 412.934, 404.657, 8.259
414, 5.26546, 413.937, 405.678, 8.259
415, 5.26546, 414.933, 406.661, 8.259
416, 5.26546, 415.933, 407.655, 8.259
417, 5.26546, 416.935, 408.658, 8.259
418, 5.26546, 417.934, 409.657, 8.259
419, 5.26546, 418.934, 410.658, 8.259
420, 5.26546, 419.934, 411.655, 8.259
421, 5.26546, 420.934, 412.655, 8.259
422, 5.26546, 421.934, 413.655, 8.259
423, 5.26546, 422.936, 414.673, 8.259
424, 5.26546, 423.934, 415.656, 8.259
425, 5.26546, 424.933, 416.656, 8.259
426, 5.26546, 425.936, 417.673, 8.259
427, 5.26546, 426.933, 418.654, 8.259
428, 5.26546, 427.934, 419.673, 8.259
429, 5.26546, 428.933, 420.674, 8.259
430, 5.26546, 429.934, 421.657, 8.259
431, 5.26546, 430.933, 422.657, 8.259
432, 5.26546, 431.933, 423.657, 8.259
433, 5.26546, 432.933, 424.655, 8.259
434, 5.26546, 433.934, 425.654, 8.259
435, 5.26546, 434.936, 426.654, 8.259
436, 5.26546, 435.933, 427.655, 8.259
437, 5.26546, 436.933, 428.655, 8.259
438, 5.26546, 437.933, 429.653, 8.259
439, 5.26546, 438.933, 430.674, 8.259
440, 5.26546, 439.933, 431.657, 8.259
441, 5.26546, 440.933, 432.657, 8.259
442, 5.26546, 441.933, 433.654, 8.259
443, 5.26546, 442.934, 434.658, 8.259
444, 5.26546, 443.933, 435.653, 8.259
445, 5.26546, 444.934, 436.675, 8.259
446, 5.26546, 445.933, 437.655, 8.259
447, 5.26546, 446.935, 438.653, 8.259
448, 5.26546, 447.935, 439.676, 8.259
449, 5.26546, 448.934, 440.657, 8.259
450, 5.26546, 449.933, 441.659, 8.259
451, 5.26546, 450.933, 442.653, 8.259
452, 5.26546, 451.933, 443.674, 8.259
453, 5.26546, 452.936, 444.659, 8.259
454, 5.26546, 453.935, 445.655, 8.259
455, 5.26546, 454.933, 446.656, 8.259
456, 5.26546, 455.933, 447.655, 8.259
457, 5.26546, 456.935, 448.654, 8.259
458, 5.26546, 457.934, 449.654, 8.259
459, 5.26546, 458.934, 450.656, 8.259
460, 5.26546, 459.933, 451.661, 8.259
461, 5.26546, 460.935, 452.658, 8.259
462, 5.26546, 461.935, 453.673, 8.259
463, 5.26546, 462.933, 454.654, 8.259
464, 5.26546, 463.933, 455.655, 8.259
465, 5.26546, 464.933, 456.654, 8.259
466, 5.26546, 465.934, 457.655, 8.259
467, 5.26546, 466.933, 458.661, 8.259
468, 5.26546, 467.933, 459.653, 8.259
469, 5.26546, 468.934, 460.66, 8.259
470, 5.26546, 469.934, 461.657, 8.259
471, 5.26546, 470.933, 462.656, 8.259
472, 5.26546, 471.933, 463.657, 8.259
473, 5.26546, 472.934, 464.655, 8.259
474, 5.26546, 473.934, 465.655, 8.259
475, 5.26546, 474.936, 466.656, 8.259
476, 5.26546, 475.933, 467.674, 8.259
477, 5.26546, 476.935, 468.673, 8.259
478, 5.26546, 477.933, 469.653, 8.259
479, 5.26546, 478.934, 470.655, 8.259
480, 5.26546, 479.934, 471.673, 8.259
481, 5.26546, 480.935, 472.676, 8.259
482, 5.26546, 481.933, 473.656, 8.259
483, 5.26546, 482.935, 474.657, 8.259
484, 5.26546, 483.934, 475.654, 8.259
485, 5.26546, 484.933, 476.655, 8.259
486, 5.26546, 485.933, 477.653, 8.259
487, 5.26546, 486.933, 478.659, 8.259
488, 5.26546, 487.933, 479.656, 8.259
489, 5.26546, 488.936, 480.673, 8.259
490, 5.26546, 489.938, 481.654, 8.259
491, 5.26546, 490.934, 482.675, 8.259
492, 5.26546, 491.935, 483.654, 8.259
493, 5.26546, 492.935, 484.655, 8.259
494, 5.26546, 493.934, 485.657, 8.259
495, 5.26546, 494.936, 486.673, 8.259
496, 5.26546, 495.933, 487.657, 8.259
497, 5.26546, 496.936, 488.658, 8.259
498, 5.26546, 497.936, 489.673, 8.259
499, 5.26546, 498.935, 490.673, 8.259
500, 5.26546, 499.934, 491.656, 8.259
501, 5.26546, 500.933, 492.655, 8.259
502, 5.26546, 501.933, 493.657, 8.259
503, 5.26546, 502.935, 494.656, 8.259
504, 5.26546, 503.934, 495.656, 8.259
505, 5.26546, 504.937, 496.659, 8.259
506, 5.26546, 505.935, 497.654, 8.259
507, 5.26546, 506.936, 498.656, 8.259
508, 5.26546, 507.934, 499.657, 8.259
509, 5.26546, 508.934, 500.675, 8.259
510, 5.26546, 509.935, 501.673, 8.259
511, 5.26546, 510.933, 502.657, 8.259
512, 5.26546, 511.935, 503.654, 8.259
513, 5.26546, 512.933, 504.655, 8.259
514, 5.26546, 513.934, 505.655, 8.259
515, 5.26546, 514.937, 506.659, 8.259
516, 5.26546, 515.933, 507.656, 8.259
517, 5.26546, 516.934, 508.655, 8.259
518, 5.26546, 517.934, 509.655, 8.259
519, 5.26546, 518.933, 510.654, 8.259
520, 5.26546, 519.935, 511.673, 8.259
521, 5.26546, 520.933, 512.657, 8.259
522, 5.26546, 521.935, 513.676, 8.259
523, 5.26546, 522.935, 514.657, 8.259
524, 5.26546, 523.933, 515.674, 8.259
525, 5.26546, 524.933, 516.654, 8.259
526, 5.26546, 525.933, 517.654, 8.259
527, 5.26546, 526.933, 518.653, 8.259
528, 5.26546, 527.933, 519.655, 8.259
529, 5.26546, 528.934, 520.656, 8.259
530, 5.26546, 529.934, 521.656, 8.259
531, 5.26546, 530.936, 522.673, 8.259
532, 5.26546, 531.934, 523.654, 8.259
533, 5.26546, 532.933, 524.654, 8.259
534, 5.26546, 533.935, 525.656, 8.259
535, 5.26546, 534.933, 526.656, 8.259
536, 5.26546, 535.933, 527.659, 8.259
537, 5.26546, 536.935, 528.654, 8.259
538, 5.26546, 537.933, 529.657, 8.259
539, 5.26546, 538.934, 530.656, 8.259
540, 5.26546, 539.933, 531.655, 8.259
541, 5.26546, 540.938, 532.658, 8.259
542, 5.26546, 541.933, 533.656, 8.259
543, 5.26546, 542.933, 534.655, 8.259
544, 5.26546, 543.934, 535.66, 8.259
545, 5.26546, 544.934, 536.656, 8.259
546, 5.26546, 545.933, 537.656, 8.259
547, 5.26546, 546.937, 538.673, 8.259
548, 5.26546, 547.933, 539.661, 8.259
549, 5.26546, 548.935, 540.655, 8.259
550, 5.26546, 549.933, 541.653, 8.259
551, 5.26546, 550.933, 542.658, 8.259
552, 5.26546, 551.933, 543.658, 8.259
553, 5.26546, 552.935, 544.673, 8.259
554, 5.26546, 553.933, 545.655, 8.259
555, 5.26546, 554.933, 546.653, 8.259
556, 5.26546, 555.934, 547.653, 8.259
557, 5.26546, 556.933, 548.66, 8.259
558, 5.26546, 557.934, 549.675, 8.259
559, 5.26546, 558.933, 550.654, 8.259
560, 5.26546, 559.935, 551.656, 8.259
561, 5.26546, 560.935, 552.676, 8.259
562, 5.26546, 561.934, 553.653, 8.259
563, 5.26546, 562.935, 554.654, 8.259
564, 5.26546, 563.936, 555.673, 8.259
565, 5.26546, 564.934, 556.654, 8.259
566, 5.26546, 565.933, 557.655, 8.259
567, 5.26546, 566.936, 558.673, 8.259
568, 5.26546, 567.933, 559.655, 8.259
569, 5.26546, 568.933, 560.654, 8.259
570, 5.26546, 569.934, 561.655, 8.259
571, 5.26546, 570.936, 562.653, 8.259
572, 5.26546, 571.933, 563.653, 8.259
573, 5.26546, 572.933, 564.659, 8.259
574, 5.26546, 573.933, 565.657, 8.259
575, 5.26546, 574.934, 566.654, 8.259
576, 5.26546, 575.935, 567.654, 8.259
577, 5.26546, 576.935, 568.66, 8.259
578, 5.26546, 577.935, 569.673, 8.259
579, 5.26546, 578.933, 570.655, 8.259
580, 5.26546, 579.933, 571.655, 8.259
581, 5.26546, 580.933, 572.654, 8.259
582, 5.26546, 581.934, 573.658, 8.259
583, 5.26546, 582.933, 574.655, 8.259
584, 5.26546, 583.934, 575.673, 8.259
585, 5.26546, 584.935, 576.676, 8.259
586, 5.26546, 585.934, 577.655, 8.259
587, 5.26546, 586.933, 578.659, 8.259
588, 5.26546, 587.934, 579.659, 8.259
589, 5.26546, 588.935, 580.654, 8.259
590, 5.26546, 589.936, 581.677, 8.259
591, 5.26546, 590.933, 582.655, 8.259
592, 5.26546, 591.933, 583.657, 8.259
593, 5.26546, 592.933, 584.655, 8.259
594, 5.26546, 593.933, 585.654, 8.259
595, 5.26546, 594.933, 586.674, 8.259
596, 5.26546, 595.933, 587.659, 8.259
597, 5.26546, 596.934, 588.656, 8.259
598, 5.26546, 597.933, 589.656, 8.259
599, 5.26546, 598.933, 590.654, 8.259
600, 5.26546, 599.933, 591.656, 8.259
601, 5.26546, 600.933, 592.655, 8.259
602, 5.26546, 601.933, 593.655, 8.259
603, 5.26546, 602.934, 594.658, 8.259
604, 5.26546, 603.934, 595.66, 8.259
605, 5.26546, 604.934, 596.656, 8.259
606, 5.26546, 605.937, 597.673, 8.259
