Iteration, Path length, Time, Planning, Flying
161, 149.904, 44.945, 24.809, 183.994
162, 150.179, 45.945, 25.167, 184.77
163, 150.972, 45.945, 25.21, 186.231
164, 152.559, 45.945, 25.21, 186.231
165, 153.759, 45.945, 25.229, 187.269
166, 155.138, 45.945, 25.265, 188.274
167, 155.567, 46.944, 25.367, 189.176
168, 156.576, 46.944, 25.408, 190.554
169, 157.558, 46.944, 25.408, 190.554
170, 158.237, 46.944, 25.49, 191.835
171, 159.9, 46.944, 25.558, 192.469
172, 161.028, 47.944, 25.662, 193.403
173, 162.119, 47.944, 25.769, 194.237
174, 163.197, 47.944, 25.78, 197.109
175, 163.715, 47.944, 25.854, 197.797
176, 164.871, 47.944, 25.917, 198.735
177, 165.456, 48.945, 25.991, 199.5
178, 166.27, 48.945, 25.991, 199.5
179, 167.369, 48.945, 26.007, 200.82
180, 168.979, 48.945, 26.048, 201.756
181, 169.62, 48.945, 26.065, 202.375
182, 170.401, 49.944, 26.16, 203.422
183, 171.524, 49.944, 26.183, 205.319
184, 172.802, 49.944, 26.221, 206.102
185, 173.554, 49.944, 26.282, 206.822
186, 174.716, 49.944, 26.372, 208.072
187, 175.049, 50.943, 26.412, 208.327
188, 176.185, 50.943, 26.526, 208.828
189, 176.82, 50.943, 26.526, 208.828
190, 178.318, 50.943, 26.565, 209.986
191, 179.173, 50.943, 26.565, 209.986
192, 197.525, 50.943, 27.461, 233.713
193, 198.17, 50.943, 27.499, 234.636
194, 199.56, 50.943, 27.547, 236.727
195, 200.082, 50.943, 27.595, 237.64
196, 200.849, 50.943, 27.68, 239.458
197, 202.711, 52.944, 27.756, 241.723
198, 203.788, 52.944, 27.776, 242.522
199, 205.159, 52.944, 27.776, 242.522
200, 205.743, 52.944, 27.796, 243.002
201, 206.376, 52.944, 27.818, 243.502
202, 207.529, 53.943, 27.884, 244.681
203, 208.355, 53.943, 27.969, 246.337
204, 208.948, 53.943, 27.969, 246.337
205, 209.147, 53.943, 28.07, 248.156
206, 210.291, 53.943, 28.132, 249.471
207, 210.922, 54.946, 28.132, 249.471
208, 211.525, 54.946, 28.266, 250.156
209, 212.196, 54.946, 28.311, 253.013
210, 212.224, 54.946, 28.935, 253.171
211, 213.003, 54.946, 28.975, 253.891
212, 213.908, 55.943, 28.993, 255.95
213, 214.445, 55.943, 29.057, 256.845
214, 215.756, 55.943, 29.077, 257.505
215, 215.945, 55.943, 29.731, 257.952
216, 217.003, 55.943, 29.79, 259.493
217, 217.486, 56.943, 29.828, 260.336
218, 218.043, 56.943, 29.912, 261.052
219, 218.648, 56.943, 29.932, 262.51
220, 220.005, 56.943, 29.974, 263.53
221, 220.797, 56.943, 30.011, 264.395
222, 221.657, 57.944, 30.055, 265.43
223, 222.688, 57.944, 30.096, 266.655
224, 223.074, 57.944, 30.133, 267.52
225, 223.966, 57.944, 30.174, 268.397
226, 224.746, 57.944, 30.194, 269.513
227, 225.59, 58.943, 30.3, 270.504
228, 226.756, 58.943, 30.357, 271.221
229, 227.345, 58.943, 30.37, 271.707
230, 228.865, 58.943, 30.457, 272.757
231, 229.859, 58.943, 30.543, 273.732
232, 230.721, 59.946, 30.628, 274.629
233, 231.325, 59.946, 30.664, 275.354
234, 232.048, 59.946, 30.706, 276.093
235, 233.244, 59.946, 30.774, 276.61
236, 234.183, 59.946, 30.852, 277.473
237, 234.98, 60.943, 30.871, 278.437
238, 236.047, 60.943, 30.893, 280.017
239, 236.945, 60.943, 30.893, 280.017
240, 237.496, 60.943, 30.972, 281.076
241, 238.329, 60.943, 31.016, 282.013
242, 239.197, 61.946, 31.038, 282.87
243, 239.745, 61.946, 31.102, 283.745
244, 240.359, 61.946, 31.153, 286.518
245, 241.869, 61.946, 31.247, 287.541
246, 242.708, 61.946, 31.247, 287.541
247, 243.068, 62.945, 31.269, 288.318
248, 244.065, 62.945, 31.309, 288.776
249, 244.473, 62.945, 31.309, 288.776
250, 246.001, 62.945, 31.351, 289.553
251, 246.032, 62.945, 32.054, 290.848
252, 246.604, 63.946, 32.054, 291.768
253, 247.619, 63.946, 32.111, 293.011
254, 248.86, 63.946, 32.111, 293.011
255, 249.414, 63.946, 32.177, 294.173
256, 249.497, 63.946, 32.91, 294.299
257, 259.767, 63.946, 34.204, 306.261
258, 260.524, 63.946, 34.224, 307.103
259, 261.919, 63.946, 34.224, 307.103
260, 262.428, 63.946, 34.224, 307.103
261, 263.275, 63.946, 34.224, 307.103
262, 263.51, 65.944, 36.059, 307.606
263, 264.515, 65.944, 36.081, 308.566
264, 265.11, 65.944, 36.081, 308.566
265, 265.99, 65.944, 36.181, 310.581
266, 267.281, 65.944, 36.221, 312.624
267, 268.087, 66.945, 36.278, 313.066
268, 268.678, 66.945, 36.335, 314.348
269, 269.628, 66.945, 36.335, 314.348
270, 270.383, 66.945, 36.412, 315.128
271, 271.193, 66.945, 36.474, 316.184
272, 272.026, 67.945, 36.474, 316.184
273, 272.63, 67.945, 36.514, 316.684
274, 273.866, 67.945, 36.514, 316.684
275, 274.91, 67.945, 36.595, 317.707
276, 275.752, 67.945, 36.617, 318.026
277, 276.277, 68.944, 36.695, 320.232
278, 276.807, 68.944, 36.709, 321.495
279, 277.292, 68.944, 36.733, 328.25
280, 278.15, 68.944, 36.85, 328.871
281, 278.92, 68.944, 36.894, 330.512
282, 279.343, 69.946, 36.894, 331.191
283, 279.875, 69.946, 36.962, 331.906
284, 280.738, 69.946, 36.983, 332.584
285, 281.657, 69.946, 37.075, 333.314
286, 282.339, 69.946, 37.156, 334.014
287, 282.347, 70.943, 37.156, 334.014
288, 282.363, 70.943, 37.156, 334.014
289, 283.565, 70.943, 37.175, 335.251
290, 284.704, 70.943, 37.234, 336.674
291, 285.43, 70.943, 37.254, 337.748
292, 286.006, 71.943, 39.059, 338.043
293, 286.429, 71.943, 40.856, 338.724
294, 287.105, 71.943, 40.875, 339.169
295, 287.749, 71.943, 40.925, 339.814
296, 287.764, 71.943, 40.925, 339.814
297, 288.876, 72.945, 40.99, 340.772
298, 289.411, 72.945, 41.085, 341.336
299, 290.636, 72.945, 41.132, 343.172
300, 291.732, 72.945, 41.215, 344.23
301, 291.818, 72.945, 43.052, 344.579
302, 292.607, 73.944, 43.099, 345.833
303, 293.703, 73.944, 43.159, 347.033
304, 294.706, 73.944, 43.222, 347.645
305, 295.202, 73.944, 43.319, 348.529
306, 296.157, 73.944, 43.393, 349.407
307, 297.014, 74.945, 43.416, 350.363
308, 297.882, 74.945, 43.475, 351.085
309, 298.526, 74.945, 43.498, 352.104
310, 299.484, 74.945, 43.576, 352.812
311, 300.938, 74.945, 43.595, 353.615
312, 301.488, 75.944, 43.716, 354.728
313, 302.099, 75.944, 43.796, 355.973
314, 303.135, 75.944, 43.817, 357.213
315, 303.645, 75.944, 43.857, 358.346
316, 304.958, 75.944, 43.876, 359.188
317, 315.167, 75.944, 44.73, 370.255
318, 316.308, 75.944, 44.772, 370.927
319, 316.794, 75.944, 44.772, 370.927
320, 318.121, 75.944, 44.851, 372.069
321, 319.079, 75.944, 44.87, 373.167
322, 320.575, 77.943, 44.923, 374.615
323, 321.205, 77.943, 44.948, 375.856
324, 321.817, 77.943, 44.968, 377.411
325, 322.43, 77.943, 45.029, 378.347
326, 323.432, 77.943, 45.125, 379.415
327, 324.086, 78.943, 45.212, 380.729
328, 325.018, 78.943, 45.23, 381.307
329, 326.055, 78.943, 45.23, 381.307
330, 327.111, 78.943, 45.275, 381.905
331, 327.433, 78.943, 45.361, 382.797
332, 328.03, 79.947, 45.399, 383.458
333, 328.906, 79.947, 45.492, 384.704
334, 329.854, 79.947, 45.519, 386.644
335, 330.472, 79.947, 45.561, 387.644
336, 331.321, 79.947, 45.605, 388.642
337, 331.825, 80.944, 45.648, 389.68
338, 332.504, 80.944, 45.726, 390.641
339, 333.258, 80.944, 45.745, 391.376
340, 333.882, 80.944, 45.846, 392.472
341, 334.028, 80.944, 46.308, 392.829
342, 338.735, 80.944, 46.523, 397.835
343, 339.887, 80.944, 46.544, 397.935
344, 340.467, 80.944, 46.544, 397.935
345, 341.58, 80.944, 46.64, 398.801
346, 342.23, 80.944, 46.658, 400
347, 343.345, 82.946, 46.715, 402.265
348, 344.341, 82.946, 46.777, 404.128
349, 345.101, 82.946, 46.777, 404.128
350, 345.702, 82.946, 46.839, 405.207
351, 346.968, 82.946, 46.895, 405.915
352, 348.226, 83.943, 46.967, 406.607
353, 349.128, 83.943, 47.075, 407.496
354, 349.734, 83.943, 47.099, 410.336
355, 350.229, 83.943, 47.142, 411.075
356, 350.664, 83.943, 47.164, 411.911
357, 351.53, 84.944, 47.206, 412.587
358, 352.799, 84.944, 47.245, 413.108
359, 353.782, 84.944, 47.296, 414.733
360, 354.512, 84.944, 47.361, 415.566
361, 355.586, 84.944, 47.38, 416.951
362, 356.362, 85.944, 47.458, 418.089
363, 356.936, 85.944, 47.458, 418.089
364, 357.592, 85.944, 47.458, 418.089
365, 358.344, 85.944, 47.544, 419.081
366, 359.306, 85.944, 47.626, 419.738
367, 360.557, 86.946, 47.725, 420.701
368, 361.587, 86.946, 47.764, 422.862
369, 362.61, 86.946, 47.789, 424.842
370, 363.302, 86.946, 47.859, 425.933
371, 364.411, 86.946, 47.877, 426.41
372, 364.786, 87.944, 47.982, 427.403
373, 365.591, 87.944, 48.073, 428.552
374, 366.376, 87.944, 48.088, 429.171
375, 366.946, 87.944, 48.16, 429.775
376, 367.705, 87.944, 48.182, 430.716
377, 368.374, 88.945, 48.275, 431.446
378, 368.936, 88.945, 48.303, 431.917
379, 369.601, 88.945, 48.303, 431.917
380, 370.047, 88.945, 48.463, 433.081
381, 371.267, 88.945, 48.482, 434.279
382, 371.625, 89.943, 48.626, 435.372
383, 372.128, 89.943, 48.717, 436.739
384, 372.74, 89.943, 48.736, 439.024
385, 373.293, 89.943, 48.848, 439.91
386, 373.915, 89.943, 48.885, 441.033
387, 374.192, 90.943, 49.035, 441.905
388, 374.937, 90.943, 49.035, 441.905
389, 375.687, 90.943, 49.055, 443.123
390, 375.892, 90.943, 49.182, 443.74
391, 376.685, 90.943, 49.243, 444.921
392, 377.633, 91.943, 49.306, 445.779
393, 378.732, 91.943, 49.418, 447.307
394, 379.054, 91.943, 49.503, 448.061
395, 379.094, 91.943, 50.504, 448.316
396, 379.873, 91.943, 50.538, 449.103
397, 380.899, 92.947, 50.601, 450.16
398, 381.72, 92.947, 50.692, 451.411
399, 382.294, 92.947, 50.713, 452.31
400, 382.871, 92.947, 50.933, 452.928
401, 383.845, 92.947, 51.015, 454.125
402, 384.509, 93.945, 51.033, 454.584
403, 385.369, 93.945, 51.053, 455.047
404, 385.762, 93.945, 51.053, 455.047
405, 387.08, 93.945, 51.095, 456.028
406, 387.662, 93.945, 51.133, 456.789
407, 388.187, 94.949, 51.205, 458.037
408, 389.073, 94.949, 51.269, 459.429
409, 389.605, 94.949, 51.349, 461.536
410, 390.122, 94.949, 51.445, 462.602
411, 390.88, 94.949, 51.468, 462.925
412, 392.023, 95.943, 51.511, 463.501
413, 392.867, 95.943, 51.595, 464.542
414, 393.382, 95.943, 51.595, 464.542
415, 394.165, 95.943, 51.663, 465.129
416, 395.378, 95.943, 51.703, 466.422
417, 396.351, 96.944, 51.703, 466.422
418, 396.698, 96.944, 51.851, 467.23
419, 397.147, 96.944, 51.851, 467.23
420, 398.301, 96.944, 52.016, 468.325
421, 399.022, 96.944, 52.16, 469.764
422, 399.695, 97.943, 52.16, 469.764
423, 400.654, 97.943, 52.18, 470.184
424, 401.693, 97.943, 52.257, 473.062
425, 402.358, 97.943, 52.294, 473.806
426, 403.368, 97.943, 52.314, 474.023
427, 404.611, 98.943, 52.414, 477.523
428, 405.237, 98.943, 52.414, 477.523
429, 406.674, 98.943, 52.431, 477.944
430, 407.653, 98.943, 52.48, 479.279
431, 408.518, 98.943, 52.514, 480.845
432, 409.254, 99.945, 52.529, 481.831
433, 410.406, 99.945, 52.6, 483.659
434, 411.325, 99.945, 52.626, 484.899
435, 412.055, 99.945, 52.71, 485.652
436, 412.418, 99.945, 52.731, 486.174
437, 412.833, 100.943, 52.771, 486.255
438, 414.088, 100.943, 52.812, 487.914
439, 414.721, 100.943, 52.812, 487.914
440, 415.218, 100.943, 52.9, 488.549
441, 416.264, 100.943, 52.9, 488.549
442, 416.62, 101.945, 52.942, 490.269
443, 417.164, 101.945, 53.055, 490.839
444, 418.234, 101.945, 53.055, 490.839
445, 418.861, 101.945, 53.076, 492.095
446, 419.545, 101.945, 53.095, 494.416
447, 420.193, 102.944, 53.136, 495.173
448, 420.848, 102.944, 53.193, 496.074
449, 421.293, 102.944, 53.252, 499.01
450, 421.849, 102.944, 53.312, 500.109
451, 422.539, 102.944, 53.358, 501.231
452, 423.197, 103.945, 53.378, 501.993
453, 423.217, 103.945, 53.378, 502.391
454, 423.568, 103.945, 53.421, 503.17
455, 424.172, 103.945, 53.467, 503.584
456, 424.509, 103.945, 53.593, 504.447
457, 425.625, 104.945, 53.676, 505.763
458, 425.692, 104.945, 55.412, 505.775
459, 426.415, 104.945, 55.45, 506.533
460, 426.423, 104.945, 55.45, 506.533
461, 427.134, 104.945, 55.474, 507.213
462, 427.857, 105.945, 55.557, 508.087
463, 428.918, 105.945, 55.577, 508.48
464, 429.18, 105.945, 55.598, 509.422
465, 429.631, 105.945, 57.425, 509.936
466, 429.761, 105.945, 57.524, 511.275
467, 430.841, 106.946, 57.588, 512.374
468, 431.662, 106.946, 57.636, 513.609
469, 432.219, 106.946, 57.657, 515.348
470, 433.265, 106.946, 57.712, 515.991
471, 433.427, 106.946, 58.014, 516.209
472, 434.35, 107.943, 58.057, 516.785
473, 434.874, 107.943, 58.129, 518.07
474, 435.801, 107.943, 58.129, 518.07
475, 436.733, 107.943, 58.215, 519.47
476, 437.598, 107.943, 58.248, 520.475
477, 438.338, 108.946, 58.286, 521.256
478, 439.757, 108.946, 58.375, 521.988
479, 441.294, 108.946, 58.375, 521.988
480, 441.739, 108.946, 58.457, 522.904
481, 442.78, 108.946, 58.488, 524.076
482, 443.912, 109.944, 58.6, 525.551
483, 444.791, 109.944, 58.679, 526.312
484, 445.39, 109.944, 58.679, 526.312
485, 446.239, 109.944, 58.723, 526.986
486, 447.113, 109.944, 58.823, 528.106
487, 447.767, 110.943, 58.861, 528.985
488, 448.826, 110.943, 58.905, 530.341
489, 450.047, 110.943, 58.923, 533.541
490, 450.81, 110.943, 59.058, 534.666
491, 451.402, 110.943, 59.095, 535.446
492, 452.432, 111.945, 59.114, 536.503
493, 453.115, 111.945, 59.134, 536.621
494, 453.216, 111.945, 59.157, 537.719
495, 454.247, 111.945, 59.214, 538.501
496, 455.211, 111.945, 59.276, 539.48
497, 455.574, 112.943, 59.336, 540.402
498, 456.087, 112.943, 59.375, 542.247
499, 456.249, 112.943, 60.457, 542.306
500, 456.988, 112.943, 60.576, 543.351
501, 457.422, 112.943, 60.593, 544.314
502, 458.206, 113.943, 60.639, 544.665
503, 458.757, 113.943, 60.659, 545.347
504, 459.807, 113.943, 60.659, 545.347
505, 460.607, 113.943, 60.678, 545.904
506, 461.191, 113.943, 60.745, 546.961
507, 461.941, 114.945, 60.849, 548.301
508, 461.949, 114.945, 60.849, 548.301
509, 462.854, 114.945, 60.849, 548.301
510, 463.839, 114.945, 60.868, 548.941
511, 464.699, 114.945, 60.931, 549.82
512, 465.721, 115.944, 60.931, 549.82
513, 465.915, 115.944, 62.813, 550.032
514, 466.994, 115.944, 62.813, 550.032
515, 467.54, 115.944, 62.947, 551.578
516, 468.888, 115.944, 62.985, 552.273
517, 469.897, 116.943, 63.025, 553.676
518, 471.08, 116.943, 63.046, 554.296
519, 471.805, 116.943, 63.069, 558.293
520, 472.375, 116.943, 63.158, 559.307
521, 473.06, 116.943, 63.197, 560.348
522, 473.497, 117.945, 63.219, 561.142
523, 474.197, 117.945, 63.299, 562.583
524, 475.565, 117.945, 63.318, 563.283
525, 476.232, 117.945, 63.393, 564.188
526, 477.447, 117.945, 63.411, 565.25
527, 477.922, 118.946, 63.45, 566.931
528, 478.915, 118.946, 63.45, 566.931
529, 479.838, 118.946, 63.45, 566.931
530, 480.97, 118.946, 63.485, 567.674
531, 481.661, 118.946, 63.546, 568.415
532, 481.672, 119.943, 63.546, 568.415
533, 482.365, 119.943, 63.603, 569.956
534, 483.011, 119.943, 63.603, 569.956
535, 483.687, 119.943, 63.627, 570.677
536, 484.392, 119.943, 63.627, 570.677
537, 518.742, 119.943, 65.894, 606.892
538, 519.586, 119.943, 65.979, 608.247
539, 520.347, 119.943, 65.979, 608.247
540, 521.531, 119.943, 66.003, 609.021
541, 522.792, 119.943, 66.061, 611.364
542, 524.042, 121.944, 67.991, 612.095
543, 524.679, 121.944, 68.031, 613.098
544, 524.972, 121.944, 68.106, 617.887
545, 525.766, 121.944, 68.193, 619.197
546, 526.244, 121.944, 68.339, 619.889
547, 527.348, 122.946, 68.359, 620.904
548, 528.606, 122.946, 68.441, 621.803
549, 529.242, 122.946, 68.461, 622.478
550, 530.459, 122.946, 68.545, 623.498
551, 531.251, 122.946, 68.639, 624.504
552, 532.093, 123.943, 68.668, 625.858
553, 532.774, 123.943, 68.687, 626.675
554, 532.976, 123.943, 68.808, 627.859
555, 533.495, 123.943, 68.891, 628.991
556, 534.401, 123.943, 68.928, 629.893
557, 535.149, 124.944, 68.946, 630.072
558, 535.879, 124.944, 68.965, 631.274
559, 535.905, 124.944, 69.899, 631.314
560, 536.93, 124.944, 69.979, 632.036
561, 537.942, 124.944, 70.056, 632.779
562, 539.158, 125.945, 70.09, 634.065
563, 540.283, 125.945, 70.151, 634.487
564, 540.505, 125.945, 70.427, 634.734
565, 541.249, 125.945, 70.512, 635.371
566, 541.795, 125.945, 70.53, 635.733
567, 542.309, 126.946, 70.591, 636.694
568, 542.74, 126.946, 70.633, 637.672
569, 544.123, 126.946, 70.633, 637.672
570, 544.854, 126.946, 70.649, 639.052
571, 545.764, 126.946, 70.706, 640.878
572, 546.867, 127.943, 70.745, 642.184
573, 548.024, 127.943, 70.805, 643.202
574, 548.99, 127.943, 70.805, 643.202
575, 550.017, 127.943, 70.855, 643.619
576, 550.759, 127.943, 70.855, 643.619
577, 557.753, 127.943, 71.072, 651.918
578, 558.264, 127.943, 71.229, 653.14
579, 559.589, 127.943, 71.229, 653.14
580, 560.172, 127.943, 71.308, 654.394
581, 561.415, 127.943, 71.362, 656.117
582, 562.762, 129.943, 71.446, 658.209
583, 563.25, 129.943, 71.526, 659.09
584, 563.985, 129.943, 71.545, 662.83
585, 564.939, 129.943, 71.583, 663.697
586, 565.837, 129.943, 71.645, 664.877
587, 566.617, 130.943, 71.711, 665.692
588, 567.277, 130.943, 71.771, 666.552
589, 568.093, 130.943, 71.825, 667.879
590, 568.982, 130.943, 71.89, 668.674
591, 570.133, 130.943, 71.89, 668.674
592, 570.901, 131.945, 71.91, 669.733
593, 571.33, 131.945, 71.966, 670.157
594, 571.851, 131.945, 71.966, 670.157
595, 572.529, 131.945, 72.009, 670.873
596, 573.055, 131.945, 72.009, 670.873
597, 573.518, 132.944, 72.103, 671.809
598, 574.342, 132.944, 72.177, 673.393
599, 574.38, 132.944, 72.177, 674.791
600, 575.103, 132.944, 72.235, 676.25
601, 576.125, 132.944, 72.271, 679.255
602, 576.602, 133.944, 72.288, 680.228
603, 577.363, 133.944, 72.354, 681.185
604, 577.416, 133.944, 74.095, 681.245
605, 578.362, 133.944, 74.134, 682.146
606, 579.145, 133.944, 74.174, 682.767
607, 579.804, 134.943, 74.174, 682.767
608, 580.896, 134.943, 74.212, 683.428
609, 581.773, 134.943, 74.212, 683.428
610, 582.823, 134.943, 74.276, 684.306
611, 583.9, 134.943, 74.293, 685.606
612, 589.58, 134.943, 74.472, 692.291
613, 590.119, 134.943, 74.498, 693.191
614, 591.002, 134.943, 74.498, 693.191
615, 591.896, 134.943, 74.658, 694.27
616, 592.293, 134.943, 74.696, 694.693
617, 594.231, 136.944, 74.754, 697.352
618, 595.153, 136.944, 74.754, 697.352
619, 595.659, 136.944, 74.802, 700.425
620, 596.463, 136.944, 74.911, 701.434
621, 597.157, 136.944, 74.968, 702.636
622, 598.318, 137.943, 75.006, 703.72
623, 599.102, 137.943, 75.066, 705.852
624, 600.451, 137.943, 75.109, 706.391
625, 601.428, 137.943, 75.187, 707.237
626, 602.008, 137.943, 75.203, 708.4
627, 604.96, 137.943, 75.288, 710.215
628, 605.879, 137.943, 75.321, 711.022
629, 606.469, 137.943, 75.321, 711.022
