Iteration, Path length, Time, Planning, Flying
87, 0.933084, 86.021, 81.606, 4.396
88, 0.933084, 87.02, 82.615, 4.396
89, 0.933084, 88.026, 83.606, 4.396
90, 0.933084, 89.021, 84.61, 4.396
91, 0.933084, 90.021, 85.609, 4.396
92, 0.933084, 91.021, 86.606, 4.396
93, 0.933084, 92.02, 87.614, 4.396
94, 0.933084, 93.026, 88.612, 4.396
95, 0.933084, 94.022, 89.61, 4.396
96, 0.933084, 95.019, 90.615, 4.396
97, 0.933084, 96.024, 91.607, 4.396
98, 0.933084, 97.022, 92.617, 4.396
99, 0.933084, 98.019, 93.613, 4.396
100, 0.933084, 99.025, 94.614, 4.396
101, 0.933084, 100.021, 95.609, 4.396
102, 0.933084, 101.021, 96.612, 4.396
103, 0.933084, 102.019, 97.614, 4.396
104, 0.933084, 103.024, 98.609, 4.396
105, 0.933084, 104.022, 99.608, 4.396
106, 0.933084, 105.02, 100.608, 4.396
107, 0.933084, 106.021, 101.611, 4.396
108, 0.933084, 107.028, 102.612, 4.396
109, 0.933084, 108.027, 103.606, 4.396
110, 0.933084, 109.022, 104.609, 4.396
111, 0.933084, 110.026, 105.608, 4.396
112, 0.933084, 111.026, 106.621, 4.396
113, 0.933084, 112.024, 107.611, 4.396
114, 0.933084, 113.022, 108.606, 4.396
115, 0.933084, 114.019, 109.61, 4.396
116, 0.933084, 115.023, 110.616, 4.396
117, 0.933084, 116.024, 111.61, 4.396
118, 0.933084, 117.021, 112.615, 4.396
119, 0.933084, 118.022, 113.609, 4.396
120, 0.933084, 119.03, 114.609, 4.396
121, 0.933084, 120.02, 115.612, 4.396
122, 0.933084, 121.02, 116.609, 4.396
123, 0.933084, 122.021, 117.608, 4.396
124, 0.933084, 123.02, 118.613, 4.396
125, 0.933084, 124.022, 119.609, 4.396
126, 0.933084, 125.019, 120.613, 4.396
127, 0.933084, 126.027, 121.606, 4.396
128, 0.933084, 127.027, 122.61, 4.396
129, 0.933084, 128.02, 123.607, 4.396
130, 0.933084, 129.024, 124.608, 4.396
131, 0.933084, 130.021, 125.608, 4.396
132, 0.933084, 131.025, 126.608, 4.396
133, 0.933084, 132.019, 127.613, 4.396
134, 0.933084, 133.024, 128.606, 4.396
135, 0.933084, 134.02, 129.609, 4.396
136, 0.933084, 135.026, 130.61, 4.396
137, 0.933084, 136.02, 131.609, 4.396
138, 0.933084, 137.021, 132.611, 4.396
139, 0.933084, 138.02, 133.609, 4.396
140, 0.933084, 139.02, 134.606, 4.396
141, 0.933084, 140.023, 135.609, 4.396
142, 0.933084, 141.023, 136.609, 4.396
143, 0.933084, 142.024, 137.611, 4.396
144, 0.933084, 143.026, 138.613, 4.396
145, 0.933084, 144.026, 139.609, 4.396
146, 0.933084, 145.027, 140.609, 4.396
147, 0.933084, 146.026, 141.608, 4.396
148, 0.933084, 147.02, 142.606, 4.396
149, 0.933084, 148.026, 143.611, 4.396
150, 0.933084, 149.02, 144.612, 4.396
151, 0.933084, 150.019, 145.614, 4.396
152, 0.933084, 151.024, 146.611, 4.396
153, 0.933084, 152.023, 147.61, 4.396
154, 0.933084, 153.02, 148.61, 4.396
155, 0.933084, 154.026, 149.615, 4.396
156, 0.933084, 155.02, 150.613, 4.396
157, 0.933084, 156.025, 151.609, 4.396
158, 0.933084, 157.026, 152.612, 4.396
159, 0.933084, 158.02, 153.606, 4.396
160, 0.933084, 159.02, 154.609, 4.396
161, 0.933084, 160.022, 155.607, 4.396
162, 0.933084, 161.019, 156.609, 4.396
163, 0.933084, 162.019, 157.612, 4.396
164, 0.933084, 163.027, 158.609, 4.396
165, 0.933084, 164.023, 159.607, 4.396
166, 0.933084, 165.02, 160.608, 4.396
167, 0.933084, 166.03, 161.609, 4.396
168, 0.933084, 167.021, 162.607, 4.396
169, 0.933084, 168.024, 163.608, 4.396
170, 0.933084, 169.02, 164.606, 4.396
171, 0.933084, 170.021, 165.611, 4.396
172, 0.933084, 171.024, 166.606, 4.396
173, 0.933084, 172.022, 167.606, 4.396
174, 0.933084, 173.02, 168.612, 4.396
175, 0.933084, 174.029, 169.61, 4.396
176, 0.933084, 175.023, 170.606, 4.396
177, 0.933084, 176.027, 171.613, 4.396
178, 0.933084, 177.019, 172.608, 4.396
179, 0.933084, 178.023, 173.609, 4.396
180, 0.933084, 179.021, 174.607, 4.396
181, 0.933084, 180.022, 175.611, 4.396
182, 0.933084, 181.024, 176.607, 4.396
183, 0.933084, 182.022, 177.606, 4.396
184, 0.933084, 183.025, 178.611, 4.396
185, 0.933084, 184.021, 179.613, 4.396
186, 0.933084, 185.022, 180.607, 4.396
187, 0.933084, 186.026, 181.617, 4.396
188, 0.933084, 187.019, 182.612, 4.396
189, 0.933084, 188.021, 183.61, 4.396
190, 0.933084, 189.02, 184.611, 4.396
191, 0.933084, 190.027, 185.61, 4.396
192, 0.933084, 191.024, 186.61, 4.396
193, 0.933084, 192.023, 187.61, 4.396
194, 0.933084, 193.031, 188.609, 4.396
195, 0.933084, 194.019, 189.614, 4.396
196, 0.933084, 195.022, 190.609, 4.396
197, 0.933084, 196.019, 191.614, 4.396
198, 0.933084, 197.023, 192.613, 4.396
199, 0.933084, 198.025, 193.608, 4.396
200, 0.933084, 199.02, 194.608, 4.396
201, 0.933084, 200.019, 195.611, 4.396
202, 0.933084, 201.023, 196.606, 4.396
203, 0.933084, 202.025, 197.611, 4.396
204, 0.933084, 203.019, 198.606, 4.396
205, 0.933084, 204.032, 199.609, 4.396
206, 0.933084, 205.023, 200.617, 4.396
207, 0.933084, 206.025, 201.611, 4.396
208, 0.933084, 207.025, 202.616, 4.396
209, 0.933084, 208.03, 203.609, 4.396
210, 0.933084, 209.019, 204.606, 4.396
211, 0.933084, 210.025, 205.613, 4.396
212, 0.933084, 211.029, 206.611, 4.396
213, 0.933084, 212.026, 207.616, 4.396
214, 0.933084, 213.026, 208.621, 4.396
215, 0.933084, 214.022, 209.606, 4.396
216, 0.933084, 215.019, 210.615, 4.396
217, 0.933084, 216.025, 211.616, 4.396
218, 0.933084, 217.02, 212.607, 4.396
219, 0.933084, 218.02, 213.609, 4.396
220, 0.933084, 219.021, 214.611, 4.396
221, 0.933084, 220.021, 215.611, 4.396
222, 0.933084, 221.021, 216.608, 4.396
223, 0.933084, 222.022, 217.616, 4.396
224, 0.933084, 223.022, 218.608, 4.396
225, 0.933084, 224.02, 219.609, 4.396
226, 0.933084, 225.023, 220.608, 4.396
227, 0.933084, 226.023, 221.606, 4.396
228, 0.933084, 227.019, 222.614, 4.396
229, 0.933084, 228.02, 223.61, 4.396
230, 0.933084, 229.019, 224.608, 4.396
231, 0.933084, 230.027, 225.607, 4.396
232, 0.933084, 231.026, 226.612, 4.396
233, 0.933084, 232.028, 227.616, 4.396
234, 0.933084, 233.022, 228.616, 4.396
235, 0.933084, 234.019, 229.614, 4.396
236, 0.933084, 235.019, 230.607, 4.396
237, 0.933084, 236.021, 231.61, 4.396
238, 0.933084, 237.019, 232.612, 4.396
239, 0.933084, 238.024, 233.607, 4.396
240, 0.933084, 239.025, 234.618, 4.396
241, 0.933084, 240.022, 235.607, 4.396
242, 0.933084, 241.02, 236.611, 4.396
243, 0.933084, 242.02, 237.613, 4.396
244, 0.933084, 243.025, 238.612, 4.396
245, 0.933084, 244.021, 239.617, 4.396
246, 0.933084, 245.02, 240.606, 4.396
247, 0.933084, 246.021, 241.607, 4.396
248, 0.933084, 247.023, 242.613, 4.396
249, 0.933084, 248.024, 243.61, 4.396
250, 0.933084, 249.022, 244.608, 4.396
251, 0.933084, 250.02, 245.611, 4.396
252, 0.933084, 251.019, 246.623, 4.396
253, 0.933084, 252.022, 247.61, 4.396
254, 0.933084, 253.021, 248.616, 4.396
255, 0.933084, 254.02, 249.612, 4.396
256, 0.933084, 255.022, 250.607, 4.396
257, 0.933084, 256.021, 251.609, 4.396
258, 0.933084, 257.023, 252.61, 4.396
259, 0.933084, 258.022, 253.606, 4.396
260, 0.933084, 259.027, 254.61, 4.396
261, 0.933084, 260.026, 255.612, 4.396
262, 0.933084, 261.02, 256.612, 4.396
263, 0.933084, 262.023, 257.61, 4.396
264, 0.933084, 263.023, 258.608, 4.396
265, 0.933084, 264.025, 259.611, 4.396
266, 0.933084, 265.024, 260.606, 4.396
267, 0.933084, 266.019, 261.606, 4.396
268, 0.933084, 267.024, 262.608, 4.396
269, 0.933084, 268.028, 263.607, 4.396
270, 0.933084, 269.023, 264.618, 4.396
271, 0.933084, 270.019, 265.614, 4.396
272, 0.933084, 271.025, 266.608, 4.396
273, 0.933084, 272.02, 267.606, 4.396
274, 0.933084, 273.022, 268.61, 4.396
275, 0.933084, 274.021, 269.615, 4.396
276, 0.933084, 275.023, 270.608, 4.396
277, 0.933084, 276.019, 271.615, 4.396
278, 0.933084, 277.021, 272.606, 4.396
279, 0.933084, 278.019, 273.613, 4.396
280, 0.933084, 279.02, 274.614, 4.396
281, 0.933084, 280.02, 275.617, 4.396
282, 0.933084, 281.021, 276.618, 4.396
283, 0.933084, 282.029, 277.618, 4.396
284, 0.933084, 283.023, 278.612, 4.396
285, 0.933084, 284.024, 279.607, 4.396
286, 0.933084, 285.019, 280.609, 4.396
287, 0.933084, 286.019, 281.607, 4.396
288, 0.933084, 287.021, 282.607, 4.396
289, 0.933084, 288.022, 283.608, 4.396
290, 0.933084, 289.021, 284.607, 4.396
291, 0.933084, 290.023, 285.611, 4.396
292, 0.933084, 291.022, 286.608, 4.396
293, 0.933084, 292.023, 287.606, 4.396
294, 0.933084, 293.021, 288.61, 4.396
295, 0.933084, 294.02, 289.615, 4.396
296, 0.933084, 295.019, 290.614, 4.396
297, 0.933084, 296.021, 291.606, 4.396
298, 0.933084, 297.021, 292.609, 4.396
299, 0.933084, 298.025, 293.609, 4.396
300, 0.933084, 299.022, 294.608, 4.396
301, 0.933084, 300.022, 295.614, 4.396
302, 0.933084, 301.021, 296.614, 4.396
303, 0.933084, 302.026, 297.609, 4.396
304, 0.933084, 303.022, 298.608, 4.396
305, 0.933084, 304.022, 299.614, 4.396
306, 0.933084, 305.028, 300.606, 4.396
307, 0.933084, 306.019, 301.612, 4.396
308, 0.933084, 307.022, 302.613, 4.396
309, 0.933084, 308.021, 303.61, 4.396
310, 0.933084, 309.019, 304.607, 4.396
311, 0.933084, 310.032, 305.611, 4.396
312, 0.933084, 311.019, 306.606, 4.396
313, 0.933084, 312.025, 307.615, 4.396
314, 0.933084, 313.019, 308.611, 4.396
315, 0.933084, 314.024, 309.606, 4.396
316, 0.933084, 315.024, 310.607, 4.396
317, 0.933084, 316.029, 311.607, 4.396
318, 0.933084, 317.024, 312.615, 4.396
319, 0.933084, 318.02, 313.613, 4.396
320, 0.933084, 319.021, 314.612, 4.396
321, 0.933084, 320.019, 315.617, 4.396
322, 0.933084, 321.02, 316.609, 4.396
323, 0.933084, 322.029, 317.611, 4.396
324, 0.933084, 323.024, 318.607, 4.396
325, 0.933084, 324.019, 319.612, 4.396
326, 0.933084, 325.021, 320.61, 4.396
327, 0.933084, 326.022, 321.61, 4.396
328, 0.933084, 327.02, 322.614, 4.396
329, 0.933084, 328.02, 323.606, 4.396
330, 0.933084, 329.022, 324.613, 4.396
331, 0.933084, 330.02, 325.62, 4.396
332, 0.933084, 331.022, 326.609, 4.396
333, 0.933084, 332.02, 327.612, 4.396
334, 0.933084, 333.02, 328.607, 4.396
335, 0.933084, 334.027, 329.61, 4.396
336, 0.933084, 335.023, 330.608, 4.396
337, 0.933084, 336.02, 331.607, 4.396
338, 0.933084, 337.021, 332.609, 4.396
339, 0.933084, 338.022, 333.606, 4.396
340, 0.933084, 339.021, 334.613, 4.396
341, 0.933084, 340.023, 335.615, 4.396
342, 0.933084, 341.024, 336.609, 4.396
343, 0.933084, 342.022, 337.608, 4.396
344, 0.933084, 343.03, 338.608, 4.396
345, 0.933084, 344.021, 339.61, 4.396
346, 0.933084, 345.027, 340.616, 4.396
347, 0.933084, 346.019, 341.613, 4.396
348, 0.933084, 347.019, 342.609, 4.396
349, 0.933084, 348.024, 343.611, 4.396
350, 0.933084, 349.019, 344.607, 4.396
351, 0.933084, 350.031, 345.61, 4.396
352, 0.933084, 351.024, 346.611, 4.396
353, 0.933084, 352.021, 347.608, 4.396
354, 0.933084, 353.02, 348.616, 4.396
355, 0.933084, 354.021, 349.609, 4.396
356, 0.933084, 355.019, 350.608, 4.396
357, 0.933084, 356.024, 351.606, 4.396
358, 0.933084, 357.021, 352.608, 4.396
359, 0.933084, 358.02, 353.609, 4.396
360, 0.933084, 359.025, 354.61, 4.396
361, 0.933084, 360.019, 355.609, 4.396
362, 0.933084, 361.026, 356.607, 4.396
363, 0.933084, 362.022, 357.607, 4.396
364, 0.933084, 363.024, 358.607, 4.396
365, 0.933084, 364.025, 359.609, 4.396
366, 0.933084, 365.02, 360.608, 4.396
367, 0.933084, 366.025, 361.61, 4.396
368, 0.933084, 367.021, 362.606, 4.396
369, 0.933084, 368.022, 363.606, 4.396
370, 0.933084, 369.023, 364.607, 4.396
371, 0.933084, 370.021, 365.61, 4.396
372, 0.933084, 371.019, 366.606, 4.396
373, 0.933084, 372.023, 367.613, 4.396
374, 0.933084, 373.025, 368.61, 4.396
375, 0.933084, 374.024, 369.607, 4.396
376, 0.933084, 375.022, 370.614, 4.396
377, 0.933084, 376.026, 371.607, 4.396
378, 0.933084, 377.019, 372.611, 4.396
379, 0.933084, 378.023, 373.61, 4.396
380, 0.933084, 379.024, 374.611, 4.396
381, 0.933084, 380.019, 375.623, 4.396
382, 0.933084, 381.019, 376.611, 4.396
383, 0.933084, 382.027, 377.607, 4.396
384, 0.933084, 383.027, 378.613, 4.396
385, 0.933084, 384.027, 379.61, 4.396
386, 0.933084, 385.026, 380.61, 4.396
387, 0.933084, 386.029, 381.609, 4.396
388, 0.933084, 387.023, 382.611, 4.396
389, 0.933084, 388.019, 383.608, 4.396
390, 0.933084, 389.02, 384.589, 4.396
391, 0.933084, 390.026, 385.613, 4.396
392, 0.933084, 391.023, 386.613, 4.396
393, 0.933084, 392.021, 387.615, 4.396
394, 0.933084, 393.025, 388.607, 4.396
395, 0.933084, 394.022, 389.61, 4.396
396, 0.933084, 395.02, 390.606, 4.396
397, 0.933084, 396.022, 391.612, 4.396
398, 0.933084, 397.019, 392.615, 4.396
399, 0.933084, 398.02, 393.611, 4.396
400, 0.933084, 399.021, 394.606, 4.396
401, 0.933084, 400.019, 395.612, 4.396
402, 0.933084, 401.025, 396.609, 4.396
403, 0.933084, 402.022, 397.615, 4.396
404, 0.933084, 403.023, 398.61, 4.396
405, 0.933084, 404.019, 399.589, 4.396
406, 0.933084, 405.02, 400.614, 4.396
407, 0.933084, 406.022, 401.606, 4.396
408, 0.933084, 407.029, 402.608, 4.396
409, 0.933084, 408.023, 403.613, 4.396
410, 0.933084, 409.028, 404.608, 4.396
411, 0.933084, 410.022, 405.612, 4.396
412, 0.933084, 411.021, 406.614, 4.396
413, 0.933084, 412.023, 407.616, 4.396
414, 0.933084, 413.02, 408.614, 4.396
415, 0.933084, 414.021, 409.611, 4.396
416, 0.933084, 415.019, 410.607, 4.396
417, 0.933084, 416.02, 411.612, 4.396
418, 0.933084, 417.026, 412.607, 4.396
419, 0.933084, 418.029, 413.613, 4.396
420, 0.933084, 419.022, 414.614, 4.396
421, 0.933084, 420.023, 415.607, 4.396
422, 0.933084, 421.021, 416.625, 4.396
423, 0.933084, 422.028, 417.614, 4.396
424, 0.933084, 423.025, 418.612, 4.396
425, 0.933084, 424.025, 419.61, 4.396
426, 0.933084, 425.019, 420.611, 4.396
427, 0.933084, 426.028, 421.613, 4.396
428, 0.933084, 427.026, 422.608, 4.396
429, 0.933084, 428.021, 423.61, 4.396
430, 0.933084, 429.023, 424.608, 4.396
431, 0.933084, 430.023, 425.607, 4.396
432, 0.933084, 431.019, 426.614, 4.396
433, 0.933084, 432.022, 427.613, 4.396
434, 0.933084, 433.026, 428.607, 4.396
435, 0.933084, 434.023, 429.61, 4.396
436, 0.933084, 435.025, 430.616, 4.396
437, 0.933084, 436.027, 431.62, 4.396
438, 0.933084, 437.019, 432.607, 4.396
439, 0.933084, 438.02, 433.606, 4.396
440, 0.933084, 439.027, 434.615, 4.396
441, 0.933084, 440.02, 435.607, 4.396
442, 0.933084, 441.022, 436.611, 4.396
443, 0.933084, 442.023, 437.61, 4.396
444, 0.933084, 443.021, 438.608, 4.396
445, 0.933084, 444.027, 439.611, 4.396
446, 0.933084, 445.02, 440.607, 4.396
447, 0.933084, 446.024, 441.61, 4.396
448, 0.933084, 447.028, 442.618, 4.396
449, 0.933084, 448.026, 443.61, 4.396
450, 0.933084, 449.019, 444.609, 4.396
451, 0.933084, 450.023, 445.607, 4.396
452, 0.933084, 451.023, 446.609, 4.396
453, 0.933084, 452.023, 447.608, 4.396
454, 0.933084, 453.02, 448.612, 4.396
455, 0.933084, 454.023, 449.611, 4.396
456, 0.933084, 455.019, 450.615, 4.396
457, 0.933084, 456.031, 451.609, 4.396
458, 0.933084, 457.022, 452.609, 4.396
459, 0.933084, 458.022, 453.615, 4.396
460, 0.933084, 459.019, 454.606, 4.396
461, 0.933084, 460.022, 455.608, 4.396
462, 0.933084, 461.024, 456.61, 4.396
463, 0.933084, 462.023, 457.611, 4.396
464, 0.933084, 463.024, 458.608, 4.396
465, 0.933084, 464.025, 459.606, 4.396
466, 0.933084, 465.022, 460.607, 4.396
467, 0.933084, 466.022, 461.617, 4.396
468, 0.933084, 467.021, 462.611, 4.396
469, 0.933084, 468.022, 463.606, 4.396
470, 0.933084, 469.02, 464.612, 4.396
471, 0.933084, 470.022, 465.606, 4.396
472, 0.933084, 471.02, 466.61, 4.396
473, 0.933084, 472.023, 467.609, 4.396
474, 0.933084, 473.023, 468.61, 4.396
475, 0.933084, 474.027, 469.607, 4.396
476, 0.933084, 475.02, 470.609, 4.396
477, 0.933084, 476.028, 471.611, 4.396
478, 0.933084, 477.027, 472.616, 4.396
479, 0.933084, 478.02, 473.606, 4.396
480, 0.933084, 479.026, 474.607, 4.396
481, 0.933084, 480.019, 475.61, 4.396
482, 0.933084, 481.021, 476.611, 4.396
483, 0.933084, 482.031, 477.608, 4.396
484, 0.933084, 483.026, 478.616, 4.396
485, 0.933084, 484.024, 479.613, 4.396
486, 0.933084, 485.02, 480.611, 4.396
487, 0.933084, 486.021, 481.612, 4.396
488, 0.933084, 487.03, 482.606, 4.396
489, 0.933084, 488.022, 483.61, 4.396
490, 0.933084, 489.023, 484.611, 4.396
491, 0.933084, 490.019, 485.608, 4.396
492, 0.933084, 491.024, 486.621, 4.396
493, 0.933084, 492.019, 487.612, 4.396
494, 0.933084, 493.021, 488.608, 4.396
495, 0.933084, 494.021, 489.609, 4.396
496, 0.933084, 495.021, 490.607, 4.396
497, 0.933084, 496.026, 491.61, 4.396
498, 0.933084, 497.02, 492.607, 4.396
499, 0.933084, 498.023, 493.609, 4.396
500, 0.933084, 499.024, 494.616, 4.396
501, 0.933084, 500.026, 495.61, 4.396
502, 0.933084, 501.02, 496.61, 4.396
503, 0.933084, 502.022, 497.608, 4.396
504, 0.933084, 503.021, 498.611, 4.396
505, 0.933084, 504.019, 499.611, 4.396
506, 0.933084, 505.019, 500.611, 4.396
507, 0.933084, 506.025, 501.607, 4.396
508, 0.933084, 507.02, 502.609, 4.396
509, 0.933084, 508.023, 503.618, 4.396
510, 0.933084, 509.019, 504.607, 4.396
511, 0.933084, 510.022, 505.615, 4.396
512, 0.933084, 511.023, 506.606, 4.396
513, 0.933084, 512.02, 507.608, 4.396
514, 0.933084, 513.019, 508.607, 4.396
515, 0.933084, 514.019, 509.614, 4.396
516, 0.933084, 515.019, 510.608, 4.396
517, 0.933084, 516.02, 511.611, 4.396
518, 0.933084, 517.024, 512.614, 4.396
519, 0.933084, 518.021, 513.61, 4.396
520, 0.933084, 519.028, 514.607, 4.396
521, 0.933084, 520.021, 515.611, 4.396
522, 0.933084, 521.023, 516.607, 4.396
523, 0.933084, 522.02, 517.615, 4.396
524, 0.933084, 523.02, 518.609, 4.396
525, 0.933084, 524.026, 519.61, 4.396
526, 0.933084, 525.021, 520.613, 4.396
527, 0.933084, 526.019, 521.617, 4.396
528, 0.933084, 527.022, 522.61, 4.396
529, 0.933084, 528.026, 523.608, 4.396
530, 0.933084, 529.024, 524.615, 4.396
531, 0.933084, 530.022, 525.607, 4.396
532, 0.933084, 531.023, 526.607, 4.396
533, 0.933084, 532.024, 527.61, 4.396
534, 0.933084, 533.02, 528.608, 4.396
535, 0.933084, 534.023, 529.612, 4.396
536, 0.933084, 535.02, 530.607, 4.396
537, 0.933084, 536.02, 531.608, 4.396
538, 0.933084, 537.023, 532.607, 4.396
539, 0.933084, 538.024, 533.607, 4.396
540, 0.933084, 539.019, 534.607, 4.396
541, 0.933084, 540.02, 535.614, 4.396
542, 0.933084, 541.025, 536.607, 4.396
543, 0.933084, 542.022, 537.607, 4.396
544, 0.933084, 543.027, 538.609, 4.396
545, 0.933084, 544.021, 539.61, 4.396
546, 0.933084, 545.021, 540.611, 4.396
547, 0.933084, 546.024, 541.617, 4.396
548, 0.933084, 547.023, 542.61, 4.396
549, 0.933084, 548.026, 543.615, 4.396
550, 0.933084, 549.019, 544.613, 4.396
551, 0.933084, 550.022, 545.606, 4.396
552, 0.933084, 551.022, 546.609, 4.396
553, 0.933084, 552.023, 547.608, 4.396
554, 0.933084, 553.026, 548.611, 4.396
555, 0.933084, 554.019, 549.61, 4.396
556, 0.933084, 555.021, 550.611, 4.396
557, 0.933084, 556.02, 551.615, 4.396
558, 0.933084, 557.019, 552.611, 4.396
559, 0.933084, 558.024, 553.609, 4.396
560, 0.933084, 559.019, 554.608, 4.396
561, 0.933084, 560.025, 555.621, 4.396
562, 0.933084, 561.021, 556.607, 4.396
563, 0.933084, 562.02, 557.615, 4.396
564, 0.933084, 563.026, 558.607, 4.396
565, 0.933084, 564.023, 559.606, 4.396
566, 0.933084, 565.019, 560.61, 4.396
567, 0.933084, 566.024, 561.607, 4.396
568, 0.933084, 567.02, 562.606, 4.396
569, 0.933084, 568.022, 563.61, 4.396
570, 0.933084, 569.021, 564.612, 4.396
571, 0.933084, 570.021, 565.608, 4.396
572, 0.933084, 571.026, 566.608, 4.396
573, 0.933084, 572.022, 567.606, 4.396
574, 0.933084, 573.026, 568.613, 4.396
575, 0.933084, 574.023, 569.613, 4.396
576, 0.933084, 575.019, 570.606, 4.396
577, 0.933084, 576.021, 571.61, 4.396
578, 0.933084, 577.023, 572.608, 4.396
579, 0.933084, 578.024, 573.616, 4.396
580, 0.933084, 579.02, 574.616, 4.396
581, 0.933084, 580.021, 575.613, 4.396
582, 0.933084, 581.019, 576.611, 4.396
583, 0.933084, 582.019, 577.609, 4.396
584, 0.933084, 583.019, 578.608, 4.396
585, 0.933084, 584.019, 579.614, 4.396
586, 0.933084, 585.02, 580.612, 4.396
587, 0.933084, 586.022, 581.609, 4.396
588, 0.933084, 587.019, 582.611, 4.396
589, 0.933084, 588.023, 583.61, 4.396
590, 0.933084, 589.019, 584.608, 4.396
591, 0.933084, 590.02, 585.609, 4.396
592, 0.933084, 591.021, 586.606, 4.396
593, 0.933084, 592.021, 587.616, 4.396
594, 0.933084, 593.019, 588.608, 4.396
595, 0.933084, 594.027, 589.607, 4.396
596, 0.933084, 595.019, 590.608, 4.396
597, 0.933084, 596.026, 591.621, 4.396
598, 0.933084, 597.02, 592.606, 4.396
599, 0.933084, 598.02, 593.609, 4.396
600, 0.933084, 599.019, 594.612, 4.396
601, 0.933084, 600.019, 595.606, 4.396
602, 0.933084, 601.024, 596.609, 4.396
603, 0.933084, 602.022, 597.615, 4.396
604, 0.933084, 603.024, 598.61, 4.396
605, 0.933084, 604.022, 599.606, 4.396
606, 0.933084, 605.027, 600.613, 4.396
607, 0.933084, 606.021, 601.606, 4.396
