Iteration, Path length, Time, Planning, Flying
635, 817.76, 951.93, 598.21, 668.72
636, 817.76, 951.93, 598.21, 668.72
637, 817.76, 954.93, 598.21, 668.72
638, 817.76, 954.93, 598.21, 668.72
639, 817.76, 957.93, 598.21, 668.72
640, 817.76, 957.93, 598.21, 668.72
641, 817.76, 960.93, 598.21, 668.72
642, 817.76, 960.93, 598.21, 668.72
643, 817.76, 963.93, 598.21, 668.72
644, 817.76, 963.93, 598.21, 668.72
645, 817.76, 966.93, 598.21, 668.72
646, 817.76, 966.93, 598.21, 668.72
647, 817.76, 969.93, 598.21, 668.72
648, 817.76, 969.93, 598.21, 668.72
649, 817.76, 972.93, 598.21, 668.72
650, 817.76, 972.93, 598.21, 668.72
651, 817.76, 975.93, 598.21, 668.72
652, 817.76, 975.93, 598.21, 668.72
653, 817.76, 978.93, 598.21, 668.72
654, 817.76, 978.93, 598.21, 668.72
655, 817.76, 981.93, 598.21, 668.72
656, 817.76, 981.93, 598.21, 668.72
657, 817.76, 984.93, 598.21, 668.72
658, 817.76, 984.93, 598.21, 668.72
659, 817.76, 987.93, 598.21, 668.72
660, 817.76, 987.93, 598.21, 668.72
661, 817.76, 990.93, 598.21, 668.72
662, 817.76, 990.93, 598.21, 668.72
663, 817.76, 993.93, 598.21, 668.72
664, 817.76, 993.93, 598.21, 668.72
665, 817.76, 996.93, 598.21, 668.72
666, 817.76, 996.93, 598.21, 668.72
667, 817.76, 999.93, 598.21, 668.72
668, 817.76, 999.93, 598.21, 668.72
669, 817.76, 1002.93, 598.21, 668.72
670, 817.76, 1002.93, 598.21, 668.72
671, 817.76, 1005.93, 598.21, 668.72
672, 817.76, 1005.93, 598.21, 668.72
673, 817.76, 1008.93, 598.21, 668.72
674, 817.76, 1008.93, 598.21, 668.72
675, 817.76, 1011.93, 598.21, 668.72
676, 817.76, 1011.93, 598.21, 668.72
677, 817.76, 1014.93, 598.21, 668.72
678, 817.76, 1014.93, 598.21, 668.72
679, 817.76, 1017.93, 598.21, 668.72
680, 817.76, 1017.93, 598.21, 668.72
681, 817.76, 1020.93, 598.21, 668.72
682, 817.76, 1020.93, 598.21, 668.72
683, 817.76, 1023.93, 598.21, 668.72
684, 817.76, 1023.93, 598.21, 668.72
685, 817.76, 1026.93, 598.21, 668.72
686, 817.76, 1026.93, 598.21, 668.72
687, 817.76, 1029.93, 598.21, 668.72
688, 817.76, 1029.93, 598.21, 668.72
689, 817.76, 1032.93, 598.21, 668.72
690, 817.76, 1032.93, 598.21, 668.72
691, 817.76, 1035.93, 598.21, 668.72
692, 817.76, 1035.93, 598.21, 668.72
693, 817.76, 1038.93, 598.21, 668.72
694, 817.76, 1038.93, 598.21, 668.72
695, 817.76, 1041.93, 598.21, 668.72
696, 817.76, 1041.93, 598.21, 668.72
697, 817.76, 1044.93, 598.21, 668.72
698, 817.76, 1044.93, 598.21, 668.72
699, 817.76, 1047.93, 598.21, 668.72
700, 817.76, 1047.93, 598.21, 668.72
701, 817.76, 1050.93, 598.21, 668.72
702, 817.76, 1050.93, 598.21, 668.72
703, 817.76, 1053.93, 598.21, 668.72
704, 817.76, 1053.93, 598.21, 668.72
705, 817.76, 1055.91, 598.21, 668.72
706, 817.76, 1056.91, 598.21, 668.72
707, 817.76, 1059.93, 598.21, 668.72
708, 817.76, 1059.93, 598.21, 668.72
709, 817.76, 1061.91, 598.21, 668.72
710, 817.76, 1064.93, 598.21, 668.72
711, 817.76, 1064.93, 598.21, 668.72
712, 817.76, 1067.93, 598.21, 668.72
713, 817.76, 1067.93, 598.21, 668.72
714, 817.76, 1070.93, 598.21, 668.72
715, 817.76, 1070.93, 598.21, 668.72
716, 817.76, 1073.93, 598.21, 668.72
717, 817.76, 1073.93, 598.21, 668.72
718, 817.76, 1076.93, 598.21, 668.72
719, 817.76, 1076.93, 598.21, 668.72
720, 817.76, 1079.93, 598.21, 668.72
721, 817.76, 1079.93, 598.21, 668.72
722, 817.76, 1082.93, 598.21, 668.72
723, 817.76, 1082.93, 598.21, 668.72
724, 817.76, 1085.93, 598.21, 668.72
725, 817.76, 1085.93, 598.21, 668.72
726, 817.76, 1088.93, 598.21, 668.72
727, 817.76, 1088.93, 598.21, 668.72
728, 817.76, 1091.93, 598.21, 668.72
729, 817.76, 1091.93, 598.21, 668.72
730, 817.76, 1094.93, 598.21, 668.72
731, 817.76, 1094.93, 598.21, 668.72
732, 817.76, 1096.91, 598.21, 668.72
733, 817.76, 1097.91, 598.21, 668.72
734, 817.76, 1099.91, 598.21, 668.72
735, 817.76, 1100.91, 598.21, 668.72
736, 817.76, 1103.93, 598.21, 668.72
737, 817.76, 1103.93, 598.21, 668.72
738, 817.76, 1106.93, 598.21, 668.72
739, 817.76, 1106.93, 598.21, 668.72
740, 817.76, 1109.93, 598.21, 668.72
741, 817.76, 1109.93, 598.21, 668.72
742, 817.76, 1111.91, 598.21, 668.72
743, 817.76, 1112.91, 598.21, 668.72
744, 817.76, 1114.91, 598.21, 668.72
745, 817.76, 1117.93, 598.21, 668.72
746, 817.76, 1117.93, 598.21, 668.72
747, 817.76, 1120.93, 598.21, 668.72
748, 817.76, 1120.93, 598.21, 668.72
749, 817.76, 1123.93, 598.21, 668.72
750, 817.76, 1123.93, 598.21, 668.72
751, 817.76, 1126.93, 598.21, 668.72
752, 817.76, 1126.93, 598.21, 668.72
753, 817.76, 1129.93, 598.21, 668.72
754, 817.76, 1129.93, 598.21, 668.72
755, 817.76, 1132.93, 598.21, 668.72
756, 817.76, 1132.93, 598.21, 668.72
757, 817.76, 1135.93, 598.21, 668.72
758, 817.76, 1135.93, 598.21, 668.72
759, 817.76, 1138.93, 598.21, 668.72
760, 817.76, 1138.93, 598.21, 668.72
761, 817.76, 1141.93, 598.21, 668.72
762, 817.76, 1141.93, 598.21, 668.72
763, 817.76, 1144.93, 598.21, 668.72
764, 817.76, 1144.93, 598.21, 668.72
765, 817.76, 1147.93, 598.21, 668.72
766, 817.76, 1147.93, 598.21, 668.72
767, 817.76, 1150.93, 598.21, 668.72
768, 817.76, 1150.93, 598.21, 668.72
769, 817.76, 1153.93, 598.21, 668.72
770, 817.76, 1153.93, 598.21, 668.72
771, 817.76, 1156.93, 598.21, 668.72
772, 817.76, 1156.93, 598.21, 668.72
773, 817.76, 1159.93, 598.21, 668.72
774, 817.76, 1159.93, 598.21, 668.72
775, 817.76, 1162.93, 598.21, 668.72
776, 817.76, 1162.93, 598.21, 668.72
777, 817.76, 1165.93, 598.21, 668.72
778, 817.76, 1165.93, 598.21, 668.72
779, 817.76, 1168.93, 598.21, 668.72
780, 817.76, 1168.93, 598.21, 668.72
781, 817.76, 1171.93, 598.21, 668.72
782, 817.76, 1171.93, 598.21, 668.72
783, 817.76, 1174.93, 598.21, 668.72
784, 817.76, 1174.93, 598.21, 668.72
785, 817.76, 1177.93, 598.21, 668.72
786, 817.76, 1177.93, 598.21, 668.72
787, 817.76, 1180.93, 598.21, 668.72
788, 817.76, 1180.93, 598.21, 668.72
789, 817.76, 1183.93, 598.21, 668.72
790, 817.76, 1183.93, 598.21, 668.72
791, 817.76, 1186.93, 598.21, 668.72
792, 817.76, 1186.93, 598.21, 668.72
793, 817.76, 1189.93, 598.21, 668.72
794, 817.76, 1189.93, 598.21, 668.72
795, 817.76, 1192.93, 598.21, 668.72
796, 817.76, 1192.93, 598.21, 668.72
797, 817.76, 1195.93, 598.21, 668.72
798, 817.76, 1195.93, 598.21, 668.72
799, 817.76, 1198.93, 598.21, 668.72
800, 817.76, 1198.93, 598.21, 668.72
801, 817.76, 1201.93, 598.21, 668.72
802, 817.76, 1201.93, 598.21, 668.72
803, 817.76, 1204.93, 598.21, 668.72
804, 817.76, 1204.93, 598.21, 668.72
805, 817.76, 1207.93, 598.21, 668.72
806, 817.76, 1207.93, 598.21, 668.72
807, 817.76, 1210.93, 598.21, 668.72
808, 817.76, 1210.93, 598.21, 668.72
809, 817.76, 1213.93, 598.21, 668.72
810, 817.76, 1213.93, 598.21, 668.72
811, 817.76, 1216.93, 598.21, 668.72
812, 817.76, 1216.93, 598.21, 668.72
813, 817.76, 1219.93, 598.21, 668.72
814, 817.76, 1219.93, 598.21, 668.72
815, 817.76, 1222.93, 598.21, 668.72
816, 817.76, 1222.93, 598.21, 668.72
817, 817.76, 1227.93, 598.21, 668.72
