Goal x, Goal y, Goal z, Planner
-7.24752, -5.37147, 2.05002, racer
-7.14913, -4.60993, 1.98435, racer
-7.29745, -3.5591, 2.11562, racer
-7.56223, -2.71763, 2.48014, racer
-7.58594, -2.62612, 2.51605, racer
-7.90658, -2.38377, 2.27475, racer
-8.62839, -1.7897, 2.01175, racer
-9.23791, -1.10801, 1.97954, racer
-9.81096, -0.721794, 1.91478, racer
-10.5042, -0.482899, 2.66328, racer
-10.7215, -0.231561, 3.00752, racer
-10.6611, 0.0519243, 2.52318, racer
-10.412, 1.02659, 2.37029, racer
-9.77013, 1.36526, 2.81983, racer
-9.00791, 1.44571, 2.5106, racer
-7.95014, 1.26207, 2.35552, racer
-7.55923, 1.60149, 2.11634, racer
-6.87215, 1.62687, 2.02172, racer
-6.71263, 1.56766, 1.81102, racer
-6.75911, 1.57676, 1.50041, racer
-7.0774, 1.87591, 2.14883, racer
-7.70354, 2.19418, 2.74549, racer
-8.78949, 2.61351, 2.57813, racer
-9.32827, 3.07292, 2.56494, racer
-9.43625, 3.59819, 3.04838, racer
-9.43917, 3.61029, 3.05983, racer
-9.65397, 3.03998, 2.53534, racer
-9.99946, 2.37507, 1.98571, racer
-10.74, 2.36711, 1.88147, racer
-11.7995, 2.04479, 1.76958, racer
-12.3189, 1.76836, 1.60869, racer
-13.1482, 1.26223, 1.64907, racer
-14.0179, 0.710994, 1.4561, racer
-14.4062, 0.313853, 1.22075, racer
-14.3851, 0.339543, 1.24351, racer
-13.831, 0.96629, 1.55028, racer
-13.194, 1.56662, 1.53826, racer
-12.42, 1.92152, 1.48308, racer
-12.2538, 2.42718, 1.53859, racer
-11.7692, 3.52386, 1.70679, racer
-11.7162, 4.27367, 1.63486, racer
-11.7194, 4.32229, 1.63888, racer
-11.6397, 4.48961, 2.1627, racer
-11.6974, 4.79615, 2.92062, racer
-12.3413, 4.82595, 3.26959, racer
-12.3759, 4.8459, 3.24118, racer
-12.0769, 5.42585, 2.77986, racer
-11.6981, 6.39221, 2.6912, racer
-11.8637, 7.29172, 2.45677, racer
-11.5531, 7.71072, 1.84657, racer
-11.4582, 7.7467, 1.70844, racer
-11.3727, 7.52984, 1.91196, racer
-10.7472, 7.49359, 2.14644, racer
-10.3422, 7.69535, 1.78143, racer
-9.54855, 7.42675, 1.97727, racer
-8.66585, 7.54874, 2.42958, racer
-8.15018, 7.61438, 2.35723, racer
-8.14693, 7.6174, 2.35007, racer
-8.56197, 7.55354, 2.23562, racer
-9.6656, 7.46789, 2.40185, racer
-10.2434, 7.53291, 2.36435, racer
-10.9784, 7.66862, 1.85546, racer
-12.0082, 7.67013, 1.84164, racer
-12.4039, 7.87443, 2.17591, racer
-12.2319, 8.01597, 2.77985, racer
-12.2443, 7.96157, 2.64303, racer
-12.6598, 7.19212, 2.3076, racer
-13.0285, 6.48862, 2.67455, racer
-13.9478, 6.72585, 2.76563, racer
-14.7202, 6.9784, 2.74916, racer
-15.3136, 6.8104, 3.2069, racer
-15.4428, 6.8063, 3.31391, racer
-15.3385, 7.60035, 2.99917, racer
-15.6768, 8.37544, 2.98969, racer
-15.7214, 9.23008, 3.1086, racer
-15.5219, 10.1732, 2.82756, racer
-15.5563, 10.6728, 2.24389, racer
-15.0722, 10.9296, 1.56047, racer
-14.7867, 11.013, 1.46061, racer
-14.8611, 10.8801, 1.58494, racer
-15.3175, 10.2835, 2.03983, racer
-15.6947, 9.82599, 2.30275, racer
-16.1471, 9.58077, 2.49548, racer
-16.8127, 9.45876, 2.8337, racer
-17.8638, 9.44293, 2.98543, racer
-18.4165, 8.99218, 2.67452, racer
-18.5695, 8.92526, 2.44624, racer
-18.8502, 8.87534, 1.70069, racer
-19.0777, 7.98173, 1.27549, racer
-19.3514, 7.20541, 1.64256, racer
-19.4304, 7.11271, 1.77867, racer
-19.5978, 7.71861, 1.94852, racer
-20.259, 7.78935, 1.77104, racer
-20.914, 7.001, 1.42407, racer
-21.475, 6.75647, 1.73256, racer
-21.9628, 6.82282, 2.73775, racer
-21.9879, 6.83094, 2.98966, racer
-22.1102, 6.75065, 2.69773, racer
-22.4412, 6.51073, 1.78559, racer
-22.822, 6.26993, 1.83645, racer
-23.4226, 6.00067, 2.75681, racer
-23.9596, 6.05882, 3.07138, racer
-24.6865, 6.03754, 2.47896, racer
-25.4065, 5.44021, 2.0051, racer
-25.7062, 5.20025, 1.84803, racer
-25.4899, 5.09298, 1.80904, racer
-25.0041, 4.59358, 1.65776, racer
-25.4868, 3.9329, 1.63907, racer
-26.1297, 3.28079, 1.68639, racer
-26.0111, 2.55649, 1.0607, racer
-26.0127, 1.82281, 0.564463, racer
-26.0161, 1.77149, 0.527941, racer
-25.8138, 1.91676, 0.96289, racer
-25.3578, 2.27759, 1.7291, racer
-25.0226, 3.00553, 1.79998, racer
-24.6795, 4.15765, 1.89863, racer
-23.8708, 4.58116, 1.64702, racer
-23.2543, 5.16954, 1.42917, racer
-23.3884, 5.47465, 2.06, racer
-23.4474, 5.55108, 2.24967, racer
-23.2783, 5.13169, 1.99315, racer
-23.0841, 4.15915, 1.56546, racer
-22.5931, 3.73306, 1.74145, racer
-22.6187, 2.93619, 1.85126, racer
-23.3752, 2.29911, 2.27121, racer
-23.8455, 2.3972, 2.30461, racer
-24.137, 2.76508, 1.84023, racer
-24.1032, 2.73675, 1.85878, racer
-23.4346, 2.19753, 2.31646, racer
-22.55, 1.66827, 2.68642, racer
-21.7504, 1.28798, 2.26033, racer
-21.3859, 1.59151, 1.62125, racer
-21.5119, 1.34508, 0.935802, racer
-21.5322, 1.35349, 0.869486, racer
-21.5263, 1.95275, 1.47197, racer
-21.8788, 1.97154, 2.3207, racer
-22.7489, 1.52996, 2.89504, racer
-23.6398, 1.52642, 2.95622, racer
-23.775, 1.53096, 2.9584, racer
-23.7798, 1.53124, 2.95864, racer
-23.8577, 1.62614, 2.87739, racer
-24.4558, 2.29806, 2.3439, racer
-25.0502, 2.75803, 2.3201, racer
-25.36, 3.29646, 2.81071, racer
-25.1293, 3.74895, 2.90948, racer
-25.1034, 3.79934, 2.91667, racer
-25.2337, 3.6219, 2.51655, racer
-25.2574, 3.30082, 1.62476, racer
-24.5596, 3.21536, 1.16794, racer
-24.281, 3.98251, 0.92005, racer
-24.1028, 4.71457, 1.20224, racer
-23.4514, 4.81696, 1.0017, racer
-22.4386, 4.62939, 1.11389, racer
-22.1305, 4.77015, 1.65357, racer
-22.0402, 4.97597, 2.01768, racer
-22.0404, 4.97542, 2.01639, racer
-21.9906, 4.98584, 2.03347, racer
-21.2865, 5.23734, 2.40606, racer
-20.459, 5.43497, 2.94832, racer
-19.8102, 6.01349, 2.89741, racer
-19.0504, 6.56093, 2.73644, racer
-19.055, 7.20312, 2.40796, racer
-19.0558, 7.21169, 2.40455, racer
-18.9181, 7.04429, 2.59961, racer
-18.5023, 6.29695, 3.22895, racer
-17.8911, 5.87005, 3.47873, racer
-17.0618, 5.33367, 3.01246, racer
-16.8247, 5.10004, 3.00655, racer
-16.4029, 5.23322, 3.8467, racer
-15.9741, 5.33048, 4.16487, racer
-15.7262, 5.16216, 3.81325, racer
-15.7982, 5.28516, 3.40273, racer
-15.6718, 5.18183, 3.94937, racer
-15.0234, 4.54685, 4.42477, racer
-14.7289, 4.0926, 4.31053, racer
-14.3451, 3.26659, 4.12101, racer
-13.696, 2.8808, 4.11605, racer
-13.6799, 2.87606, 4.11534, racer
-14.0991, 2.95595, 4.1527, racer
-15.1228, 3.42371, 4.25759, racer
-15.9246, 3.67122, 3.82273, racer
-16.5112, 3.95625, 3.45042, racer
-16.9167, 4.69586, 3.25198, racer
-16.7524, 5.36505, 3.3318, racer
-16.6912, 6.11558, 3.53539, racer
-16.8691, 6.64316, 3.92268, racer
-16.9086, 6.7907, 4.01779, racer
-16.4507, 6.78583, 3.55665, racer
-15.7545, 6.67471, 3.21051, racer
-15.9526, 7.49744, 2.83404, racer
-16.1931, 8.56963, 2.73553, racer
-16.3463, 9.27854, 3.03354, racer
-16.3587, 9.33642, 3.05818, racer
-16.4773, 9.38471, 2.94096, racer
-17.3552, 9.22852, 2.45514, racer
-18.3728, 8.85789, 2.19727, racer
-19.0684, 8.82653, 2.21638, racer
-19.623, 9.14944, 2.35264, racer
-19.6716, 9.17836, 2.36451, racer
-19.4832, 9.20458, 2.26709, racer
-18.6464, 9.51786, 1.86513, racer
-18.5951, 9.92142, 1.55786, racer
-19.4818, 10.0742, 1.33469, racer
-20.2462, 10.3988, 1.32641, racer
-20.3182, 10.9768, 1.52195, racer
-20.1575, 11.0028, 1.49631, racer
-20.7956, 11.5861, 1.44091, racer
-21.3687, 12.4053, 1.3582, racer
-21.1137, 13.0629, 1.36932, racer
-20.8058, 13.3034, 1.48888, racer
-20.9599, 13.2248, 1.47225, racer
-21.9395, 12.8602, 1.43126, racer
-22.7744, 12.8648, 1.33141, racer
-23.3636, 13.0875, 1.05365, racer
-23.7553, 12.6987, 0.964862, racer
-24.3665, 13.0308, 0.871141, racer
-24.6316, 13.8737, 0.775286, racer
-24.6676, 14.002, 0.760464, racer
-24.6176, 13.9306, 0.88663, racer
-24.2999, 13.6112, 1.81431, racer
-23.6963, 13.9502, 2.29388, racer
-22.8337, 13.8118, 2.02503, racer
-22.2054, 13.6624, 1.30789, racer
-21.4663, 13.9224, 1.38102, racer
-20.7826, 13.7905, 1.63578, racer
-20.4527, 13.7015, 1.76931, racer
-20.8785, 13.6917, 1.82021, racer
-21.8123, 13.6473, 1.91668, racer
-22.3849, 13.8103, 1.46163, racer
-23.2912, 13.7932, 1.10429, racer
-23.8504, 14.4422, 1.39241, racer
-23.5897, 15.1811, 1.3401, racer
-23.5072, 15.3468, 1.36818, racer
-23.143, 16.0886, 1.62472, racer
-23.0139, 16.9086, 1.19761, racer
-22.7763, 17.3792, 1.35271, racer
-22.3297, 17.5756, 1.70121, racer
-22.2715, 16.9662, 1.48548, racer
-22.4007, 16.3654, 0.969302, racer
-22.0164, 15.8519, 1.45062, racer
-21.782, 15.7952, 2.32384, racer
-21.3152, 15.9068, 2.6999, racer
-20.3407, 15.6725, 2.81252, racer
-19.2784, 15.6576, 2.64653, racer
-19.073, 15.6722, 2.51233, racer
-19.302, 15.8147, 2.64045, racer
-20.3144, 16.4569, 2.84105, racer
-21.2139, 16.977, 2.5706, racer
-21.7843, 17.5824, 1.89215, racer
-21.6183, 18.21, 1.46209, racer
-21.4144, 18.8048, 1.59851, racer
-21.901, 18.7399, 1.66634, racer
-22.7198, 18.3532, 1.73992, racer
-23.6336, 17.8377, 1.70923, racer
-24.0906, 17.2627, 1.33458, racer
-24.5733, 16.7522, 0.683521, racer
-24.9163, 15.9414, 0.406738, racer
-25.0669, 15.4329, 0.927077, racer
-25.2829, 14.6977, 1.49565, racer
-25.3417, 14.5145, 1.61946, racer
-25.4264, 14.8061, 1.56183, racer
-25.751, 15.7937, 1.43584, racer
-25.6009, 16.8371, 1.06649, racer
-25.6807, 17.4785, 1.16118, racer
-26.1584, 17.9374, 0.752895, racer
-26.2519, 17.9923, 0.654729, racer
-26.2949, 17.9901, 0.608685, racer
-27.1417, 17.9347, 0.292897, racer
-27.8322, 17.9212, 0.115255, racer
-28.1791, 17.2693, 0.355323, racer
-28.9398, 16.4517, 0.294502, racer
-28.9107, 15.6722, 0.44455, racer
-28.8386, 15.4852, 0.486457, racer
-28.7677, 15.4758, 0.474691, racer
-28.7574, 15.1016, 0.812699, racer
-29.0704, 14.5267, 1.43058, racer
-28.7802, 14.5406, 2.41487, racer
-28.2897, 14.4145, 3.06526, racer
-28.1891, 14.3737, 3.18734, racer
-28.3539, 14.4606, 3.12229, racer
-29.1369, 14.99, 2.62325, racer
-29.5182, 15.0891, 2.17287, racer
-30.059, 14.8673, 1.68824, racer
-30.4709, 15.2507, 1.30328, racer
-30.6411, 14.7851, 0.578418, racer
-30.945, 14.0081, 0.371347, racer
-30.6583, 13.5067, 0.166467, racer
-30.5388, 13.2351, 0.0519976, racer
-30.2687, 13.567, 0.241372, racer
-29.93, 14.0498, 0.701733, racer
-29.7513, 13.6597, 1.29842, racer
-29.5401, 12.7041, 1.28541, racer
-29.4034, 11.9041, 1.4501, racer
-28.9165, 11.4231, 1.90397, racer
-28.8313, 10.7792, 2.43412, racer
-28.8686, 10.5332, 2.6777, racer
-28.8701, 10.5163, 2.69555, racer
-29.0478, 10.6266, 2.18192, racer
-29.3938, 11.3543, 1.52935, racer
-29.7551, 11.3015, 1.50761, racer
-30.4374, 10.3035, 1.82757, racer
-30.4651, 9.66768, 1.54086, racer
-30.3672, 8.68456, 1.36631, racer
-30.7121, 8.29497, 1.40589, racer
-31.2038, 7.61859, 1.42503, racer
-31.2838, 7.2782, 1.50239, racer
-31.2818, 7.2884, 1.50001, racer
-31.621, 7.00259, 1.33748, racer
-32.131, 6.41086, 1.2419, racer
-32.2384, 5.38256, 1.68923, racer
-32.6575, 4.83764, 2.11224, racer
-32.3397, 4.98947, 2.9194, racer
-32.3147, 5.23985, 3.57411, racer
-32.3509, 5.26863, 3.72106, racer
-32.3506, 5.26871, 3.71946, racer
-32.1129, 5.00972, 3.42799, racer
-31.5567, 4.37335, 2.73118, racer
-31.4402, 4.04281, 2.60017, racer
-31.5274, 3.39779, 2.31825, racer
-32.0479, 2.31683, 2.17598, racer
-32.2148, 1.52451, 2.05122, racer
-32.2713, 1.21606, 1.63777, racer
-32.2323, 1.42413, 0.834165, racer
-31.8533, 1.44619, 0.505767, racer
-31.8869, 1.3334, 0.535097, racer
-32.4486, 0.496979, 0.652118, racer
-32.6176, -0.176076, 0.37174, racer
-31.9669, -1.09693, 0.533527, racer
-31.3392, -1.9151, 1.07495, racer
-31.2624, -2.02953, 1.22759, racer
-31.2596, -2.03381, 1.23325, racer
-31.4255, -2.02737, 1.39146, racer
-32.2306, -2.01353, 2.16606, racer
-32.8338, -2.1551, 2.42939, racer
-33.9271, -2.4078, 2.09512, racer
-34.3755, -2.0531, 1.84855, racer
-34.4101, -1.56966, 1.44258, racer
-34.647, -0.630008, 1.07706, racer
-34.9302, -0.0191708, 0.7747, racer
-34.8432, -0.00264052, 0.791787, racer
-34.3925, -0.0723123, 1.27989, racer
-34.4299, -0.0794481, 2.38699, racer
-34.3295, -0.0723155, 2.89015, racer
-33.6634, -0.434668, 3.59583, racer
-32.9935, -0.963982, 4.31005, racer
-32.9978, -0.846657, 4.27107, racer
-33.0969, 0.0431502, 3.72038, racer
-32.7563, 0.493109, 3.45987, racer
-32, 0.727563, 2.82961, racer
-31.332, 0.36608, 2.33284, racer
-30.304, -0.181269, 2.27466, racer
-29.5358, -0.405941, 2.25806, racer
-29.1499, -1.19351, 2.51508, racer
-29.1751, -1.42278, 2.57913, racer
-29.0729, -1.41707, 2.68626, racer
-28.127, -1.04215, 3.06077, racer
-27.2516, -0.921909, 3.25993, racer
-26.5042, -0.98239, 3.18597, racer
-26.0884, -0.609083, 2.99441, racer
-26.078, -0.597861, 2.98983, racer
-25.9703, -0.620956, 2.96456, racer
-25.1408, -1.00661, 2.82777, racer
-24.3909, -1.51097, 2.87498, racer
-23.9546, -1.03828, 3.25176, racer
-23.0624, -0.510356, 3.29457, racer
-22.2446, 0.168395, 3.06804, racer
-22.0847, 1.02853, 2.99853, racer
-22.08, 1.07717, 2.99538, racer
-22.1481, 1.06515, 3.02469, racer
-22.8103, 1.1171, 3.21872, racer
-23.3331, 1.9108, 3.17887, racer
-23.8247, 2.57097, 3.43612, racer
-23.7005, 3.5258, 2.9658, racer
-23.8138, 4.49288, 2.30412, racer
-23.7261, 5.28516, 1.6618, racer
-23.4134, 5.7151, 1.54934, racer
-23.402, 5.72934, 1.54531, racer
-23.427, 5.75217, 1.60594, racer
-23.9183, 5.85909, 2.40554, racer
-24.6019, 5.60927, 3.01075, racer
-25.4472, 5.75526, 2.91078, racer
-26.1954, 5.3872, 2.98348, racer
-27.1051, 5.78432, 2.68545, racer
-27.8203, 6.06697, 2.11169, racer
-28.564, 6.26119, 2.23127, racer
-29.038, 6.448, 1.7529, racer
-28.9444, 6.67349, 2.1966, racer
-28.8191, 6.9986, 2.97437, racer
-29.5406, 7.01506, 3.20691, racer
-30.7574, 6.86494, 3.53068, racer
-31.5827, 7.15547, 3.36082, racer
-31.7968, 7.43392, 2.55998, racer
-32.1012, 8.12965, 2.29812, racer
-32.1093, 8.15008, 2.29175, racer
-32.0775, 8.15638, 2.26044, racer
-31.3624, 8.15692, 1.96434, racer
-30.8402, 8.42921, 1.80909, racer
-31.124, 9.54331, 2.12207, racer
-31.3695, 10.1581, 2.08573, racer
-31.2558, 10.6355, 1.27154, racer
-30.8729, 11.0027, 0.814423, racer
-31.1848, 11.6295, 0.838909, racer
-31.2601, 11.7675, 0.848912, racer
-31.2115, 11.4343, 0.95382, racer
-31.1869, 10.369, 1.25223, racer
-31.5376, 9.73, 1.93819, racer
-31.6278, 8.79313, 2.16007, racer
-31.9111, 7.99966, 1.47004, racer
-32.3547, 7.45596, 0.949283, racer
-32.7485, 7.09301, 0.411381, racer
-33.5933, 6.97683, 0.12928, racer
-33.7756, 6.96402, 0.0766523, racer
-33.6542, 6.97205, 0.124414, racer
-33.5693, 7.18846, 0.739626, racer
-33.9611, 7.30212, 1.50723, racer
-33.8962, 7.31483, 2.08652, racer
-33.76, 7.09567, 2.72525, racer
-34.2763, 6.96978, 2.96436, racer
-34.2884, 6.96414, 2.96661, racer
-33.8006, 7.37741, 2.5783, racer
-33.2338, 8.33929, 2.05206, racer
-32.8883, 8.48607, 2.0603, racer
-32.0188, 7.82309, 1.99792, racer
-31.0836, 7.48255, 1.84436, racer
-30.5652, 7.99923, 1.63985, racer
-30.007, 8.70055, 1.79472, racer
-29.7848, 8.80923, 1.99301, racer
-29.9229, 8.73891, 2.0767, racer
-30.8204, 8.51776, 2.59653, racer
-31.6119, 8.83574, 2.59594, racer
-31.7077, 9.32123, 2.9756, racer
-31.8423, 9.56139, 3.12243, racer
-32.3059, 9.36969, 2.44611, racer
-32.4626, 9.69242, 1.98325, racer
-31.9043, 10.1993, 1.42751, racer
-31.0845, 10.3695, 1.13064, racer
-30.092, 10.098, 1.00177, racer
-29.7606, 9.98174, 0.92619, racer
-30.0778, 9.86389, 1.18558, racer
-30.703, 9.61416, 1.71062, racer
-30.4321, 9.20859, 2.22046, racer
-30.1134, 9.2539, 3.08692, racer
-30.4169, 8.98647, 3.52478, racer
-30.4452, 8.50856, 4.07254, racer
-30.1684, 8.31268, 4.38108, racer
-30.1805, 8.32197, 4.36534, racer
-30.1609, 8.60498, 4.15924, racer
-29.5847, 9.2972, 3.94654, racer
-29.3588, 10.015, 3.58448, racer
-29.7733, 10.4333, 3.3021, racer
-30.4041, 11.0812, 3.16884, racer
-30.7134, 11.1411, 2.29622, racer
-30.664, 10.9271, 1.67259, racer
-30.6592, 10.9069, 1.61273, racer
-30.6503, 10.9068, 1.62073, racer
-30.3138, 10.9792, 2.29571, racer
-30.006, 10.9807, 3.07888, racer
-30.0606, 10.3353, 3.76304, racer
-29.7747, 9.96942, 4.34499, racer
-29.7641, 9.95515, 4.36571, racer
-29.7648, 9.95615, 4.36427, racer
-29.764, 9.95504, 4.36583, racer
-29.5078, 9.55378, 4.08801, racer
-29.0243, 8.73229, 3.4687, racer
-28.8205, 8.00329, 3.35548, racer
-28.6578, 7.54, 3.90204, racer
-28.2251, 7.23329, 4.04506, racer
-28.1468, 7.17651, 4.07318, racer
-28.4302, 7.49867, 4.14721, racer
-29.0368, 8.44659, 4.25976, racer
-29.3017, 9.34851, 3.72835, racer
-30.0479, 9.61181, 3.65232, racer
-30.7193, 9.71804, 3.2939, racer
-30.8053, 9.73437, 3.24317, racer
-30.8092, 9.73429, 3.23972, racer
-31.1959, 10.3104, 2.94354, racer
-31.6034, 11.1814, 2.64427, racer
-32.0732, 11.2949, 2.05743, racer
-32.2783, 12.0141, 1.25537, racer
-32.4503, 12.3129, 0.461956, racer
-32.6712, 12.9283, 0.0900502, racer
-32.703, 13.0235, 0.0383019, racer
-32.7036, 13.0286, 0.0466367, racer
-32.2099, 13.0921, 0.616979, racer
-31.5843, 13.1184, 1.1928, racer
-30.5717, 13.2619, 1.06514, racer
-29.9837, 13.7211, 0.500191, racer
-29.6456, 13.9352, 0.842158, racer
-29.4552, 14.3135, 1.88016, racer
-29.5833, 14.6915, 2.18101, racer
-29.7418, 15.209, 2.09222, racer
-29.8645, 15.3046, 1.95706, racer
-30.6367, 15.3729, 1.07252, racer
-31.1765, 15.3638, 0.725329, racer
-32.1112, 14.927, 0.72748, racer
-32.4584, 14.667, 0.469696, racer
-32.0814, 14.8274, 0.728659, racer
-31.2773, 14.4393, 0.767043, racer
-30.3879, 14.2658, 0.268325, racer
-29.4411, 14.8282, 0.389538, racer
-28.5892, 15.162, 0.696448, racer
-28.2597, 15.4164, 1.75528, racer
-28.1744, 15.5141, 2.06018, racer
-28.1698, 15.525, 2.08207, racer
-28.4077, 16.0441, 1.84478, racer
-29.0554, 16.8049, 1.39278, racer
-28.9594, 17.1574, 0.790016, racer
-28.9881, 17.9716, 0.266023, racer
-28.9749, 18.8645, 0.385821, racer
-29.622, 19.281, 0.291916, racer
-29.7915, 19.3671, 0.257761, racer
-29.8039, 19.3761, 0.249203, racer
-29.5789, 18.986, 0.478736, racer
-29.8762, 17.9749, 0.376007, racer
-30.3625, 17.4492, 0.380383, racer
-31.1983, 17.0411, 0.661301, racer
-31.247, 16.1563, 0.786653, racer
-31.2436, 15.6724, 1.324, racer
-31.2294, 15.6714, 1.31994, racer
-30.7258, 15.6649, 1.3488, racer
-30.1045, 15.4, 1.94639, racer
-29.1407, 15.442, 2.06191, racer
-28.5514, 15.0642, 2.57672, racer
-28.5577, 14.5284, 3.07507, racer
-28.413, 14.0781, 3.22562, racer
-28.2181, 14.0391, 3.00918, racer
-27.9472, 13.9517, 2.75268, racer
-27.8744, 13.308, 2.43468, racer
-28.0085, 12.9312, 2.66878, racer
-28.5109, 12.9376, 3.57273, racer
-28.754, 13.0691, 4.25521, racer
-28.4554, 12.8989, 3.94354, racer
-28.0858, 12.8817, 3.45047, racer
-27.8945, 12.8443, 3.01753, racer
-27.8945, 12.8443, 3.01753, racer
-27.9154, 12.8506, 3.06413, racer
-27.9154, 12.8506, 3.06413, racer
-27.9154, 12.8506, 3.06413, racer
-27.9154, 12.8506, 3.06413, racer
-27.9154, 12.8506, 3.06413, racer
-28.0677, 12.746, 3.23936, racer
-28.7424, 12.8169, 3.79669, racer
-29.365, 13.1384, 4.07068, racer
-28.7845, 13.0717, 4.13287, racer
-28.0419, 12.8712, 3.74106, racer
-28.2109, 12.9341, 3.16316, racer
-28.231, 12.9009, 3.06981, racer
-28.1211, 12.9014, 3.04667, racer
-28.1211, 12.9014, 3.04667, racer
-28.1309, 12.9031, 3.05532, racer
-28.1309, 12.9031, 3.05532, racer
-28.0939, 12.8889, 2.94747, racer
-27.7968, 12.9268, 2.64596, racer
-27.6973, 13.5497, 2.56605, racer
-27.9668, 14.3871, 2.09334, racer
-28.6132, 14.6603, 1.58466, racer
-29.4557, 14.0598, 1.44046, racer
-30.073, 13.949, 1.43873, racer
-30.4705, 13.2634, 1.28281, racer
-30.5617, 13.033, 1.23229, racer
-30.5726, 13.0079, 1.22763, racer
-30.7327, 13.4694, 1.35231, racer
-31.086, 14.3039, 1.5695, racer
-31.3013, 14.3939, 1.94301, racer
-30.8258, 14.4772, 2.71861, racer
-30.0623, 14.6598, 3.11309, racer
-29.8005, 14.7233, 3.24401, racer
-29.7903, 14.7345, 3.24112, racer
-30.294, 15.0782, 2.67992, racer
-30.7353, 15.6114, 2.33305, racer
-31.3496, 16.2547, 2.03723, racer
-31.6698, 16.4822, 1.50203, racer
-30.9578, 16.7999, 0.989986, racer
-30.0671, 17.2073, 0.792138, racer
-29.1808, 17.2715, 0.855422, racer
-28.8491, 16.979, 0.291846, racer
-28.8364, 16.9669, 0.265841, racer
-28.8355, 16.9661, 0.264152, racer
-28.9232, 17.3055, 0.450607, racer
-29.1738, 18.2089, 1.11948, racer
-29.4017, 18.4641, 1.55424, racer
-29.78, 18.1348, 2.0738, racer
-29.7851, 18.1287, 2.08352, racer
-29.463, 17.9511, 1.89248, racer
-28.8572, 17.0312, 1.65301, racer
-28.3717, 16.954, 1.62902, racer
-27.4367, 17.7465, 1.35575, racer
-26.7161, 17.824, 1.40264, racer
-25.9089, 17.645, 2.06229, racer
-25.5347, 16.9298, 2.62268, racer
-25.482, 16.7431, 2.68723, racer
-25.4816, 16.7414, 2.68771, racer
-25.4835, 16.7489, 2.68545, racer
-25.4845, 16.7526, 2.68429, racer
-25.6934, 16.8411, 2.58997, racer
-26.6144, 17.1163, 2.54559, racer
-27.2519, 17.3103, 2.8034, racer
-27.5778, 17.9231, 2.17975, racer
-27.9672, 18.3163, 1.44554, racer
-28.5038, 18.3486, 1.61712, racer
-28.8336, 18.3631, 1.82688, racer
-28.2541, 18.6055, 1.79468, racer
-27.4454, 18.8556, 1.65766, racer
-27.2429, 19.2833, 2.02626, racer
-27.0769, 20.2216, 1.8196, racer
-27.1365, 20.8349, 1.42107, racer
-26.5801, 21.1116, 0.921292, racer
-25.7943, 20.6992, 1.0275, racer
-25.6382, 20.6111, 1.05798, racer
-25.6149, 20.5975, 1.06276, racer
-25.6931, 20.6347, 1.03143, racer
-26.4874, 20.8733, 0.853204, racer
-27.406, 20.5709, 1.05076, racer
-27.8948, 20.2136, 1.79656, racer
-28.1591, 19.5124, 1.8381, racer
-28.243, 19.2645, 1.78758, racer
-28.3325, 19.4023, 1.73913, racer
-28.6754, 20.0639, 1.54413, racer
-28.4671, 20.8744, 1.26789, racer
-28.822, 21.5319, 0.777883, racer
-29.4303, 22.2661, 0.325627, racer
-29.3478, 22.9388, 0.158218, racer
-29.015, 22.5455, 0.391924, racer
-28.4191, 21.8521, 0.61962, racer
-27.645, 21.5115, 0.429718, racer
-26.873, 21.2605, 0.863874, racer
-26.885, 20.3536, 1.02892, racer
-27.2469, 19.6378, 0.570398, racer
-27.537, 18.9762, 0.570792, racer
-28.0827, 18.1026, 0.994565, racer
-28.5454, 17.779, 1.42001, racer
-28.7318, 17.8586, 1.93767, racer
-28.7334, 17.8622, 1.97255, racer
-28.671, 17.6564, 2.289, racer
-28.1771, 17.1122, 2.6908, racer
-27.1604, 16.8824, 2.83189, racer
-26.5129, 16.6243, 2.73665, racer
-25.6072, 17.3218, 3.15013, racer
-24.7881, 17.2862, 2.97273, racer
-24.2798, 16.576, 2.72595, racer
-24.257, 16.0512, 2.54365, racer
-24.2544, 15.9, 2.49031, racer
-24.2805, 16.1275, 2.5666, racer
-24.8778, 16.7558, 2.65645, racer
-25.3547, 17.0909, 2.2101, racer
-25.9111, 17.4169, 1.70355, racer
-26.6892, 17.0502, 1.45737, racer
-27.4957, 16.7676, 1.63757, racer
-27.5805, 16.7502, 1.66176, racer
-27.616, 16.7584, 1.62822, racer
-28.2294, 16.8708, 1.05279, racer
-28.9001, 16.8091, 0.564657, racer
-29.541, 16.1391, 0.532719, racer
-29.8835, 15.5161, 0.273384, racer
-30.2023, 14.8126, 0.273781, racer
-30.2383, 14.7408, 0.27345, racer
-30.3316, 14.7823, 0.370346, racer
-31.2069, 14.457, 0.937743, racer
-31.8494, 14.1876, 1.20962, racer
-31.7771, 14.3617, 2.07491, racer
-31.5674, 13.8723, 2.55973, racer
-31.3884, 13.5701, 2.76701, racer
-30.8916, 12.9984, 3.06265, racer
-30.8459, 12.2969, 2.96485, racer
-31.0697, 11.3431, 3.26092, racer
-30.8043, 10.8017, 3.52931, racer
-30.134, 10.5749, 4.25398, racer
-30.0115, 10.5087, 4.55444, racer
-30.0115, 10.5087, 4.55437, racer
-30.0123, 10.5091, 4.55223, racer
