Iteration, Path length, Time, Planning, Flying
609, 81.2686, 608.895, 510.625, 98.255
610, 81.2686, 609.895, 511.625, 98.255
611, 81.2686, 610.895, 512.63, 98.255
612, 81.2686, 611.895, 513.625, 98.255
613, 81.2686, 612.895, 514.625, 98.255
614, 81.2686, 613.895, 515.625, 98.255
615, 81.2686, 614.895, 516.625, 98.255
616, 81.2686, 615.895, 517.625, 98.255
617, 81.2686, 616.895, 518.625, 98.255
618, 81.2686, 617.895, 519.625, 98.255
619, 81.2686, 618.895, 520.625, 98.255
620, 81.2686, 619.895, 521.625, 98.255
621, 81.2686, 620.895, 522.625, 98.255
622, 81.2686, 621.895, 523.625, 98.255
623, 81.2686, 622.895, 524.625, 98.255
624, 81.2686, 623.895, 525.625, 98.255
625, 81.2686, 624.895, 526.625, 98.255
626, 81.2686, 625.895, 527.625, 98.255
627, 81.2686, 626.895, 528.625, 98.255
628, 81.2686, 627.895, 529.625, 98.255
629, 81.2686, 628.895, 530.625, 98.255
630, 81.2686, 629.895, 531.625, 98.255
631, 81.2686, 630.895, 532.625, 98.255
632, 81.2686, 631.895, 533.625, 98.255
633, 81.2686, 632.895, 534.625, 98.255
634, 81.2686, 633.895, 535.625, 98.255
635, 81.2686, 634.895, 536.625, 98.255
636, 81.2686, 635.895, 537.625, 98.255
637, 81.2686, 636.895, 538.625, 98.255
638, 81.2686, 637.895, 539.625, 98.255
639, 81.2686, 638.895, 540.625, 98.255
640, 81.2686, 639.895, 541.625, 98.255
641, 81.2686, 640.895, 542.625, 98.255
642, 81.2686, 641.895, 543.625, 98.255
643, 81.2686, 642.895, 544.625, 98.255
644, 81.2686, 643.895, 545.625, 98.255
645, 81.2686, 644.895, 546.625, 98.255
646, 81.2686, 645.895, 547.625, 98.255
647, 81.2686, 646.895, 548.625, 98.255
648, 81.2686, 647.895, 549.625, 98.255
649, 81.2686, 648.895, 550.625, 98.255
650, 81.2686, 649.895, 551.625, 98.255
651, 81.2686, 650.895, 552.625, 98.255
652, 81.2686, 651.895, 553.625, 98.255
653, 81.2686, 652.895, 554.625, 98.255
654, 81.2686, 653.895, 555.625, 98.255
655, 81.2686, 654.895, 556.625, 98.255
656, 81.2686, 655.895, 557.625, 98.255
657, 81.2686, 656.895, 558.625, 98.255
658, 81.2686, 657.895, 559.625, 98.255
659, 81.2686, 658.895, 560.625, 98.255
660, 81.2686, 659.895, 561.625, 98.255
661, 81.2686, 660.895, 562.625, 98.255
662, 81.2686, 661.895, 563.625, 98.255
663, 81.2686, 662.895, 564.625, 98.255
664, 81.2686, 663.895, 565.625, 98.255
665, 81.2686, 664.895, 566.625, 98.255
666, 81.2686, 665.895, 567.625, 98.255
667, 81.2686, 666.895, 568.625, 98.255
668, 81.2686, 667.895, 569.625, 98.255
669, 81.2686, 668.895, 570.625, 98.255
670, 81.2686, 669.895, 571.625, 98.255
671, 81.2686, 670.895, 572.625, 98.255
672, 81.2686, 671.895, 573.625, 98.255
673, 81.2686, 672.895, 574.625, 98.255
674, 81.2686, 673.895, 575.625, 98.255
675, 81.2686, 674.895, 576.625, 98.255
676, 81.2686, 675.895, 577.625, 98.255
677, 81.2686, 676.895, 578.625, 98.255
678, 81.2686, 677.895, 579.625, 98.255
679, 81.2686, 678.895, 580.625, 98.255
680, 81.2686, 679.895, 581.625, 98.255
681, 81.2686, 680.895, 582.625, 98.255
682, 81.2686, 681.895, 583.625, 98.255
683, 81.2686, 682.895, 584.625, 98.255
684, 81.2686, 683.895, 585.625, 98.255
685, 81.2686, 684.895, 586.625, 98.255
686, 81.2686, 685.895, 587.625, 98.255
687, 81.2686, 686.895, 588.625, 98.255
688, 81.2686, 687.895, 589.625, 98.255
689, 81.2686, 688.895, 590.625, 98.255
690, 81.2686, 689.895, 591.625, 98.255
691, 81.2686, 690.895, 592.625, 98.255
692, 81.2686, 691.895, 593.625, 98.255
693, 81.2686, 692.895, 594.625, 98.255
694, 81.2686, 693.895, 595.625, 98.255
695, 81.2686, 694.895, 596.625, 98.255
696, 81.2686, 695.895, 597.625, 98.255
697, 81.2686, 696.895, 598.625, 98.255
698, 81.2686, 697.895, 599.625, 98.255
699, 81.2686, 698.895, 600.625, 98.255
700, 81.2686, 699.895, 601.625, 98.255
701, 81.2686, 700.895, 602.625, 98.255
702, 81.2686, 701.895, 603.625, 98.255
703, 81.2686, 702.895, 604.625, 98.255
704, 81.2686, 703.895, 605.625, 98.255
705, 81.2686, 704.895, 606.625, 98.255
706, 81.2686, 705.895, 607.625, 98.255
707, 81.2686, 706.895, 608.625, 98.255
708, 81.2686, 707.895, 609.625, 98.255
709, 81.2686, 708.895, 610.625, 98.255
710, 81.2686, 709.895, 611.625, 98.255
711, 81.2686, 710.895, 612.625, 98.255
712, 81.2686, 711.895, 613.625, 98.255
713, 81.2686, 712.895, 614.625, 98.255
714, 81.2686, 713.895, 615.625, 98.255
715, 81.2686, 714.895, 616.625, 98.255
716, 81.2686, 715.895, 617.625, 98.255
717, 81.2686, 716.895, 618.625, 98.255
718, 81.2686, 717.895, 619.625, 98.255
719, 81.2686, 718.895, 620.625, 98.255
720, 81.2686, 719.895, 621.625, 98.255
721, 81.2686, 720.895, 622.625, 98.255
722, 81.2686, 721.895, 623.625, 98.255
723, 81.2686, 722.895, 624.625, 98.255
724, 81.2686, 723.895, 625.625, 98.255
725, 81.2686, 724.895, 626.625, 98.255
726, 81.2686, 725.895, 627.625, 98.255
727, 81.2686, 726.895, 628.625, 98.255
728, 81.2686, 727.895, 629.625, 98.255
729, 81.2686, 728.895, 630.625, 98.255
730, 81.2686, 729.895, 631.625, 98.255
731, 81.2686, 730.895, 632.625, 98.255
732, 81.2686, 731.895, 633.625, 98.255
733, 81.2686, 732.895, 634.625, 98.255
734, 81.2686, 733.895, 635.625, 98.255
735, 81.2686, 734.895, 636.625, 98.255
736, 81.2686, 735.895, 637.625, 98.255
737, 81.2686, 736.895, 638.625, 98.255
738, 81.2686, 737.895, 639.625, 98.255
739, 81.2686, 738.895, 640.625, 98.255
740, 81.2686, 739.895, 641.625, 98.255
741, 81.2686, 740.895, 642.625, 98.255
742, 81.2686, 741.895, 643.625, 98.255
743, 81.2686, 742.895, 644.625, 98.255
744, 81.2686, 743.895, 645.625, 98.255
745, 81.2686, 744.895, 646.625, 98.255
746, 81.2686, 745.895, 647.625, 98.255
747, 81.2686, 746.895, 648.625, 98.255
748, 81.2686, 747.895, 649.625, 98.255
749, 81.2686, 748.895, 650.625, 98.255
750, 81.2686, 749.895, 651.625, 98.255
751, 81.2686, 750.895, 652.625, 98.255
752, 81.2686, 751.895, 653.625, 98.255
753, 81.2686, 752.895, 654.625, 98.255
754, 81.2686, 753.895, 655.625, 98.255
755, 81.2686, 754.895, 656.625, 98.255
756, 81.2686, 755.895, 657.625, 98.255
757, 81.2686, 756.895, 658.625, 98.255
758, 81.2686, 757.895, 659.625, 98.255
759, 81.2686, 758.895, 660.625, 98.255
760, 81.2686, 759.895, 661.625, 98.255
761, 81.2686, 760.895, 662.625, 98.255
762, 81.2686, 761.895, 663.625, 98.255
763, 81.2686, 762.895, 664.625, 98.255
764, 81.2686, 763.895, 665.625, 98.255
765, 81.2686, 764.895, 666.625, 98.255
766, 81.2686, 765.895, 667.625, 98.255
767, 81.2686, 766.895, 668.625, 98.255
768, 81.2686, 767.895, 669.625, 98.255
769, 81.2686, 768.895, 670.625, 98.255
770, 81.2686, 769.895, 671.625, 98.255
771, 81.2686, 770.895, 672.625, 98.255
772, 81.2686, 771.895, 673.625, 98.255
773, 81.2686, 772.895, 674.625, 98.255
774, 81.2686, 773.895, 675.625, 98.255
775, 81.2686, 774.895, 676.625, 98.255
776, 81.2686, 775.895, 677.625, 98.255
777, 81.2686, 776.895, 678.625, 98.255
778, 81.2686, 777.895, 679.625, 98.255
779, 81.2686, 778.895, 680.625, 98.255
780, 81.2686, 779.895, 681.625, 98.255
781, 81.2686, 780.895, 682.625, 98.255
782, 81.2686, 781.895, 683.625, 98.255
783, 81.2686, 782.895, 684.625, 98.255
784, 81.2686, 783.895, 685.625, 98.255
785, 81.2686, 784.895, 686.625, 98.255
786, 81.2686, 785.895, 687.625, 98.255
787, 81.2686, 786.895, 688.625, 98.255
788, 81.2686, 787.895, 689.625, 98.255
789, 81.2686, 788.895, 690.625, 98.255
790, 81.2686, 789.895, 691.625, 98.255
791, 81.2686, 790.895, 692.625, 98.255
792, 81.2686, 791.895, 693.625, 98.255
793, 81.2686, 792.895, 694.625, 98.255
794, 81.2686, 793.895, 695.625, 98.255
795, 81.2686, 794.895, 696.625, 98.255
796, 81.2686, 795.895, 697.625, 98.255
797, 81.2686, 796.895, 698.625, 98.255
798, 81.2686, 797.895, 699.625, 98.255
799, 81.2686, 798.895, 700.625, 98.255
800, 81.2686, 799.895, 701.625, 98.255
801, 81.2686, 800.895, 702.625, 98.255
802, 81.2686, 801.895, 703.625, 98.255
803, 81.2686, 802.895, 704.625, 98.255
804, 81.2686, 803.895, 705.625, 98.255
805, 81.2686, 804.895, 706.625, 98.255
806, 81.2686, 805.895, 707.625, 98.255
807, 81.2686, 806.895, 708.625, 98.255
808, 81.2686, 807.895, 709.625, 98.255
809, 81.2686, 808.895, 710.625, 98.255
810, 81.2686, 809.895, 711.625, 98.255
811, 81.2686, 810.895, 712.625, 98.255
812, 81.2686, 811.895, 713.625, 98.255
813, 81.2686, 812.895, 714.625, 98.255
814, 81.2686, 813.895, 715.625, 98.255
815, 81.2686, 814.895, 716.625, 98.255
816, 81.2686, 815.895, 717.625, 98.255
817, 81.2686, 816.895, 718.625, 98.255
818, 81.2686, 817.895, 719.625, 98.255
819, 81.2686, 818.895, 720.625, 98.255
820, 81.2686, 819.895, 721.625, 98.255
821, 81.2686, 820.895, 722.625, 98.255
822, 81.2686, 821.895, 723.63, 98.255
823, 81.2686, 822.895, 724.625, 98.255
824, 81.2686, 823.895, 725.625, 98.255
825, 81.2686, 824.895, 726.625, 98.255
826, 81.2686, 825.895, 727.625, 98.255
827, 81.2686, 826.895, 728.625, 98.255
828, 81.2686, 827.895, 729.625, 98.255
829, 81.2686, 828.895, 730.625, 98.255
830, 81.2686, 829.895, 731.625, 98.255
831, 81.2686, 830.895, 732.625, 98.255
832, 81.2686, 831.895, 733.625, 98.255
833, 81.2686, 832.895, 734.625, 98.255
834, 81.2686, 833.895, 735.625, 98.255
835, 81.2686, 834.895, 736.625, 98.255
836, 81.2686, 835.895, 737.625, 98.255
837, 81.2686, 836.895, 738.625, 98.255
838, 81.2686, 837.895, 739.625, 98.255
839, 81.2686, 838.895, 740.625, 98.255
840, 81.2686, 839.895, 741.625, 98.255
841, 81.2686, 840.895, 742.625, 98.255
842, 81.2686, 841.895, 743.625, 98.255
843, 81.2686, 842.895, 744.625, 98.255
844, 81.2686, 843.895, 745.625, 98.255
845, 81.2686, 844.895, 746.625, 98.255
846, 81.2686, 845.895, 747.625, 98.255
847, 81.2686, 846.895, 748.625, 98.255
848, 81.2686, 847.895, 749.625, 98.255
849, 81.2686, 848.895, 750.625, 98.255
850, 81.2686, 849.895, 751.625, 98.255
851, 81.2686, 850.895, 752.625, 98.255
852, 81.2686, 851.895, 753.625, 98.255
853, 81.2686, 852.895, 754.625, 98.255
854, 81.2686, 853.895, 755.625, 98.255
855, 81.2686, 854.895, 756.625, 98.255
856, 81.2686, 855.895, 757.625, 98.255
857, 81.2686, 856.895, 758.625, 98.255
858, 81.2686, 857.895, 759.625, 98.255
859, 81.2686, 858.895, 760.625, 98.255
860, 81.2686, 859.895, 761.625, 98.255
861, 81.2686, 860.895, 762.625, 98.255
862, 81.2686, 861.895, 763.625, 98.255
863, 81.2686, 862.895, 764.625, 98.255
864, 81.2686, 863.895, 765.625, 98.255
865, 81.2686, 864.895, 766.625, 98.255
866, 81.2686, 865.895, 767.625, 98.255
867, 81.2686, 866.895, 768.625, 98.255
868, 81.2686, 867.895, 769.625, 98.255
869, 81.2686, 868.895, 770.625, 98.255
870, 81.2686, 869.895, 771.625, 98.255
871, 81.2686, 870.895, 772.625, 98.255
872, 81.2686, 871.895, 773.625, 98.255
873, 81.2686, 872.895, 774.625, 98.255
874, 81.2686, 873.895, 775.625, 98.255
875, 81.2686, 874.895, 776.625, 98.255
876, 81.2686, 875.895, 777.625, 98.255
877, 81.2686, 876.895, 778.625, 98.255
878, 81.2686, 877.895, 779.625, 98.255
879, 81.2686, 878.895, 780.625, 98.255
880, 81.2686, 879.895, 781.625, 98.255
881, 81.2686, 880.895, 782.625, 98.255
882, 81.2686, 881.895, 783.625, 98.255
883, 81.2686, 882.895, 784.625, 98.255
884, 81.2686, 883.895, 785.625, 98.255
885, 81.2686, 884.895, 786.625, 98.255
886, 81.2686, 885.895, 787.625, 98.255
887, 81.2686, 886.895, 788.625, 98.255
888, 81.2686, 887.895, 789.625, 98.255
889, 81.2686, 888.895, 790.625, 98.255
890, 81.2686, 889.895, 791.625, 98.255
891, 81.2686, 890.895, 792.625, 98.255
892, 81.2686, 891.895, 793.625, 98.255
893, 81.2686, 892.895, 794.625, 98.255
894, 81.2686, 893.895, 795.625, 98.255
895, 81.2686, 894.895, 796.625, 98.255
896, 81.2686, 895.895, 797.625, 98.255
897, 81.2686, 896.895, 798.625, 98.255
898, 81.2686, 897.895, 799.625, 98.255
899, 81.2686, 898.895, 800.625, 98.255
900, 81.2686, 899.895, 801.625, 98.255
901, 81.2686, 900.895, 802.625, 98.255
902, 81.2686, 901.895, 803.625, 98.255
903, 81.2686, 902.895, 804.625, 98.255
904, 81.2686, 903.895, 805.625, 98.255
905, 81.2686, 904.895, 806.625, 98.255
906, 81.2686, 905.895, 807.625, 98.255
907, 81.2686, 906.895, 808.625, 98.255
908, 81.2686, 907.895, 809.625, 98.255
909, 81.2686, 908.895, 810.625, 98.255
910, 81.2686, 909.895, 811.625, 98.255
911, 81.2686, 910.895, 812.625, 98.255
912, 81.2686, 911.895, 813.625, 98.255
913, 81.2686, 912.895, 814.625, 98.255
914, 81.2686, 913.895, 815.625, 98.255
915, 81.2686, 914.895, 816.625, 98.255
916, 81.2686, 915.895, 817.625, 98.255
917, 81.2686, 916.895, 818.625, 98.255
918, 81.2686, 917.895, 819.625, 98.255
919, 81.2686, 918.895, 820.625, 98.255
920, 81.2686, 919.895, 821.625, 98.255
921, 81.2686, 920.895, 822.625, 98.255
922, 81.2686, 921.895, 823.625, 98.255
923, 81.2686, 922.895, 824.625, 98.255
924, 81.2686, 923.895, 825.625, 98.255
925, 81.2686, 924.895, 826.625, 98.255
926, 81.2686, 925.895, 827.625, 98.255
927, 81.2686, 926.895, 828.625, 98.255
928, 81.2686, 927.895, 829.625, 98.255
929, 81.2686, 928.895, 830.625, 98.255
930, 81.2686, 929.895, 831.625, 98.255
931, 81.2686, 930.895, 832.625, 98.255
932, 81.2686, 931.895, 833.625, 98.255
933, 81.2686, 932.895, 834.625, 98.255
934, 81.2686, 933.895, 835.625, 98.255
935, 81.2686, 934.895, 836.625, 98.255
936, 81.2686, 935.895, 837.625, 98.255
937, 81.2686, 936.895, 838.625, 98.255
938, 81.2686, 937.895, 839.625, 98.255
939, 81.2686, 938.895, 840.625, 98.255
940, 81.2686, 939.895, 841.625, 98.255
941, 81.2686, 940.895, 842.625, 98.255
942, 81.2686, 941.895, 843.625, 98.255
943, 81.2686, 942.895, 844.625, 98.255
944, 81.2686, 943.895, 845.625, 98.255
945, 81.2686, 944.895, 846.625, 98.255
946, 81.2686, 945.895, 847.625, 98.255
947, 81.2686, 946.895, 848.625, 98.255
948, 81.2686, 947.895, 849.625, 98.255
949, 81.2686, 948.895, 850.625, 98.255
950, 81.2686, 949.895, 851.625, 98.255
951, 81.2686, 950.895, 852.625, 98.255
952, 81.2686, 951.895, 853.625, 98.255
953, 81.2686, 952.895, 854.625, 98.255
954, 81.2686, 953.895, 855.625, 98.255
955, 81.2686, 954.895, 856.625, 98.255
956, 81.2686, 955.895, 857.625, 98.255
957, 81.2686, 956.895, 858.625, 98.255
958, 81.2686, 957.895, 859.625, 98.255
959, 81.2686, 958.895, 860.625, 98.255
960, 81.2686, 959.895, 861.625, 98.255
961, 81.2686, 960.895, 862.625, 98.255
962, 81.2686, 961.895, 863.625, 98.255
963, 81.2686, 962.895, 864.625, 98.255
964, 81.2686, 963.895, 865.625, 98.255
965, 81.2686, 964.895, 866.625, 98.255
966, 81.2686, 965.895, 867.625, 98.255
967, 81.2686, 966.895, 868.625, 98.255
968, 81.2686, 967.895, 869.625, 98.255
969, 81.2686, 968.895, 870.625, 98.255
970, 81.2686, 969.895, 871.625, 98.255
971, 81.2686, 970.895, 872.625, 98.255
972, 81.2686, 971.895, 873.625, 98.255
973, 81.2686, 972.895, 874.625, 98.255
974, 81.2686, 973.895, 875.625, 98.255
975, 81.2686, 974.895, 876.625, 98.255
976, 81.2686, 975.895, 877.625, 98.255
977, 81.2686, 976.895, 878.625, 98.255
978, 81.2686, 977.895, 879.625, 98.255
979, 81.2686, 978.895, 880.625, 98.255
980, 81.2686, 979.895, 881.625, 98.255
981, 81.2686, 980.895, 882.625, 98.255
982, 81.2686, 981.895, 883.625, 98.255
983, 81.2686, 982.895, 884.625, 98.255
984, 81.2686, 983.895, 885.625, 98.255
985, 81.2686, 984.895, 886.625, 98.255
986, 81.2686, 985.895, 887.625, 98.255
987, 81.2686, 986.895, 888.625, 98.255
988, 81.2686, 987.895, 889.625, 98.255
989, 81.2686, 988.895, 890.625, 98.255
990, 81.2686, 989.895, 891.625, 98.255
991, 81.2686, 990.895, 892.625, 98.255
992, 81.2686, 991.895, 893.625, 98.255
993, 81.2686, 992.895, 894.625, 98.255
994, 81.2686, 993.895, 895.625, 98.255
995, 81.2686, 994.895, 896.625, 98.255
996, 81.2686, 995.895, 897.625, 98.255
997, 81.2686, 996.895, 898.625, 98.255
998, 81.2686, 997.895, 899.625, 98.255
999, 81.2686, 998.895, 900.625, 98.255
1000, 81.2686, 999.895, 901.625, 98.255
1001, 81.2686, 1000.89, 902.625, 98.255
1002, 81.2686, 1001.89, 903.625, 98.255
1003, 81.2686, 1002.89, 904.625, 98.255
1004, 81.2686, 1003.89, 905.625, 98.255
1005, 81.2686, 1004.89, 906.625, 98.255
1006, 81.2686, 1005.89, 907.625, 98.255
1007, 81.2686, 1006.89, 908.625, 98.255
1008, 81.2686, 1007.89, 909.625, 98.255
1009, 81.2686, 1008.89, 910.625, 98.255
1010, 81.2686, 1009.89, 911.63, 98.255
1011, 81.2686, 1010.89, 912.625, 98.255
1012, 81.2686, 1011.89, 913.625, 98.255
1013, 81.2686, 1012.89, 914.625, 98.255
1014, 81.2686, 1013.89, 915.625, 98.255
1015, 81.2686, 1014.89, 916.625, 98.255
1016, 81.2686, 1015.89, 917.625, 98.255
1017, 81.2686, 1016.89, 918.625, 98.255
1018, 81.2686, 1017.89, 919.625, 98.255
1019, 81.2686, 1018.89, 920.625, 98.255
1020, 81.2686, 1019.89, 921.625, 98.255
1021, 81.2686, 1020.89, 922.625, 98.255
1022, 81.2686, 1021.89, 923.625, 98.255
1023, 81.2686, 1022.89, 924.625, 98.255
1024, 81.2686, 1023.89, 925.625, 98.255
1025, 81.2686, 1024.89, 926.625, 98.255
1026, 81.2686, 1025.89, 927.625, 98.255
1027, 81.2686, 1026.89, 928.625, 98.255
1028, 81.2686, 1027.89, 929.625, 98.255
1029, 81.2686, 1028.89, 930.625, 98.255
1030, 81.2686, 1029.89, 931.625, 98.255
1031, 81.2686, 1030.89, 932.625, 98.255
1032, 81.2686, 1031.89, 933.625, 98.255
1033, 81.2686, 1032.89, 934.625, 98.255
1034, 81.2686, 1033.89, 935.625, 98.255
1035, 81.2686, 1034.89, 936.625, 98.255
1036, 81.2686, 1035.89, 937.63, 98.255
1037, 81.2686, 1036.89, 938.625, 98.255
1038, 81.2686, 1037.89, 939.625, 98.255
1039, 81.2686, 1038.89, 940.625, 98.255
1040, 81.2686, 1039.89, 941.625, 98.255
1041, 81.2686, 1040.89, 942.625, 98.255
1042, 81.2686, 1041.89, 943.625, 98.255
1043, 81.2686, 1042.89, 944.625, 98.255
1044, 81.2686, 1043.89, 945.625, 98.255
1045, 81.2686, 1044.89, 946.625, 98.255
1046, 81.2686, 1045.89, 947.625, 98.255
1047, 81.2686, 1046.89, 948.625, 98.255
1048, 81.2686, 1047.89, 949.625, 98.255
1049, 81.2686, 1048.89, 950.625, 98.255
1050, 81.2686, 1049.89, 951.625, 98.255
1051, 81.2686, 1050.89, 952.625, 98.255
1052, 81.2686, 1051.89, 953.625, 98.255
1053, 81.2686, 1052.89, 954.625, 98.255
1054, 81.2686, 1053.89, 955.625, 98.255
1055, 81.2686, 1054.89, 956.625, 98.255
1056, 81.2686, 1055.89, 957.625, 98.255
1057, 81.2686, 1056.89, 958.625, 98.255
1058, 81.2686, 1057.89, 959.625, 98.255
1059, 81.2686, 1058.89, 960.625, 98.255
1060, 81.2686, 1059.89, 961.625, 98.255
1061, 81.2686, 1060.89, 962.625, 98.255
1062, 81.2686, 1061.89, 963.625, 98.255
1063, 81.2686, 1062.89, 964.625, 98.255
1064, 81.2686, 1063.89, 965.625, 98.255
1065, 81.2686, 1064.89, 966.625, 98.255
1066, 81.2686, 1065.89, 967.625, 98.255
1067, 81.2686, 1066.89, 968.625, 98.255
1068, 81.2686, 1067.89, 969.63, 98.255
1069, 81.2686, 1068.89, 970.625, 98.255
1070, 81.2686, 1069.89, 971.625, 98.255
1071, 81.2686, 1070.89, 972.625, 98.255
1072, 81.2686, 1071.89, 973.625, 98.255
1073, 81.2686, 1072.89, 974.625, 98.255
1074, 81.2686, 1073.89, 975.63, 98.255
1075, 81.2686, 1074.89, 976.625, 98.255
1076, 81.2686, 1075.89, 977.625, 98.255
1077, 81.2686, 1076.89, 978.625, 98.255
1078, 81.2686, 1077.89, 979.625, 98.255
1079, 81.2686, 1078.89, 980.625, 98.255
1080, 81.2686, 1079.89, 981.625, 98.255
1081, 81.2686, 1080.89, 982.625, 98.255
1082, 81.2686, 1081.89, 983.625, 98.255
1083, 81.2686, 1082.89, 984.625, 98.255
1084, 81.2686, 1083.89, 985.625, 98.255
1085, 81.2686, 1084.89, 986.625, 98.255
1086, 81.2686, 1085.89, 987.625, 98.255
1087, 81.2686, 1086.89, 988.625, 98.255
1088, 81.2686, 1087.89, 989.625, 98.255
1089, 81.2686, 1088.89, 990.625, 98.255
1090, 81.2686, 1089.89, 991.625, 98.255
1091, 81.2686, 1090.89, 992.625, 98.255
1092, 81.2686, 1091.89, 993.625, 98.255
1093, 81.2686, 1092.89, 994.625, 98.255
1094, 81.2686, 1093.89, 995.625, 98.255
1095, 81.2686, 1094.89, 996.625, 98.255
1096, 81.2686, 1095.89, 997.625, 98.255
1097, 81.2686, 1096.89, 998.625, 98.255
1098, 81.2686, 1097.89, 999.625, 98.255
1099, 81.2686, 1098.89, 1000.62, 98.255
1100, 81.2686, 1099.89, 1001.62, 98.255
1101, 81.2686, 1100.89, 1002.62, 98.255
1102, 81.2686, 1101.89, 1003.62, 98.255
1103, 81.2686, 1102.89, 1004.62, 98.255
1104, 81.2686, 1103.89, 1005.62, 98.255
1105, 81.2686, 1104.89, 1006.62, 98.255
1106, 81.2686, 1105.89, 1007.62, 98.255
1107, 81.2686, 1106.89, 1008.62, 98.255
1108, 81.2686, 1107.89, 1009.62, 98.255
1109, 81.2686, 1108.89, 1010.62, 98.255
1110, 81.2686, 1109.89, 1011.62, 98.255
1111, 81.2686, 1110.89, 1012.62, 98.255
1112, 81.2686, 1111.89, 1013.62, 98.255
1113, 81.2686, 1112.89, 1014.62, 98.255
1114, 81.2686, 1113.89, 1015.62, 98.255
1115, 81.2686, 1114.89, 1016.62, 98.255
1116, 81.2686, 1115.89, 1017.62, 98.255
1117, 81.2686, 1116.89, 1018.62, 98.255
1118, 81.2686, 1117.89, 1019.62, 98.255
1119, 81.2686, 1118.89, 1020.62, 98.255
1120, 81.2686, 1119.89, 1021.62, 98.255
1121, 81.2686, 1120.89, 1022.62, 98.255
1122, 81.2686, 1121.89, 1023.62, 98.255
1123, 81.2686, 1122.89, 1024.62, 98.255
1124, 81.2686, 1123.89, 1025.62, 98.255
1125, 81.2686, 1124.89, 1026.62, 98.255
1126, 81.2686, 1125.89, 1027.62, 98.255
1127, 81.2686, 1126.89, 1028.62, 98.255
1128, 81.2686, 1127.89, 1029.62, 98.255
1129, 81.2686, 1128.89, 1030.62, 98.255
1130, 81.2686, 1129.89, 1031.62, 98.255
1131, 81.2686, 1130.89, 1032.62, 98.255
1132, 81.2686, 1131.89, 1033.62, 98.255
1133, 81.2686, 1132.89, 1034.62, 98.255
1134, 81.2686, 1133.89, 1035.62, 98.255
1135, 81.2686, 1134.89, 1036.62, 98.255
1136, 81.2686, 1135.89, 1037.62, 98.255
1137, 81.2686, 1136.89, 1038.62, 98.255
1138, 81.2686, 1137.89, 1039.62, 98.255
1139, 81.2686, 1138.89, 1040.62, 98.255
1140, 81.2686, 1139.89, 1041.62, 98.255
1141, 81.2686, 1140.89, 1042.62, 98.255
1142, 81.2686, 1141.89, 1043.62, 98.255
1143, 81.2686, 1142.89, 1044.62, 98.255
1144, 81.2686, 1143.89, 1045.62, 98.255
1145, 81.2686, 1144.89, 1046.62, 98.255
1146, 81.2686, 1145.89, 1047.62, 98.255
1147, 81.2686, 1146.89, 1048.62, 98.255
1148, 81.2686, 1147.89, 1049.62, 98.255
1149, 81.2686, 1148.89, 1050.62, 98.255
1150, 81.2686, 1149.89, 1051.62, 98.255
1151, 81.2686, 1150.89, 1052.62, 98.255
1152, 81.2686, 1151.89, 1053.62, 98.255
1153, 81.2686, 1152.89, 1054.62, 98.255
1154, 81.2686, 1153.89, 1055.62, 98.255
1155, 81.2686, 1154.89, 1056.62, 98.255
1156, 81.2686, 1155.89, 1057.62, 98.255
1157, 81.2686, 1156.89, 1058.62, 98.255
1158, 81.2686, 1157.89, 1059.62, 98.255
1159, 81.2686, 1158.89, 1060.62, 98.255
1160, 81.2686, 1159.89, 1061.62, 98.255
1161, 81.2686, 1160.89, 1062.62, 98.255
1162, 81.2686, 1161.89, 1063.62, 98.255
1163, 81.2686, 1162.89, 1064.62, 98.255
1164, 81.2686, 1163.89, 1065.62, 98.255
1165, 81.2686, 1164.89, 1066.62, 98.255
1166, 81.2686, 1165.89, 1067.63, 98.255
1167, 81.2686, 1166.89, 1068.62, 98.255
1168, 81.2686, 1167.89, 1069.62, 98.255
1169, 81.2686, 1168.89, 1070.62, 98.255
1170, 81.2686, 1169.89, 1071.63, 98.255
1171, 81.2686, 1170.89, 1072.62, 98.255
1172, 81.2686, 1171.89, 1073.62, 98.255
1173, 81.2686, 1172.89, 1074.62, 98.255
1174, 81.2686, 1173.89, 1075.62, 98.255
1175, 81.2686, 1174.89, 1076.62, 98.255
1176, 81.2686, 1175.89, 1077.62, 98.255
1177, 81.2686, 1176.89, 1078.62, 98.255
1178, 81.2686, 1177.89, 1079.62, 98.255
1179, 81.2686, 1178.89, 1080.62, 98.255
1180, 81.2686, 1179.89, 1081.62, 98.255
1181, 81.2686, 1180.89, 1082.62, 98.255
1182, 81.2686, 1181.89, 1083.62, 98.255
1183, 81.2686, 1182.89, 1084.62, 98.255
1184, 81.2686, 1183.89, 1085.62, 98.255
1185, 81.2686, 1184.89, 1086.62, 98.255
1186, 81.2686, 1185.89, 1087.62, 98.255
1187, 81.2686, 1186.89, 1088.62, 98.255
1188, 81.2686, 1187.89, 1089.62, 98.255
1189, 81.2686, 1188.89, 1090.62, 98.255
1190, 81.2686, 1189.89, 1091.62, 98.255
1191, 81.2686, 1190.89, 1092.62, 98.255
1192, 81.2686, 1191.89, 1093.62, 98.255
1193, 81.2686, 1192.89, 1094.62, 98.255
1194, 81.2686, 1193.89, 1095.62, 98.255
