Goal x, Goal y, Goal z, Planner
14.9247, 18.4587, 1.21415, racer
14.979, 17.8892, 1.05627, racer
15.4818, 17.1721, 1.07511, racer
16.4416, 16.6677, 1.21205, racer
17.0983, 16.0671, 1.3955, racer
18.0388, 15.5678, 1.45344, racer
18.2409, 15.5676, 1.29905, racer
18.4226, 15.1773, 0.975286, racer
19.0255, 14.0906, 1.11947, racer
19.058, 13.0145, 1.19443, racer
19.1773, 12.0364, 1.64657, racer
19.296, 11.4754, 1.85902, racer
19.2336, 11.4819, 1.20937, racer
19.1814, 10.734, 1.0249, racer
19.1401, 9.68753, 1.17962, racer
18.9214, 8.79038, 1.05044, racer
19.1934, 8.47982, 0.892703, racer
18.6552, 9.01479, 1.13441, racer
17.6587, 9.36116, 0.994411, racer
16.9549, 9.60513, 1.07728, racer
16.2035, 8.98778, 1.03574, racer
15.9584, 8.57191, 1.02515, racer
15.7672, 8.0458, 1.40707, racer
15.7239, 7.30107, 1.10047, racer
16.0119, 6.92687, 0.882907, racer
16.5873, 6.13751, 1.10802, racer
16.9658, 5.42001, 1.33683, racer
17.1874, 4.59399, 1.17236, racer
17.3527, 4.19222, 1.40564, racer
16.833, 4.12455, 1.3145, racer
15.9796, 3.44224, 1.17304, racer
16.0186, 3.03437, 1.06361, racer
15.8545, 2.34847, 0.975318, racer
15.0192, 1.97736, 1.05579, racer
14.8933, 2.07692, 1.08849, racer
15.8294, 1.95604, 0.992172, racer
16.6649, 1.59096, 0.928426, racer
17.4882, 0.954817, 0.9566, racer
18.2065, 0.91671, 1.02493, racer
18.754, 0.543268, 1.6437, racer
18.8712, -0.0723585, 1.8316, racer
18.1684, -0.806812, 1.77626, racer
17.8006, -1.23427, 1.40207, racer
17.2285, -2.03741, 1.13232, racer
17.1986, -2.31882, 1.19991, racer
18.0005, -1.93626, 1.06909, racer
18.4921, -1.88622, 1.05815, racer
18.7321, -2.78638, 1.00081, racer
18.3813, -3.54269, 0.979927, racer
17.7152, -3.7731, 1.16826, racer
17.1849, -4.72023, 1.42077, racer
17.6834, -5.47557, 1.25071, racer
18.1863, -6.44878, 1.12074, racer
18.6089, -7.00654, 1.02456, racer
18.5031, -7.77463, 1.04922, racer
17.5438, -8.19612, 1.36898, racer
16.5791, -8.65189, 1.08488, racer
15.9923, -9.29494, 0.99877, racer
15.1913, -9.08935, 0.994372, racer
14.9688, -8.9962, 1.10527, racer
15.7973, -8.62108, 1.37795, racer
16.2228, -7.72629, 1.03331, racer
16.23, -6.6608, 0.867604, racer
16.8621, -5.85177, 1.22348, racer
16.8314, -5.18851, 1.36017, racer
15.9122, -4.64451, 1.2336, racer
15.0634, -4.2276, 1.50243, racer
14.7084, -4.16752, 1.55244, racer
14.1985, -4.69593, 1.01749, racer
13.373, -4.79382, 1.02089, racer
12.7601, -5.04787, 1.08744, racer
12.0968, -4.57734, 1.00334, racer
11.4364, -3.95151, 0.888104, racer
10.6893, -2.98359, 1.11336, racer
10.0202, -2.63127, 1.24333, racer
9.27544, -2.61666, 0.982442, racer
8.4898, -2.68272, 1.08229, racer
7.68866, -2.77107, 1.2981, racer
6.70578, -2.32132, 1.12037, racer
5.99759, -2.45574, 0.742799, racer
5.25038, -2.33514, 1.02773, racer
4.0626, -2.79385, 1.3229, racer
3.40121, -3.16913, 1.32804, racer
3.16845, -3.29253, 1.14001, racer
2.51313, -4.08527, 1.24591, racer
1.93911, -4.42132, 1.34667, racer
1.07691, -4.69199, 1.05243, racer
0.491096, -5.47926, 0.987869, racer
0.126323, -5.50634, 1.00323, racer
-0.882483, -5.49973, 1.2856, racer
-1.41976, -6.34631, 1.39824, racer
-1.24621, -7.24444, 1.06896, racer
-1.40157, -8.10157, 1.06115, racer
-1.53309, -8.44979, 0.801053, racer
-2.35168, -9.27775, 1.06284, racer
-3.42778, -9.50829, 1.30284, racer
-3.69844, -9.71449, 1.5381, racer
-3.55123, -9.67961, 1.13894, racer
-4.11632, -10.2927, 0.928446, racer
-4.2732, -11.1255, 1.04403, racer
-3.81937, -12.1287, 1.31097, racer
-4.16144, -13.0449, 1.17908, racer
-4.35381, -13.9616, 1.44044, racer
-4.67743, -13.8422, 1.60569, racer
-5.54778, -12.9184, 1.40852, racer
-6.04764, -12.6849, 1.10059, racer
-6.38261, -13.4636, 0.957391, racer
-6.63168, -14.6602, 0.988939, racer
-6.57019, -15.4415, 0.77792, racer
-5.93278, -15.1241, 0.91758, racer
-5.60321, -14.109, 1.01902, racer
-5.70232, -13.9875, 1.22678, racer
-5.44149, -14.9579, 1.62966, racer
-5.0195, -15.8067, 1.62117, racer
-4.08663, -15.9662, 1.11732, racer
-3.66539, -16.5454, 0.921698, racer
-4.18186, -17.2644, 1.35081, racer
-4.55472, -17.8921, 1.44507, racer
-4.72286, -18.5205, 1.38089, racer
-5.62809, -18.4585, 1.0422, racer
-6.67837, -18.4932, 0.88113, racer
-7.39325, -18.4742, 1.33631, racer
-8.38174, -18.5803, 1.58185, racer
-9.07891, -18.8224, 1.48731, racer
-9.27037, -18.0563, 1.19961, racer
-9.44291, -17.143, 1.07059, racer
-10.0156, -16.706, 1.07794, racer
-10.8064, -16.6481, 1.10423, racer
-11.2035, -16.5161, 1.39728, racer
-12.1628, -15.7911, 1.13103, racer
-12.7523, -15.2399, 1.10234, racer
-13.5296, -15.7314, 1.10252, racer
-14.0081, -16.4162, 1.33688, racer
-14.3946, -16.4934, 0.897544, racer
-15.1707, -16.6925, 0.726798, racer
-16.2586, -16.7269, 1.14769, racer
-16.8121, -16.549, 1.73003, racer
-16.3213, -16.4241, 1.41071, racer
-15.3695, -16.2053, 1.14639, racer
-15.2623, -15.6773, 1.46916, racer
-15.1312, -14.6252, 1.51344, racer
-15.2459, -14.1702, 0.98886, racer
-15.5651, -13.5425, 1.05885, racer
-15.784, -12.7082, 1.36768, racer
-15.8612, -11.8329, 1.08902, racer
-15.823, -11.0779, 1.03806, racer
-15.6011, -10.9688, 1.4577, racer
-15.1231, -10.0781, 1.32656, racer
-15.387, -9.19409, 0.989987, racer
-15.7543, -8.21882, 1.13258, racer
-15.5994, -7.70152, 1.28444, racer
-15.9496, -8.26536, 1.11825, racer
-16.2135, -9.14288, 0.998613, racer
-16.6995, -9.50374, 1.2372, racer
-17.7117, -9.77525, 1.63791, racer
-18.3734, -10.0807, 1.46832, racer
-18.8025, -9.59499, 1.2517, racer
-19.1538, -8.48069, 1.17603, racer
-19.0822, -8.25065, 1.17678, racer
-18.0184, -8.4392, 1.55684, racer
-17.1783, -8.33136, 1.71565, racer
-16.5766, -8.13219, 1.21891, racer
-15.6994, -7.80208, 0.968777, racer
-15.3381, -7.35123, 1.42266, racer
-15.7302, -6.99739, 1.37427, racer
-16.3332, -6.05599, 1.14796, racer
-16.9422, -5.67064, 1.28437, racer
-17.5919, -5.01545, 1.35245, racer
-17.8866, -4.50953, 1.50239, racer
-17.6325, -3.41868, 1.27009, racer
-16.9683, -2.63171, 1.12621, racer
-15.9574, -2.38399, 1.10742, racer
-14.9614, -2.11575, 1.21981, racer
-15.0213, -2.13185, 1.09966, racer
-16.0167, -2.13021, 1.02155, racer
-16.5843, -1.70555, 0.998099, racer
-16.7901, -0.763313, 1.28999, racer
-16.7718, 0.337121, 1.10802, racer
-16.9351, 1.13499, 0.973068, racer
-16.2389, 1.33541, 1.08859, racer
-15.3174, 1.30478, 1.20627, racer
-14.4589, 1.1452, 1.33799, racer
-13.7005, 1.19176, 1.29777, racer
-13.8879, 1.04589, 1.36507, racer
-14.5505, 0.338, 1.0949, racer
-14.5353, -0.468958, 0.95521, racer
-13.8741, -1.00673, 1.00785, racer
-13.07, -1.08651, 1.07485, racer
-12.36, -1.66569, 1.01199, racer
-11.3768, -1.97926, 1.04153, racer
-10.7322, -2.15998, 1.03032, racer
-10.0458, -1.65705, 1.00364, racer
-9.46663, -0.749648, 1.01964, racer
-9.68365, -0.761438, 1.05723, racer
-10.0719, -1.76954, 1.12369, racer
-10.0789, -2.56946, 1.04368, racer
-10.2838, -3.25706, 1.58001, racer
-10.0506, -3.61228, 1.84096, racer
-9.26455, -3.89145, 1.35547, racer
-8.7753, -4.07897, 0.997339, racer
-7.77213, -3.9408, 1.04504, racer
-7.11822, -3.96477, 1.14984, racer
-6.32486, -4.51068, 1.05438, racer
-5.83002, -5.26419, 1.02694, racer
-5.63372, -6.06047, 1.27878, racer
-5.53114, -5.78249, 1.10807, racer
-4.85701, -4.94541, 0.922508, racer
-4.20451, -5.04511, 1.16112, racer
-3.26952, -5.62128, 1.41295, racer
-2.46597, -6.028, 1.88692, racer
-1.82755, -5.80401, 1.55179, racer
-1.50312, -5.64457, 0.939814, racer
-0.867418, -5.07739, 1.02972, racer
-0.821956, -3.84806, 0.999557, racer
-0.763056, -3.02617, 1.11476, racer
-0.537938, -2.92354, 1.2674, racer
-0.920221, -3.87761, 1.08426, racer
-1.04553, -4.68988, 1.07146, racer
-0.297806, -4.57523, 1.10168, racer
0.562583, -4.59896, 1.18879, racer
0.98073, -5.36426, 1.55953, racer
1.80581, -5.87232, 1.33739, racer
2.22387, -6.73219, 1.26907, racer
2.12277, -7.68307, 1.67025, racer
2.07339, -7.93063, 1.83813, racer
2.07421, -7.10669, 1.94747, racer
2.18198, -5.75095, 1.77579, racer
2.86962, -5.22207, 1.34652, racer
3.81429, -4.72985, 1.15741, racer
3.71497, -4.47697, 1.10601, racer
2.8226, -4.40275, 0.982961, racer
2.13944, -3.84299, 1.34073, racer
1.84538, -2.85022, 1.46549, racer
1.77323, -2.0808, 1.02256, racer
1.90764, -1.19769, 1.04027, racer
2.59432, -0.41985, 1.17733, racer
3.28357, 0.441972, 1.43454, racer
3.09041, 0.550676, 1.5296, racer
2.37333, -0.356009, 1.50089, racer
2.2856, -1.61389, 1.48009, racer
1.89986, -2.22439, 1.30887, racer
1.0161, -1.74821, 1.31481, racer
0.602908, -1.31977, 1.52934, racer
0.738783, -1.96601, 1.40796, racer
0.944985, -2.99181, 1.24745, racer
1.68993, -3.481, 1.0071, racer
2.5219, -3.90753, 1.45085, racer
3.51461, -3.80461, 1.91762, racer
3.93639, -3.55587, 1.85498, racer
3.3441, -2.74487, 1.68538, racer
2.88132, -1.85701, 1.24936, racer
2.80565, -1.31082, 1.11366, racer
3.56167, -1.14004, 1.22555, racer
5.03543, -1.30326, 1.14532, racer
6.08726, -1.83522, 1.01775, racer
6.34058, -1.68429, 1.02441, racer
6.68895, -0.709873, 1.15751, racer
7.29888, 0.258124, 1.23182, racer
7.46516, 0.308217, 1.18617, racer
7.60284, -0.5245, 1.07499, racer
7.96827, -1.14691, 0.952487, racer
8.86022, -1.70311, 1.14295, racer
9.59318, -1.50274, 0.990309, racer
10.4729, -1.45338, 1.13985, racer
11.5699, -1.3568, 1.14712, racer
11.6535, -1.15184, 0.973669, racer
10.7564, -0.699775, 1.00965, racer
9.85479, 0.0940146, 1.17427, racer
9.88813, 0.487832, 1.28967, racer
9.83575, -0.263658, 1.08084, racer
9.56367, -0.816481, 0.837541, racer
8.63957, -1.44073, 0.997995, racer
7.60554, -1.84899, 1.09635, racer
7.0617, -1.69576, 1.61616, racer
6.14378, -1.39106, 1.54923, racer
5.54997, -0.585568, 1.04898, racer
5.7338, -0.107586, 1.19682, racer
5.882, 0.623698, 1.30091, racer
5.41079, 1.54249, 1.37701, racer
5.52622, 2.0606, 1.5732, racer
6.18033, 1.75179, 1.06349, racer
6.80156, 1.83343, 1.22368, racer
7.35803, 2.14827, 1.76935, racer
6.86896, 2.38151, 1.67811, racer
5.6849, 2.65739, 1.49222, racer
5.17935, 3.17247, 1.32572, racer
5.35072, 4.27513, 1.33471, racer
5.32823, 5.06796, 1.17691, racer
4.65892, 5.38505, 0.933077, racer
4.75201, 5.22967, 1.1786, racer
5.86345, 4.94525, 1.65473, racer
6.57885, 5.28216, 1.47981, racer
6.74219, 6.44956, 1.12088, racer
6.93841, 6.97982, 1.01453, racer
7.92432, 6.48135, 1.07813, racer
8.46227, 5.99103, 1.00809, racer
8.00391, 6.38731, 1.21093, racer
7.29904, 7.04093, 1.74072, racer
6.75384, 7.74055, 1.53849, racer
6.08551, 7.73084, 1.3092, racer
5.31587, 6.86114, 1.11779, racer
4.8602, 6.28036, 1.24666, racer
4.09511, 5.50151, 1.17602, racer
3.64327, 4.99605, 0.952014, racer
2.73038, 4.38423, 1.03548, racer
2.50303, 4.0813, 0.939593, racer
3.34267, 4.2524, 1.0758, racer
4.19027, 4.17345, 0.991796, racer
4.00426, 3.31936, 1.08592, racer
3.0519, 2.57146, 1.16673, racer
2.71951, 1.86684, 1.2479, racer
2.43242, 1.25899, 1.09143, racer
1.97266, 0.435044, 0.943369, racer
1.32481, 0.00170742, 1.14125, racer
0.732166, 0.686376, 1.19425, racer
0.859882, 1.36419, 1.08285, racer
0.454598, 0.953423, 1.27823, racer
0.055977, 0.105168, 1.77671, racer
-0.68208, -0.172571, 1.81783, racer
-1.584, 0.44642, 1.32902, racer
-2.53972, 1.18884, 1.02812, racer
-3.31815, 1.12955, 0.982068, racer
-3.82083, 0.322055, 1.03146, racer
-4.59232, 0.000661823, 1.03167, racer
-5.38178, 0.124945, 1.25321, racer
-6.2925, 0.602888, 1.00302, racer
-7.07606, 0.780481, 0.850006, racer
-6.75421, 1.17033, 0.975567, racer
-6.32122, 2.1603, 0.928816, racer
-6.53011, 2.95348, 0.985882, racer
-7.30493, 3.80261, 0.936246, racer
-7.68826, 3.71852, 1.03916, racer
-8.5323, 3.59338, 1.50243, racer
-9.33292, 3.61908, 1.59527, racer
-9.78332, 4.00096, 1.40889, racer
-9.92686, 3.52362, 1.05807, racer
-10.4427, 2.45472, 1.17546, racer
-11.0779, 1.82703, 1.13304, racer
-11.3594, 0.937177, 0.982091, racer
-10.9408, 0.385609, 1.49822, racer
-10.9083, 0.202135, 1.97648, racer
-11.7517, 0.0810629, 1.58945, racer
-12.4172, -0.430128, 1.02994, racer
-13.0803, -1.27454, 1.05867, racer
-13.1454, -2.21986, 0.95203, racer
-12.5455, -2.8964, 1.16438, racer
-12.4719, -3.92424, 1.42806, racer
-12.9698, -4.08271, 1.53479, racer
-13.8808, -4.26706, 1.78881, racer
-14.358, -5.10786, 1.69861, racer
-15.1468, -5.84698, 1.71223, racer
-15.2276, -6.82372, 1.45857, racer
-15.392, -7.30996, 1.13292, racer
-15.8898, -7.74181, 1.09507, racer
-15.3695, -8.44724, 1.1301, racer
-14.3293, -8.79714, 1.04847, racer
-13.643, -9.11353, 1.12919, racer
-13.4586, -9.25699, 1.21698, racer
-13.6499, -10.0199, 1.18163, racer
-13.7529, -10.9058, 1.24089, racer
-14.6145, -10.9643, 1.03078, racer
-15.5123, -11.3498, 0.756992, racer
-16.2598, -10.8563, 1.095, racer
-16.8089, -10.4244, 0.87686, racer
-17.3799, -9.8759, 1.20048, racer
-17.4811, -8.97815, 1.40751, racer
-17.1524, -9.35913, 0.988475, racer
-16.6129, -9.84548, 0.999083, racer
-16.4339, -9.38605, 1.22479, racer
-16.2405, -8.58094, 1.25621, racer
-15.187, -8.29326, 1.05412, racer
-14.2528, -8.21715, 1.023, racer
-13.5447, -7.63508, 1.04252, racer
-12.7218, -7.50846, 1.07707, racer
