Iteration, Path length, Time, Planning, Flying
117, 94.6351, 116.886, 4.851, 112.031
118, 96.2458, 117.887, 4.851, 113.028
119, 97.8074, 118.885, 4.851, 114.032
120, 99.3888, 119.885, 4.851, 115.029
121, 100.962, 120.886, 4.851, 116.029
122, 102.561, 121.887, 4.851, 117.028
123, 104.17, 122.886, 4.851, 118.031
124, 105.732, 123.886, 4.851, 119.029
125, 107.301, 124.887, 4.851, 120.033
126, 108.573, 125.886, 4.896, 120.985
127, 108.89, 126.886, 4.994, 121.887
128, 109.913, 127.886, 4.994, 122.887
129, 111.213, 128.885, 4.994, 123.886
130, 112.062, 129.888, 4.994, 124.885
131, 113.125, 130.888, 4.994, 125.886
132, 113.771, 131.885, 4.994, 126.866
133, 114.822, 132.885, 4.994, 127.887
134, 115.762, 133.886, 4.994, 128.89
135, 116.334, 134.886, 5.016, 129.865
136, 117.451, 135.887, 5.016, 130.863
137, 118.278, 136.886, 5.033, 131.847
138, 119.258, 137.887, 5.033, 132.846
139, 120.143, 138.887, 5.033, 133.848
140, 121.307, 139.887, 5.033, 134.848
141, 121.73, 140.887, 5.052, 135.828
142, 122.84, 141.888, 5.07, 136.809
143, 124.102, 142.887, 5.07, 137.81
144, 125.241, 143.885, 5.07, 138.811
145, 126.155, 144.887, 5.07, 139.809
146, 127.129, 145.887, 5.07, 140.81
147, 128.138, 146.886, 5.07, 141.81
148, 128.814, 147.887, 5.07, 142.811
149, 129.819, 148.885, 5.09, 143.792
150, 130.677, 149.885, 5.09, 144.79
151, 131.455, 150.886, 5.108, 145.774
152, 132.664, 151.886, 5.108, 146.776
153, 133.549, 152.885, 5.108, 147.773
154, 134.687, 153.885, 5.126, 148.759
155, 135.209, 154.886, 5.126, 149.758
156, 135.786, 155.886, 5.126, 150.754
157, 136.48, 156.885, 5.126, 151.753
158, 137.54, 157.886, 5.172, 152.708
159, 138.136, 158.887, 5.172, 153.71
160, 139.165, 159.886, 5.172, 154.707
161, 139.889, 160.887, 5.172, 155.707
162, 140.814, 161.887, 5.172, 156.712
163, 141.91, 162.885, 5.192, 157.689
164, 143.008, 163.886, 5.192, 158.687
165, 143.564, 164.885, 5.453, 159.427
166, 144.461, 165.888, 5.453, 160.427
167, 144.825, 166.887, 5.453, 161.427
168, 145.81, 167.885, 5.453, 162.427
169, 146.376, 168.885, 5.453, 163.412
170, 147.513, 169.887, 5.473, 164.409
171, 148.463, 170.885, 5.493, 165.388
172, 149.561, 171.887, 5.513, 166.369
173, 150.382, 172.887, 5.513, 167.367
174, 151.572, 173.887, 5.513, 168.367
175, 152.921, 174.885, 5.551, 169.329
176, 153.392, 175.885, 5.551, 170.331
177, 154.088, 176.887, 5.551, 171.331
178, 155.036, 177.888, 5.57, 172.313
179, 155.586, 178.885, 5.57, 173.309
180, 156.356, 179.887, 5.588, 174.293
181, 157.401, 180.885, 5.588, 175.292
182, 158.126, 181.887, 5.588, 176.291
183, 159.116, 182.885, 5.588, 177.294
184, 160.229, 183.885, 5.588, 178.293
185, 160.94, 184.886, 5.588, 179.295
186, 162.059, 185.886, 5.588, 180.293
187, 162.452, 186.885, 5.607, 181.274
188, 162.891, 187.887, 5.624, 182.256
189, 163.832, 188.887, 5.624, 183.259
190, 164.845, 189.886, 5.624, 184.257
191, 165.674, 190.888, 5.624, 185.259
192, 166.367, 191.886, 5.624, 186.255
193, 167.862, 192.885, 5.624, 187.259
194, 169.984, 193.886, 5.666, 188.213
195, 171.797, 194.885, 5.705, 189.174
196, 173.487, 195.886, 5.724, 190.156
197, 174.557, 196.887, 5.724, 191.155
198, 175.035, 197.886, 5.742, 192.14
199, 175.801, 198.887, 5.742, 193.138
200, 176.315, 199.885, 5.763, 194.116
201, 177.258, 200.886, 5.763, 195.118
202, 177.973, 201.885, 5.789, 196.094
203, 178.734, 202.886, 5.789, 197.09
204, 179.493, 203.885, 5.789, 198.09
205, 180.221, 204.885, 5.789, 199.092
206, 180.863, 205.887, 5.789, 200.091
207, 181.84, 206.885, 5.789, 201.092
208, 182.647, 207.886, 5.81, 202.07
209, 183.467, 208.886, 5.81, 203.072
210, 184.603, 209.885, 5.81, 204.072
211, 185.599, 210.885, 5.81, 205.07
212, 186.358, 211.885, 5.81, 206.071
213, 187.368, 212.885, 5.829, 207.052
214, 188.041, 213.886, 5.845, 208.036
215, 188.534, 214.888, 5.845, 209.034
216, 189.58, 215.887, 5.845, 210.035
217, 190.157, 216.886, 5.845, 211.038
218, 191.386, 217.887, 5.885, 211.996
219, 191.837, 218.885, 5.885, 212.996
220, 192.639, 219.885, 5.904, 213.981
221, 193.397, 220.886, 5.946, 214.913
222, 194.282, 221.885, 5.965, 215.897
223, 195.352, 222.885, 5.983, 216.898
224, 195.942, 223.885, 6.011, 217.87
225, 196.842, 224.885, 6.031, 218.852
226, 198.01, 225.886, 6.031, 219.85
227, 198.716, 226.888, 6.031, 220.853
228, 199.616, 227.885, 6.052, 221.828
229, 200.427, 228.887, 6.052, 222.831
230, 201.435, 229.887, 6.09, 223.791
231, 202.389, 230.886, 6.09, 224.792
232, 203.395, 231.885, 6.09, 225.795
233, 203.983, 232.885, 6.132, 226.749
234, 204.596, 233.885, 6.132, 227.728
235, 205.542, 234.886, 6.132, 228.747
236, 206.638, 235.888, 6.132, 229.748
237, 207.554, 236.887, 6.132, 230.747
238, 208.652, 237.887, 6.17, 231.71
239, 208.955, 238.886, 6.17, 232.693
240, 209.604, 239.885, 6.21, 233.669
241, 210.869, 240.885, 6.21, 234.669
242, 211.965, 241.888, 6.21, 235.673
243, 213.056, 242.886, 6.231, 236.65
244, 213.725, 243.885, 6.231, 237.651
245, 214.386, 244.886, 6.253, 238.628
246, 215.22, 245.887, 6.273, 239.611
247, 216.296, 246.886, 6.273, 240.607
248, 217.256, 247.885, 6.293, 241.586
249, 217.797, 248.887, 6.293, 242.588
250, 218.628, 249.887, 6.318, 243.562
251, 219.709, 250.886, 6.335, 244.547
252, 220.478, 251.887, 6.356, 245.528
253, 221.494, 252.885, 6.356, 246.524
254, 222.075, 253.885, 6.356, 247.526
255, 222.818, 254.887, 6.356, 248.524
256, 223.657, 255.885, 6.356, 249.525
257, 224.265, 256.885, 6.356, 250.524
258, 225.31, 257.888, 6.374, 251.505
259, 226.173, 258.886, 6.374, 252.506
260, 227.079, 259.887, 6.374, 253.509
261, 227.625, 260.886, 6.394, 254.485
262, 228.197, 261.885, 6.411, 255.469
263, 229.306, 262.885, 6.438, 256.442
264, 229.796, 263.886, 6.438, 257.441
265, 230.558, 264.885, 6.459, 258.422
266, 231.501, 265.888, 6.48, 259.4
267, 231.851, 266.885, 6.48, 260.4
268, 232.813, 267.887, 6.48, 261.402
269, 233.739, 268.886, 6.48, 262.4
270, 234.792, 269.885, 6.48, 263.384
271, 235.548, 270.886, 6.48, 264.401
272, 236.487, 271.886, 6.503, 265.379
273, 237.198, 272.885, 6.503, 266.378
274, 238.22, 273.887, 6.503, 267.379
275, 238.945, 274.885, 6.527, 268.354
276, 240.027, 275.888, 6.527, 269.355
277, 240.55, 276.888, 6.546, 270.337
278, 241.453, 277.886, 6.561, 271.318
279, 242.01, 278.885, 6.561, 272.319
280, 242.96, 279.886, 6.561, 273.322
281, 243.822, 280.886, 6.561, 274.319
282, 244.564, 281.886, 6.561, 275.319
283, 245.742, 282.885, 6.581, 276.3
284, 246.685, 283.886, 6.581, 277.299
285, 247.797, 284.886, 6.581, 278.301
286, 248.508, 285.886, 6.581, 279.3
287, 249.347, 286.886, 6.581, 280.298
288, 250.463, 287.886, 6.596, 281.284
289, 251.597, 288.886, 6.618, 282.262
290, 252.502, 289.885, 6.618, 283.262
291, 253.353, 290.886, 6.618, 284.264
292, 253.8, 291.886, 6.618, 285.263
293, 254.768, 292.888, 6.643, 286.239
294, 255.872, 293.886, 6.665, 287.215
295, 256.961, 294.886, 6.665, 288.216
296, 258.067, 295.887, 6.665, 289.214
297, 258.828, 296.887, 6.665, 290.216
298, 259.912, 297.885, 6.686, 291.193
299, 260.93, 298.885, 6.686, 292.195
300, 261.398, 299.887, 6.686, 293.195
301, 262.323, 300.886, 6.686, 294.193
302, 263.185, 301.887, 6.686, 295.194
303, 263.87, 302.885, 6.686, 296.196
304, 264.695, 303.886, 6.686, 297.193
305, 265.642, 304.889, 6.686, 298.196
306, 266.911, 305.886, 6.686, 299.193
307, 267.702, 306.888, 6.728, 300.152
308, 268.51, 307.887, 6.768, 301.113
309, 269.328, 308.888, 6.786, 302.098
310, 270.229, 309.886, 6.808, 303.074
311, 271.343, 310.886, 6.832, 304.048
312, 272.196, 311.885, 6.832, 305.049
313, 273.026, 312.886, 6.852, 306.029
314, 274.348, 313.886, 6.852, 307.03
315, 275.16, 314.886, 6.87, 308.011
316, 275.541, 315.885, 6.891, 308.989
317, 276.578, 316.885, 6.891, 309.99
318, 277.299, 317.887, 6.891, 310.991
319, 278.291, 318.886, 6.907, 311.973
320, 279.289, 319.886, 6.922, 312.959
321, 279.733, 320.885, 6.961, 313.92
322, 280.796, 321.887, 6.961, 314.921
323, 281.867, 322.886, 6.961, 315.918
324, 282.852, 323.889, 6.961, 316.922
325, 283.75, 324.887, 6.961, 317.919
326, 284.268, 325.885, 6.961, 318.918
327, 285.476, 326.887, 6.984, 319.9
328, 286.642, 327.885, 7.001, 320.879
329, 287.23, 328.885, 7.019, 321.862
330, 287.705, 329.887, 7.035, 322.844
331, 288.584, 330.886, 7.092, 323.789
332, 289.487, 331.886, 7.092, 324.771
333, 290.629, 332.885, 7.114, 325.768
334, 291.655, 333.885, 7.163, 326.72
335, 292.665, 334.885, 7.163, 327.716
336, 293.178, 335.888, 7.163, 328.717
337, 294.469, 336.887, 7.2, 329.68
338, 295.163, 337.886, 7.218, 330.661
339, 296.038, 338.886, 7.218, 331.663
340, 297.287, 339.886, 7.218, 332.664
341, 298.131, 340.886, 7.218, 333.663
342, 298.905, 341.885, 7.218, 334.661
343, 300.025, 342.887, 7.218, 335.664
344, 300.476, 343.887, 7.218, 336.661
345, 301.576, 344.886, 7.237, 337.645
346, 302.573, 345.886, 7.237, 338.647
347, 303.656, 346.885, 7.237, 339.643
348, 304.476, 347.887, 7.316, 340.564
349, 305.482, 348.887, 7.362, 341.525
350, 306.265, 349.885, 7.362, 342.499
351, 306.961, 350.885, 7.362, 343.523
352, 307.935, 351.889, 7.362, 344.521
353, 309.016, 352.887, 7.362, 345.519
354, 309.876, 353.886, 7.41, 346.471
355, 310.914, 354.885, 7.41, 347.47
356, 311.723, 355.885, 7.41, 348.469
357, 312.586, 356.886, 7.431, 349.449
358, 313.531, 357.887, 7.449, 350.432
359, 314.28, 358.888, 7.449, 351.432
360, 315.093, 359.888, 7.449, 352.431
361, 315.643, 360.885, 7.489, 353.392
362, 316.891, 361.885, 7.502, 354.379
363, 317.724, 362.888, 7.537, 355.343
364, 318.689, 363.885, 7.559, 356.323
365, 319.574, 364.887, 7.559, 357.32
366, 320.216, 365.893, 7.559, 358.325
367, 321.068, 366.887, 7.559, 359.321
368, 322.268, 367.885, 7.559, 360.321
369, 323.092, 368.885, 7.58, 361.302
370, 323.707, 369.887, 7.58, 362.3
371, 324.739, 370.888, 7.58, 363.301
372, 325.417, 371.886, 7.58, 364.303
373, 326.528, 372.887, 7.597, 365.283
374, 327.275, 373.888, 7.597, 366.287
375, 328.039, 374.886, 7.597, 367.282
376, 328.976, 375.888, 7.597, 368.283
377, 329.907, 376.886, 7.619, 369.263
378, 330.679, 377.889, 7.639, 370.241
379, 331.206, 378.885, 7.657, 371.225
380, 332.256, 379.885, 7.657, 372.223
381, 333.292, 380.887, 7.674, 373.209
382, 334.383, 381.886, 7.674, 374.206
383, 334.963, 382.885, 7.674, 375.211
384, 335.651, 383.885, 7.698, 376.161
385, 336.584, 384.887, 7.698, 377.182
386, 337.302, 385.886, 7.698, 378.181
387, 338.432, 386.885, 7.713, 379.166
388, 339.208, 387.886, 7.713, 380.169
389, 339.973, 388.886, 7.713, 381.166
390, 341.154, 389.885, 7.713, 382.167
391, 341.587, 390.887, 7.713, 383.167
392, 342.74, 391.885, 7.713, 384.168
393, 343.624, 392.887, 7.713, 385.167
394, 344.434, 393.886, 7.713, 386.167
395, 345.442, 394.886, 7.713, 387.168
396, 346.246, 395.886, 7.713, 388.17
397, 346.84, 396.885, 7.713, 389.168
398, 347.99, 397.886, 7.713, 390.166
399, 348.763, 398.885, 7.713, 391.167
400, 349.699, 399.886, 7.713, 392.168
401, 350.347, 400.887, 7.713, 393.168
402, 351.523, 401.887, 7.713, 394.171
403, 352.563, 402.888, 7.713, 395.167
404, 353.643, 403.885, 7.713, 396.168
405, 354.692, 404.886, 7.713, 397.167
406, 355.063, 405.886, 7.713, 398.166
407, 356.069, 406.888, 7.713, 399.167
408, 356.825, 407.885, 7.713, 400.169
409, 357.842, 408.885, 7.726, 401.154
410, 358.975, 409.886, 7.726, 402.155
411, 359.808, 410.885, 7.726, 403.154
412, 360.573, 411.886, 7.726, 404.154
413, 361.511, 412.886, 7.743, 405.14
414, 362.434, 413.885, 7.791, 406.088
415, 363.247, 414.886, 7.791, 407.089
416, 363.65, 415.887, 7.791, 408.088
417, 364.694, 416.885, 7.81, 409.072
418, 365.553, 417.888, 7.81, 410.071
419, 366.418, 418.886, 7.81, 411.07
420, 367.243, 419.885, 7.81, 412.07
421, 368.172, 420.887, 7.81, 413.071
422, 369.21, 421.887, 7.81, 414.069
423, 369.913, 422.887, 7.81, 415.07
424, 370.767, 423.886, 7.81, 416.069
425, 371.86, 424.886, 7.81, 417.069
426, 372.26, 425.887, 7.81, 418.07
427, 373.365, 426.885, 7.81, 419.07
428, 374.194, 427.885, 7.81, 420.073
429, 375.131, 428.89, 7.81, 421.07
430, 375.727, 429.885, 7.832, 422.05
431, 376.698, 430.886, 7.832, 423.051
432, 377.368, 431.888, 7.851, 424.029
433, 378.388, 432.885, 7.876, 425.004
434, 379.061, 433.885, 7.914, 425.967
435, 380.037, 434.887, 7.914, 426.969
436, 380.964, 435.886, 7.933, 427.947
437, 381.824, 436.886, 7.933, 428.949
438, 382.244, 437.885, 7.933, 429.947
439, 383.343, 438.887, 7.933, 430.946
440, 384.109, 439.886, 7.962, 431.918
441, 385.245, 440.886, 8.002, 432.878
442, 386.289, 441.885, 8.019, 433.86
443, 387.11, 442.886, 8.041, 434.839
444, 387.862, 443.885, 8.041, 435.843
445, 388.758, 444.887, 8.041, 436.839
446, 390.028, 445.886, 8.041, 437.841
447, 390.922, 446.886, 8.058, 438.824
448, 391.372, 447.886, 8.098, 439.781
449, 392.418, 448.886, 8.098, 440.782
450, 393.294, 449.887, 8.12, 441.764
451, 394.086, 450.887, 8.144, 442.737
452, 395.034, 451.885, 8.163, 443.717
453, 396.002, 452.886, 8.182, 444.698
454, 397.022, 453.888, 8.182, 445.699
455, 398.053, 454.886, 8.182, 446.699
456, 399.092, 455.886, 8.201, 447.679
457, 399.479, 456.885, 8.201, 448.681
458, 400.314, 457.885, 8.201, 449.679
459, 401.714, 458.887, 8.225, 450.659
460, 402.719, 459.889, 8.225, 451.658
461, 403.836, 460.885, 8.253, 452.626
462, 404.293, 461.887, 8.253, 453.631
463, 405.199, 462.885, 8.253, 454.626
464, 406.19, 463.886, 8.272, 455.608
465, 407.297, 464.886, 8.272, 456.609
466, 408.199, 465.885, 8.272, 457.609
467, 409.168, 466.887, 8.294, 458.588
468, 410.228, 467.887, 8.314, 459.566
469, 411.368, 468.885, 8.314, 460.566
470, 411.831, 469.886, 8.314, 461.566
471, 413.006, 470.888, 8.314, 462.565
472, 414.278, 471.887, 8.314, 463.567
473, 415.128, 472.886, 8.332, 464.547
474, 416.198, 473.885, 8.348, 465.532
475, 416.843, 474.886, 8.348, 466.532
476, 417.518, 475.886, 8.348, 467.531
477, 418.58, 476.885, 8.348, 468.533
478, 419.529, 477.887, 8.348, 469.533
479, 420.61, 478.886, 8.348, 470.533
480, 421.773, 479.887, 8.348, 471.535
481, 422.31, 480.888, 8.348, 472.532
482, 423.333, 481.886, 8.371, 473.508
483, 424.437, 482.889, 8.371, 474.508
484, 425.074, 483.886, 8.371, 475.51
485, 425.865, 484.886, 8.371, 476.508
486, 427.368, 485.885, 8.391, 477.491
487, 428.575, 486.888, 8.391, 478.489
488, 429.013, 487.886, 8.391, 479.492
489, 430.064, 488.885, 8.431, 480.45
490, 431.212, 489.885, 8.452, 481.428
491, 431.546, 490.886, 8.452, 482.429
492, 432.407, 491.887, 8.452, 483.427
493, 433.157, 492.885, 8.452, 484.427
494, 434.239, 493.886, 8.452, 485.429
495, 435.084, 494.885, 8.466, 486.413
496, 436.027, 495.886, 8.466, 487.413
497, 437.15, 496.886, 8.466, 488.416
498, 437.581, 497.885, 8.466, 489.413
499, 438.595, 498.885, 8.493, 490.389
500, 439.838, 499.887, 8.515, 491.364
501, 440.395, 500.885, 8.515, 492.367
502, 441.18, 501.887, 8.539, 493.34
503, 441.929, 502.885, 8.562, 494.32
504, 443.06, 503.885, 8.584, 495.295
505, 444.197, 504.885, 8.584, 496.297
506, 445.016, 505.885, 8.584, 497.298
507, 446.033, 506.888, 8.584, 498.295
508, 447.182, 507.887, 8.608, 499.274
509, 447.744, 508.887, 8.608, 500.271
510, 448.56, 509.885, 8.646, 501.235
511, 449.63, 510.886, 8.663, 502.216
512, 450.284, 511.885, 8.663, 503.218
513, 451.18, 512.886, 8.663, 504.216
514, 451.923, 513.886, 8.663, 505.216
515, 452.768, 514.888, 8.663, 506.218
516, 453.349, 515.886, 8.663, 507.217
517, 454.606, 516.887, 8.663, 508.217
518, 455.386, 517.885, 8.663, 509.216
519, 456.51, 518.885, 8.663, 510.221
520, 457.337, 519.888, 8.663, 511.221
521, 458.143, 520.885, 8.663, 512.217
522, 458.619, 521.886, 8.685, 513.198
523, 459.875, 522.886, 8.699, 514.181
524, 460.787, 523.886, 8.722, 515.16
525, 462.03, 524.886, 8.722, 516.158
526, 462.691, 525.886, 8.722, 517.157
527, 463.813, 526.886, 8.769, 518.115
528, 464.554, 527.886, 8.769, 519.112
529, 465.21, 528.885, 8.789, 520.09
530, 466.309, 529.886, 8.831, 521.05
531, 467.239, 530.887, 8.831, 522.051
532, 468.005, 531.886, 8.831, 523.05
533, 469.202, 532.886, 8.851, 524.028
534, 469.993, 533.885, 8.851, 525.029
535, 471.138, 534.886, 8.851, 526.029
536, 471.888, 535.886, 8.869, 527.013
537, 473.003, 536.886, 8.869, 528.012
538, 473.496, 537.886, 8.89, 528.996
539, 474.37, 538.887, 8.89, 529.991
540, 475.274, 539.888, 8.923, 530.96
541, 476.196, 540.888, 8.946, 531.934
542, 477.423, 541.885, 9.006, 532.873
543, 478.248, 542.885, 9.006, 533.874
544, 479.364, 543.886, 9.027, 534.855
545, 480.33, 544.886, 9.027, 535.852
546, 481.222, 545.886, 9.048, 536.831
547, 482.199, 546.885, 9.069, 537.812
548, 482.973, 547.886, 9.108, 538.771
549, 483.591, 548.886, 9.131, 539.748
550, 484.659, 549.885, 9.131, 540.751
551, 485.543, 550.886, 9.131, 541.749
552, 486.749, 551.887, 9.131, 542.75
553, 488.001, 552.886, 9.174, 543.705
554, 488.859, 553.886, 9.174, 544.708
555, 489.816, 554.885, 9.174, 545.708
556, 490.682, 555.886, 9.174, 546.707
557, 491.534, 556.885, 9.174, 547.708
558, 492.63, 557.886, 9.195, 548.688
559, 493.458, 558.885, 9.214, 549.666
560, 494.017, 559.886, 9.233, 550.648
561, 495.134, 560.886, 9.233, 551.646
562, 495.977, 561.888, 9.276, 552.607
563, 497.152, 562.885, 9.276, 553.609
564, 497.64, 563.886, 9.295, 554.586
565, 498.623, 564.886, 9.295, 555.585
566, 499.438, 565.886, 9.315, 556.564
567, 500.088, 566.887, 9.315, 557.565
568, 500.773, 567.887, 9.352, 558.528
569, 501.986, 568.886, 9.352, 559.529
570, 502.896, 569.887, 9.352, 560.528
571, 503.902, 570.886, 9.352, 561.53
572, 504.833, 571.885, 9.373, 562.506
573, 505.449, 572.887, 9.373, 563.508
574, 506.389, 573.888, 9.394, 564.487
575, 507.433, 574.885, 9.394, 565.486
576, 508.529, 575.885, 9.394, 566.488
577, 509.508, 576.887, 9.394, 567.486
578, 510.445, 577.886, 9.394, 568.486
579, 511.535, 578.885, 9.438, 569.443
580, 512.116, 579.886, 9.455, 570.425
581, 513.12, 580.886, 9.474, 571.405
582, 514.105, 581.886, 9.517, 572.363
583, 515.206, 582.886, 9.517, 573.368
584, 516.273, 583.886, 9.517, 574.364
585, 516.953, 584.887, 9.561, 575.322
586, 517.675, 585.887, 9.561, 576.321
587, 518.59, 586.885, 9.561, 577.321
588, 519.694, 587.885, 9.561, 578.318
589, 520.459, 588.887, 9.561, 579.322
590, 520.755, 589.885, 9.579, 580.302
591, 521.55, 590.887, 9.579, 581.301
592, 522.472, 591.887, 9.597, 582.284
593, 523.368, 592.886, 9.597, 583.289
594, 524.415, 593.885, 9.597, 584.282
595, 525.385, 594.885, 9.597, 585.283
596, 526.207, 595.886, 9.597, 586.282
597, 527.078, 596.887, 9.617, 587.263
598, 528.023, 597.886, 9.617, 588.266
599, 528.73, 598.888, 9.639, 589.24
600, 529.501, 599.889, 9.639, 590.242
601, 530.114, 600.886, 9.69, 591.192
602, 530.967, 601.885, 9.69, 592.189
603, 532.1, 602.886, 9.711, 593.171
604, 533.06, 603.885, 9.731, 594.151
605, 533.991, 604.886, 9.773, 595.106
606, 534.833, 605.887, 9.792, 596.087
