Iteration, Path length, Time, Planning, Flying
246, 262.297, 245.85, 38.17, 207.66
247, 262.297, 246.85, 39.17, 207.66
248, 262.297, 247.85, 40.17, 207.66
249, 262.297, 248.85, 41.17, 207.66
250, 262.297, 249.85, 42.17, 207.66
251, 262.297, 250.85, 43.17, 207.66
252, 262.297, 251.85, 44.17, 207.66
253, 262.297, 252.85, 45.17, 207.66
254, 262.297, 253.85, 46.17, 207.66
255, 262.297, 254.85, 47.17, 207.66
256, 262.297, 255.85, 48.17, 207.66
257, 262.297, 256.85, 49.17, 207.66
258, 262.297, 257.85, 50.17, 207.66
259, 262.297, 258.85, 51.17, 207.66
260, 262.297, 259.85, 52.17, 207.66
261, 262.297, 260.85, 53.17, 207.66
262, 262.297, 261.85, 54.17, 207.66
263, 262.297, 262.85, 55.17, 207.66
264, 262.297, 263.85, 56.17, 207.66
265, 262.297, 264.85, 57.17, 207.66
266, 262.297, 265.85, 58.17, 207.66
267, 262.297, 266.85, 59.17, 207.66
268, 262.297, 267.85, 60.17, 207.66
269, 262.297, 268.85, 61.17, 207.66
270, 262.297, 269.85, 62.17, 207.66
271, 262.297, 270.85, 63.17, 207.66
272, 262.297, 271.85, 64.17, 207.66
273, 262.297, 272.85, 65.17, 207.66
274, 262.297, 273.85, 66.17, 207.66
275, 262.297, 274.85, 67.17, 207.66
276, 262.297, 275.85, 68.17, 207.66
277, 262.297, 276.85, 69.17, 207.66
278, 262.297, 277.85, 70.17, 207.66
279, 262.297, 278.85, 71.17, 207.66
280, 262.297, 279.85, 72.17, 207.66
281, 262.297, 280.85, 73.17, 207.66
282, 262.297, 281.85, 74.17, 207.66
283, 262.297, 282.85, 75.17, 207.66
284, 262.297, 283.85, 76.17, 207.66
285, 262.297, 284.85, 77.17, 207.66
286, 262.297, 285.85, 78.17, 207.66
287, 262.297, 286.85, 79.17, 207.66
288, 262.297, 287.85, 80.17, 207.66
289, 262.297, 288.85, 81.17, 207.66
290, 262.297, 289.85, 82.17, 207.66
291, 262.297, 290.85, 83.17, 207.66
292, 262.297, 291.85, 84.17, 207.66
293, 262.297, 292.85, 85.17, 207.66
294, 262.297, 293.85, 86.17, 207.66
295, 262.297, 294.85, 87.17, 207.66
296, 262.297, 295.85, 88.17, 207.66
297, 262.297, 296.85, 89.17, 207.66
298, 262.297, 297.85, 90.17, 207.66
299, 262.297, 298.85, 91.17, 207.66
300, 262.297, 299.85, 92.17, 207.66
301, 262.297, 300.85, 93.17, 207.66
302, 262.297, 301.85, 94.17, 207.66
303, 262.297, 302.85, 95.17, 207.66
304, 262.297, 303.85, 96.17, 207.66
305, 262.297, 304.85, 97.17, 207.66
306, 262.297, 305.85, 98.17, 207.66
307, 262.297, 306.85, 99.17, 207.66
308, 262.297, 307.85, 100.17, 207.66
309, 262.297, 308.85, 101.17, 207.66
310, 262.297, 309.85, 102.17, 207.66
311, 262.297, 310.85, 103.17, 207.66
312, 262.297, 311.85, 104.17, 207.66
313, 262.297, 312.85, 105.17, 207.66
314, 262.297, 313.85, 106.17, 207.66
315, 262.297, 314.85, 107.17, 207.66
316, 262.297, 315.85, 108.17, 207.66
317, 262.297, 316.85, 109.17, 207.66
318, 262.297, 317.85, 110.17, 207.66
319, 262.297, 318.85, 111.17, 207.66
320, 262.297, 319.85, 112.17, 207.66
321, 262.297, 320.85, 113.17, 207.66
322, 262.297, 321.85, 114.17, 207.66
323, 262.297, 322.85, 115.17, 207.66
324, 262.297, 323.85, 116.17, 207.66
325, 262.297, 324.85, 117.17, 207.66
326, 262.297, 325.85, 118.17, 207.66
327, 262.297, 326.85, 119.17, 207.66
328, 262.297, 327.85, 120.17, 207.66
329, 262.297, 328.85, 121.17, 207.66
330, 262.297, 329.85, 122.17, 207.66
331, 262.297, 330.85, 123.17, 207.66
332, 262.297, 331.85, 124.17, 207.66
333, 262.297, 332.85, 125.17, 207.66
334, 262.297, 333.85, 126.17, 207.66
335, 262.297, 334.85, 127.17, 207.66
336, 262.297, 335.85, 128.17, 207.66
337, 262.297, 336.85, 129.17, 207.66
338, 262.297, 337.85, 130.17, 207.66
339, 262.297, 338.85, 131.17, 207.66
340, 262.297, 339.85, 132.17, 207.66
341, 262.297, 340.85, 133.17, 207.66
342, 262.297, 341.85, 134.17, 207.66
343, 262.297, 342.85, 135.17, 207.66
344, 262.297, 343.85, 136.17, 207.66
345, 262.297, 344.85, 137.17, 207.66
346, 262.297, 345.85, 138.17, 207.66
347, 262.297, 346.85, 139.17, 207.66
348, 262.297, 347.85, 140.17, 207.66
349, 262.297, 348.85, 141.17, 207.66
350, 262.297, 349.85, 142.17, 207.66
351, 262.297, 350.85, 143.17, 207.66
352, 262.297, 351.85, 144.17, 207.66
353, 262.297, 352.85, 145.17, 207.66
354, 262.297, 353.85, 146.17, 207.66
355, 262.297, 354.85, 147.17, 207.66
356, 262.297, 355.85, 148.17, 207.66
357, 262.297, 356.85, 149.17, 207.66
358, 262.297, 357.85, 150.17, 207.66
359, 262.297, 358.85, 151.17, 207.66
360, 262.297, 359.85, 152.17, 207.66
361, 262.297, 360.85, 153.17, 207.66
362, 262.297, 361.85, 154.17, 207.66
363, 262.297, 362.85, 155.17, 207.66
364, 262.297, 363.85, 156.17, 207.66
365, 262.297, 364.85, 157.17, 207.66
366, 262.297, 365.85, 158.17, 207.66
367, 262.297, 366.85, 159.17, 207.66
368, 262.297, 367.85, 160.17, 207.66
369, 262.297, 368.85, 161.17, 207.66
370, 262.297, 369.85, 162.17, 207.66
371, 262.297, 370.85, 163.17, 207.66
372, 262.297, 371.85, 164.17, 207.66
373, 262.297, 372.85, 165.17, 207.66
374, 262.297, 373.85, 166.17, 207.66
375, 262.297, 374.85, 167.17, 207.66
376, 262.297, 375.85, 168.17, 207.66
377, 262.297, 376.85, 169.17, 207.66
378, 262.297, 377.85, 170.17, 207.66
379, 262.297, 378.85, 171.17, 207.66
380, 262.297, 379.85, 172.17, 207.66
381, 262.297, 380.85, 173.17, 207.66
382, 262.297, 381.85, 174.17, 207.66
383, 262.297, 382.85, 175.17, 207.66
384, 262.297, 383.85, 176.17, 207.66
385, 262.297, 384.85, 177.17, 207.66
386, 262.297, 385.85, 178.17, 207.66
387, 262.297, 386.85, 179.17, 207.66
388, 262.297, 387.85, 180.17, 207.66
389, 262.297, 388.85, 181.17, 207.66
390, 262.297, 389.85, 182.17, 207.66
391, 262.297, 390.85, 183.17, 207.66
392, 262.297, 391.85, 184.17, 207.66
393, 262.297, 392.85, 185.17, 207.66
394, 262.297, 393.85, 186.17, 207.66
395, 262.297, 394.85, 187.17, 207.66
396, 262.297, 395.85, 188.17, 207.66
397, 262.297, 396.85, 189.17, 207.66
398, 262.297, 397.85, 190.17, 207.66
399, 262.297, 398.85, 191.17, 207.66
400, 262.297, 399.85, 192.17, 207.66
401, 262.297, 400.85, 193.17, 207.66
402, 262.297, 401.85, 194.17, 207.66
403, 262.297, 402.85, 195.17, 207.66
404, 262.297, 403.85, 196.17, 207.66
405, 262.297, 404.85, 197.17, 207.66
406, 262.297, 405.85, 198.17, 207.66
407, 262.297, 406.85, 199.17, 207.66
408, 262.297, 407.85, 200.17, 207.66
409, 262.297, 408.85, 201.17, 207.66
410, 262.297, 409.85, 202.17, 207.66
411, 262.297, 410.85, 203.17, 207.66
412, 262.297, 411.85, 204.17, 207.66
413, 262.297, 412.85, 205.17, 207.66
414, 262.297, 413.85, 206.17, 207.66
415, 262.297, 414.85, 207.17, 207.66
416, 262.297, 415.85, 208.17, 207.66
417, 262.297, 416.85, 209.17, 207.66
418, 262.297, 417.85, 210.17, 207.66
419, 262.297, 418.85, 211.17, 207.66
420, 262.297, 419.85, 212.17, 207.66
421, 262.297, 420.85, 213.17, 207.66
422, 262.297, 421.85, 214.17, 207.66
423, 262.297, 422.85, 215.17, 207.66
424, 262.297, 423.85, 216.17, 207.66
425, 262.297, 424.85, 217.17, 207.66
426, 262.297, 425.85, 218.17, 207.66
427, 262.297, 426.85, 219.17, 207.66
428, 262.297, 427.85, 220.17, 207.66
429, 262.297, 428.85, 221.17, 207.66
430, 262.297, 429.85, 222.17, 207.66
431, 262.297, 430.85, 223.17, 207.66
432, 262.297, 431.85, 224.17, 207.66
433, 262.297, 432.85, 225.17, 207.66
434, 262.297, 433.85, 226.17, 207.66
435, 262.297, 434.85, 227.17, 207.66
436, 262.297, 435.85, 228.17, 207.66
437, 262.297, 436.85, 229.17, 207.66
438, 262.297, 437.85, 230.17, 207.66
439, 262.297, 438.85, 231.17, 207.66
440, 262.297, 439.85, 232.17, 207.66
441, 262.297, 440.85, 233.17, 207.66
442, 262.297, 441.85, 234.17, 207.66
443, 262.297, 442.85, 235.17, 207.66
444, 262.297, 443.85, 236.17, 207.66
445, 262.297, 444.85, 237.17, 207.66
446, 262.297, 445.85, 238.17, 207.66
447, 262.297, 446.85, 239.17, 207.66
448, 262.297, 447.85, 240.17, 207.66
449, 262.297, 448.85, 241.17, 207.66
450, 262.297, 449.85, 242.17, 207.66
451, 262.297, 450.85, 243.17, 207.66
452, 262.297, 451.85, 244.17, 207.66
453, 262.297, 452.85, 245.17, 207.66
454, 262.297, 453.85, 246.17, 207.66
455, 262.297, 454.85, 247.17, 207.66
456, 262.297, 455.85, 248.17, 207.66
457, 262.297, 456.85, 249.17, 207.66
458, 262.297, 457.85, 250.17, 207.66
459, 262.297, 458.85, 251.17, 207.66
460, 262.297, 459.85, 252.17, 207.66
461, 262.297, 460.85, 253.17, 207.66
462, 262.297, 461.85, 254.17, 207.66
463, 262.297, 462.85, 255.17, 207.66
464, 262.297, 463.85, 256.17, 207.66
465, 262.297, 464.85, 257.17, 207.66
466, 262.297, 465.85, 258.17, 207.66
467, 262.297, 466.85, 259.17, 207.66
468, 262.297, 467.85, 260.17, 207.66
469, 262.297, 468.85, 261.17, 207.66
470, 262.297, 469.85, 262.17, 207.66
471, 262.297, 470.85, 263.17, 207.66
472, 262.297, 471.85, 264.17, 207.66
473, 262.297, 472.85, 265.17, 207.66
474, 262.297, 473.85, 266.17, 207.66
475, 262.297, 474.85, 267.17, 207.66
476, 262.297, 475.85, 268.17, 207.66
477, 262.297, 476.85, 269.17, 207.66
478, 262.297, 477.85, 270.17, 207.66
479, 262.297, 478.85, 271.17, 207.66
480, 262.297, 479.85, 272.17, 207.66
481, 262.297, 480.85, 273.17, 207.66
482, 262.297, 481.85, 274.17, 207.66
483, 262.297, 482.85, 275.17, 207.66
484, 262.297, 483.85, 276.17, 207.66
485, 262.297, 484.85, 277.17, 207.66
486, 262.297, 485.85, 278.17, 207.66
487, 262.297, 486.85, 279.17, 207.66
488, 262.297, 487.85, 280.17, 207.66
489, 262.297, 488.85, 281.17, 207.66
490, 262.297, 489.85, 282.17, 207.66
491, 262.297, 490.85, 283.17, 207.66
492, 262.297, 491.85, 284.17, 207.66
493, 262.297, 492.85, 285.17, 207.66
494, 262.297, 493.85, 286.17, 207.66
495, 262.297, 494.85, 287.17, 207.66
496, 262.297, 495.85, 288.17, 207.66
497, 262.297, 496.85, 289.17, 207.66
498, 262.297, 497.85, 290.17, 207.66
499, 262.297, 498.85, 291.17, 207.66
500, 262.297, 499.85, 292.17, 207.66
501, 262.297, 500.85, 293.17, 207.66
502, 262.297, 501.85, 294.17, 207.66
503, 262.297, 502.85, 295.17, 207.66
504, 262.297, 503.85, 296.17, 207.66
505, 262.297, 504.85, 297.17, 207.66
506, 262.297, 505.85, 298.17, 207.66
507, 262.297, 506.85, 299.17, 207.66
508, 262.297, 507.85, 300.17, 207.66
509, 262.297, 508.85, 301.17, 207.66
510, 262.297, 509.85, 302.17, 207.66
511, 262.297, 510.85, 303.17, 207.66
512, 262.297, 511.85, 304.17, 207.66
513, 262.297, 512.85, 305.17, 207.66
514, 262.297, 513.85, 306.17, 207.66
515, 262.297, 514.85, 307.17, 207.66
516, 262.297, 515.85, 308.17, 207.66
517, 262.297, 516.85, 309.17, 207.66
518, 262.297, 517.85, 310.17, 207.66
519, 262.297, 518.85, 311.17, 207.66
520, 262.297, 519.85, 312.17, 207.66
521, 262.297, 520.85, 313.17, 207.66
522, 262.297, 521.85, 314.17, 207.66
523, 262.297, 522.85, 315.17, 207.66
524, 262.297, 523.85, 316.17, 207.66
525, 262.297, 524.85, 317.17, 207.66
526, 262.297, 525.85, 318.17, 207.66
527, 262.297, 526.85, 319.17, 207.66
528, 262.297, 527.85, 320.17, 207.66
529, 262.297, 528.85, 321.17, 207.66
530, 262.297, 529.85, 322.17, 207.66
531, 262.297, 530.85, 323.17, 207.66
532, 262.297, 531.85, 324.17, 207.66
533, 262.297, 532.85, 325.17, 207.66
534, 262.297, 533.85, 326.17, 207.66
535, 262.297, 534.85, 327.17, 207.66
536, 262.297, 535.85, 328.17, 207.66
537, 262.297, 536.85, 329.17, 207.66
538, 262.297, 537.85, 330.17, 207.66
539, 262.297, 538.85, 331.17, 207.66
540, 262.297, 539.85, 332.17, 207.66
541, 262.297, 540.85, 333.17, 207.66
542, 262.297, 541.85, 334.17, 207.66
543, 262.297, 542.85, 335.17, 207.66
544, 262.297, 543.85, 336.17, 207.66
545, 262.297, 544.85, 337.17, 207.66
546, 262.297, 545.85, 338.17, 207.66
547, 262.297, 546.85, 339.17, 207.66
548, 262.297, 547.85, 340.17, 207.66
549, 262.297, 548.85, 341.17, 207.66
550, 262.297, 549.85, 342.17, 207.66
551, 262.297, 550.85, 343.17, 207.66
552, 262.297, 551.85, 344.17, 207.66
553, 262.297, 552.85, 345.17, 207.66
554, 262.297, 553.85, 346.17, 207.66
555, 262.297, 554.85, 347.17, 207.66
556, 262.297, 555.85, 348.17, 207.66
557, 262.297, 556.85, 349.17, 207.66
558, 262.297, 557.85, 350.17, 207.66
559, 262.297, 558.85, 351.17, 207.66
560, 262.297, 559.85, 352.17, 207.66
561, 262.297, 560.85, 353.17, 207.66
562, 262.297, 561.85, 354.17, 207.66
563, 262.297, 562.85, 355.17, 207.66
564, 262.297, 563.85, 356.17, 207.66
565, 262.297, 564.85, 357.17, 207.66
566, 262.297, 565.85, 358.17, 207.66
567, 262.297, 566.85, 359.17, 207.66
568, 262.297, 567.85, 360.17, 207.66
569, 262.297, 568.85, 361.17, 207.66
570, 262.297, 569.85, 362.17, 207.66
571, 262.297, 570.85, 363.17, 207.66
572, 262.297, 571.85, 364.17, 207.66
573, 262.297, 572.85, 365.17, 207.66
574, 262.297, 573.85, 366.17, 207.66
575, 262.297, 574.85, 367.17, 207.66
576, 262.297, 575.85, 368.17, 207.66
577, 262.297, 576.85, 369.17, 207.66
578, 262.297, 577.85, 370.17, 207.66
579, 262.297, 578.85, 371.17, 207.66
580, 262.297, 579.85, 372.17, 207.66
581, 262.297, 580.85, 373.17, 207.66
582, 262.297, 581.85, 374.17, 207.66
583, 262.297, 582.85, 375.17, 207.66
584, 262.297, 583.85, 376.17, 207.66
585, 262.297, 584.85, 377.17, 207.66
586, 262.297, 585.85, 378.17, 207.66
587, 262.297, 586.85, 379.17, 207.66
588, 262.297, 587.85, 380.17, 207.66
589, 262.297, 588.85, 381.17, 207.66
590, 262.297, 589.85, 382.17, 207.66
591, 262.297, 590.85, 383.17, 207.66
592, 262.297, 591.85, 384.17, 207.66
593, 262.297, 592.85, 385.17, 207.66
594, 262.297, 593.85, 386.17, 207.66
595, 262.297, 594.85, 387.17, 207.66
596, 262.297, 595.85, 388.17, 207.66
597, 262.297, 596.85, 389.17, 207.66
598, 262.297, 597.85, 390.17, 207.66
599, 262.297, 598.85, 391.17, 207.66
600, 262.297, 599.85, 392.17, 207.66
601, 262.297, 600.85, 393.17, 207.66
602, 262.297, 601.85, 394.17, 207.66
603, 262.297, 602.85, 395.17, 207.66
604, 262.297, 603.85, 396.17, 207.66
605, 262.297, 604.85, 397.17, 207.66
606, 262.297, 605.85, 398.17, 207.66
607, 262.297, 606.85, 399.17, 207.66
608, 262.297, 607.85, 400.17, 207.66
609, 262.297, 608.85, 401.17, 207.66
610, 262.297, 609.85, 402.17, 207.66
611, 262.297, 610.85, 403.17, 207.66
612, 262.297, 611.85, 404.17, 207.66
613, 262.297, 612.85, 405.17, 207.66
614, 262.297, 613.85, 406.17, 207.66
615, 262.297, 614.85, 407.17, 207.66
616, 262.297, 615.85, 408.17, 207.66
617, 262.297, 616.85, 409.17, 207.66
618, 262.297, 617.85, 410.17, 207.66
619, 262.297, 618.85, 411.17, 207.66
620, 262.297, 619.85, 412.17, 207.66
621, 262.297, 620.85, 413.17, 207.66
622, 262.297, 621.85, 414.17, 207.66
623, 262.297, 622.85, 415.17, 207.66
624, 262.297, 623.85, 416.17, 207.66
625, 262.297, 624.85, 417.17, 207.66
626, 262.297, 625.85, 418.17, 207.66
627, 262.297, 626.85, 419.17, 207.66
628, 262.297, 627.85, 420.17, 207.66
629, 262.297, 628.85, 421.17, 207.66
630, 262.297, 629.85, 422.17, 207.66
631, 262.297, 630.85, 423.17, 207.66
