Iteration, Path length, Time, Planning, Flying
631, 513.612, 630.85, 91.73, 539.1
632, 513.982, 631.85, 92.27, 539.57
633, 514.845, 632.85, 92.72, 540.11
634, 515.841, 633.85, 93.13, 540.7
635, 516.633, 634.85, 93.55, 541.28
636, 517.261, 635.85, 94.2, 541.63
637, 517.306, 636.86, 94.78, 542.05
638, 517.41, 637.86, 95.37, 542.46
639, 518.258, 638.85, 95.77, 543.06
640, 519.496, 639.85, 96.24, 543.59
641, 520.242, 640.85, 96.52, 544.31
642, 521.396, 641.85, 97.01, 544.82
643, 521.978, 642.85, 97.52, 545.31
644, 522.522, 643.85, 98.06, 545.77
645, 523.675, 644.85, 98.53, 546.3
646, 524.717, 645.85, 99.04, 546.79
647, 525.679, 646.85, 99.47, 547.37
648, 526.143, 647.85, 100, 547.83
649, 526.94, 648.85, 100.54, 548.31
650, 527.856, 649.86, 100.99, 548.84
651, 528.78, 650.85, 101.45, 549.38
652, 529.607, 651.85, 102.03, 549.8
653, 530.548, 652.85, 102.47, 550.36
654, 531.704, 653.85, 102.94, 550.9
655, 532.447, 654.85, 103.41, 551.42
656, 533.202, 655.85, 103.95, 551.88
657, 534.171, 656.85, 104.44, 552.39
658, 534.373, 657.85, 105.02, 552.81
659, 534.636, 658.85, 105.53, 553.3
660, 535.709, 659.85, 106, 553.84
661, 536.584, 660.85, 106.47, 554.36
662, 537.805, 661.85, 107.08, 554.76
663, 538.607, 662.85, 107.52, 555.32
664, 539.048, 663.85, 107.96, 555.87
665, 539.088, 664.85, 108.65, 556.18
666, 539.156, 665.85, 109.21, 556.6
667, 539.629, 666.85, 109.75, 557.09
668, 540.502, 667.85, 110.23, 557.6
669, 541.626, 668.85, 110.71, 558.12
670, 542.386, 669.85, 111.27, 558.56
671, 543.254, 670.85, 111.73, 559.1
672, 543.617, 671.85, 112.34, 559.5
673, 544.123, 672.85, 112.71, 560.13
674, 545.151, 673.85, 113.26, 560.58
675, 546.228, 674.85, 113.74, 561.09
676, 547.312, 675.85, 114.24, 561.59
677, 547.995, 676.85, 114.66, 562.17
678, 548.376, 677.85, 115.14, 562.7
679, 549.249, 678.85, 115.66, 563.17
680, 550.08, 679.85, 116.01, 563.83
681, 551.195, 680.85, 116.42, 564.41
682, 552.41, 681.85, 116.88, 564.95
683, 552.915, 682.85, 117.35, 565.48
684, 552.959, 683.85, 118.02, 565.81
685, 553.389, 684.85, 118.45, 566.39
686, 554.385, 685.85, 118.87, 566.96
687, 555.336, 686.85, 119.24, 567.59
688, 556.335, 687.85, 119.79, 568.04
689, 556.567, 688.85, 120.37, 568.46
690, 556.614, 689.85, 121.07, 568.76
691, 557.393, 690.85, 121.55, 569.28
692, 558.175, 691.85, 122.04, 569.79
693, 559.138, 692.85, 122.48, 570.35
694, 560.122, 693.85, 122.9, 570.93
695, 561.131, 694.85, 123.36, 571.48
696, 562.072, 695.85, 123.73, 572.1
697, 562.755, 696.85, 124.2, 572.63
698, 563.906, 697.85, 124.63, 573.21
699, 564.707, 698.85, 125.11, 573.72
700, 564.924, 699.85, 125.75, 574.08
701, 565.556, 700.85, 126.29, 574.52
702, 566.596, 701.85, 126.76, 575.07
703, 567.178, 702.85, 127.23, 575.6
704, 568.221, 703.85, 127.63, 576.2
705, 569.031, 704.85, 128.1, 576.73
706, 569.595, 705.85, 128.6, 577.24
707, 570.149, 706.85, 129.08, 577.75
708, 571.183, 707.85, 129.54, 578.29
709, 572.269, 708.85, 130.02, 578.81
710, 573.375, 709.85, 130.46, 579.37
711, 574.203, 710.85, 130.89, 579.95
712, 574.968, 711.85, 131.34, 580.49
713, 575.125, 712.86, 131.88, 580.96
714, 575.632, 713.85, 132.31, 581.52
715, 576.646, 714.85, 132.79, 582.04
716, 577.592, 715.86, 133.29, 582.54
717, 577.973, 716.85, 133.79, 583.04
718, 578.586, 717.85, 134.34, 583.49
719, 579.402, 718.85, 134.81, 584.02
720, 580.346, 719.85, 135.24, 584.59
721, 581.062, 720.85, 135.7, 585.13
722, 581.256, 721.85, 136.39, 585.44
723, 582.161, 722.85, 136.82, 586.01
724, 583.173, 723.85, 137.29, 586.54
725, 584.292, 724.85, 137.84, 586.99
726, 585.112, 725.85, 138.3, 587.54
727, 585.893, 726.85, 138.73, 588.11
728, 586.571, 727.85, 139.27, 588.56
729, 586.755, 728.85, 139.83, 589
730, 586.817, 729.85, 140.48, 589.35
731, 587.562, 730.85, 140.92, 589.91
732, 588.676, 731.85, 141.38, 590.45
733, 589.829, 732.85, 141.89, 590.94
734, 590.442, 733.85, 142.37, 591.46
735, 590.636, 734.85, 142.81, 592.02
736, 591.567, 735.85, 143.15, 592.68
737, 592.666, 736.85, 143.65, 593.18
738, 593.569, 737.86, 143.79, 594.05
739, 594.403, 738.85, 143.96, 594.87
740, 594.501, 739.85, 144.32, 595.51
741, 595.23, 740.85, 144.41, 596.42
742, 596.291, 741.85, 144.53, 597.3
743, 597.218, 742.85, 144.71, 598.12
744, 598.111, 743.85, 144.85, 598.99
745, 598.763, 744.85, 145, 599.83
746, 599.579, 745.85, 145.14, 600.69
747, 600.504, 746.85, 145.29, 601.54
748, 601.413, 747.85, 145.36, 602.47
749, 602.42, 748.85, 145.43, 603.4
750, 603.249, 749.85, 145.55, 604.28
751, 603.317, 750.85, 146.26, 604.57
752, 603.349, 751.85, 147.07, 604.76
753, 603.864, 752.85, 147.21, 605.62
754, 604.877, 753.85, 147.29, 606.54
755, 605.776, 754.85, 147.36, 607.47
756, 606.871, 755.85, 147.45, 608.38
757, 607.883, 756.85, 147.55, 609.28
758, 608.758, 757.85, 147.62, 610.21
759, 609.913, 758.85, 147.68, 611.15
760, 610.071, 759.85, 148.1, 611.73
761, 610.207, 760.85, 148.42, 612.41
762, 610.991, 761.85, 148.43, 613.4
763, 612.04, 762.85, 148.57, 614.27
764, 613.095, 763.85, 148.79, 615.04
765, 613.849, 764.85, 149.04, 615.79
766, 614.048, 765.85, 149.42, 616.42
767, 614.315, 766.85, 149.77, 617.07
768, 615.355, 767.85, 149.89, 617.94
769, 616.044, 768.85, 150.09, 618.74
770, 616.896, 769.85, 150.33, 619.51
771, 617.948, 770.85, 150.45, 620.38
772, 618.725, 771.85, 150.56, 621.27
773, 619.037, 772.85, 150.86, 621.98
774, 619.568, 773.85, 150.99, 622.85
775, 620.575, 774.85, 151.17, 623.66
776, 621.549, 775.86, 151.4, 624.43
777, 622.635, 776.85, 151.52, 625.31
778, 623.877, 777.85, 151.6, 626.23
779, 624.951, 778.85, 151.9, 626.93
780, 625.402, 779.85, 152.12, 627.71
781, 625.983, 780.85, 152.21, 628.63
782, 627.098, 781.85, 152.36, 629.48
783, 628.077, 782.85, 152.49, 630.34
784, 629.096, 783.85, 152.53, 631.3
785, 630.086, 784.85, 152.67, 632.16
786, 630.942, 785.85, 152.77, 633.06
787, 631.755, 786.85, 152.82, 634.01
788, 632.459, 787.85, 152.91, 634.92
789, 632.622, 788.85, 153.31, 635.52
790, 632.698, 789.85, 153.98, 635.85
791, 633.541, 790.85, 154.05, 636.78
792, 634.265, 791.85, 154.22, 637.61
793, 635.361, 792.85, 154.41, 638.42
794, 636.226, 793.85, 154.58, 639.26
795, 637.21, 794.85, 154.71, 640.12
796, 638.172, 795.85, 154.93, 640.91
797, 639.147, 796.85, 155.09, 641.75
798, 640.009, 797.85, 155.22, 642.61
799, 640.189, 798.85, 155.48, 643.35
800, 641.097, 799.85, 155.67, 644.16
801, 641.956, 800.85, 155.8, 645.03
802, 642.668, 801.85, 156.05, 645.78
803, 642.758, 802.85, 156.51, 646.33
804, 643.43, 803.86, 156.6, 647.23
805, 644.63, 804.85, 156.71, 648.12
806, 645.346, 805.85, 156.82, 649.01
807, 646.397, 806.85, 156.89, 649.94
808, 647.574, 807.85, 156.96, 650.88
809, 648.548, 808.85, 157.04, 651.79
810, 649.524, 809.85, 157.17, 652.66
811, 649.685, 810.85, 157.64, 653.2
812, 650.071, 811.85, 157.76, 654.07
813, 651.005, 812.85, 157.89, 654.94
814, 652.129, 813.85, 158.06, 655.78
815, 653.04, 814.85, 158.19, 656.64
816, 653.833, 815.85, 158.3, 657.53
817, 654.664, 816.85, 158.39, 658.44
818, 654.958, 817.85, 158.71, 659.12
819, 655.358, 818.85, 159.05, 659.78
820, 656.346, 819.85, 159.13, 660.7
821, 657.301, 820.85, 159.21, 661.62
822, 658.133, 821.85, 159.47, 662.36
823, 658.81, 822.85, 160, 662.83
824, 659.522, 823.85, 160.44, 663.39
825, 659.901, 824.85, 160.9, 663.93
826, 660.612, 825.86, 161.41, 664.42
827, 661.405, 826.85, 161.91, 664.92
828, 662.274, 827.85, 162.39, 665.45
829, 663.081, 828.85, 162.87, 665.96
830, 664.11, 829.85, 163.37, 666.46
831, 664.552, 830.85, 163.83, 667.01
832, 664.92, 831.85, 164.25, 667.58
833, 665.766, 832.85, 164.69, 668.14
834, 666.627, 833.85, 165.16, 668.68
835, 667.488, 834.85, 165.68, 669.16
836, 668.415, 835.85, 166.18, 669.65
837, 669.073, 836.85, 166.65, 670.18
838, 669.675, 837.85, 167.13, 670.7
839, 669.98, 838.85, 167.59, 671.24
840, 670.543, 839.85, 167.94, 671.89
841, 671.818, 840.85, 168.36, 672.47
842, 672.992, 841.85, 168.82, 673.01
843, 673.958, 842.85, 169.35, 673.48
844, 675.024, 843.85, 169.8, 674.03
845, 675.783, 844.85, 170.2, 674.63
846, 676.646, 845.85, 170.73, 675.1
847, 677.482, 846.85, 171.22, 675.61
848, 677.564, 847.85, 171.91, 675.92
849, 678.256, 848.85, 172.4, 676.43
850, 679.215, 849.85, 172.94, 676.89
851, 680.049, 850.85, 173.41, 677.42
852, 681.079, 851.85, 173.89, 677.95
853, 681.91, 852.85, 174.41, 678.43
854, 682.615, 853.85, 174.87, 678.96
855, 683.539, 854.85, 175.35, 679.48
856, 684.132, 855.85, 175.86, 679.97
857, 684.524, 856.85, 176.43, 680.41
858, 685.49, 857.85, 176.98, 680.85
859, 686.486, 858.85, 177.42, 681.41
860, 687.522, 859.85, 177.95, 681.88
861, 688.359, 860.85, 178.47, 682.37
862, 689.326, 861.85, 178.99, 682.84
863, 690.398, 862.85, 179.52, 683.31
864, 690.73, 863.85, 179.98, 683.85
865, 691.884, 864.85, 180.5, 684.33
866, 692.653, 865.85, 181.02, 684.81
867, 693.453, 866.85, 181.54, 685.29
868, 694.673, 867.85, 181.95, 685.88
869, 694.972, 868.85, 182.67, 686.16
870, 695.639, 869.85, 183.13, 686.7
871, 696.543, 870.85, 183.58, 687.25
872, 697.312, 871.85, 184.06, 687.78
873, 697.972, 872.85, 184.57, 688.26
874, 698.217, 873.85, 185.16, 688.67
875, 698.423, 874.85, 185.71, 689.12
876, 699.451, 875.85, 186.26, 689.57
877, 700.352, 876.85, 186.81, 690.02
878, 701.426, 877.85, 187.29, 690.54
879, 702.381, 878.85, 187.72, 691.11
880, 702.617, 879.85, 188.3, 691.53
881, 702.861, 880.85, 188.89, 691.95
882, 703.571, 881.85, 189.25, 692.58
883, 704.467, 882.86, 189.83, 693
884, 705.574, 883.85, 190.22, 693.61
885, 706.631, 884.85, 190.76, 694.08
886, 707.115, 885.85, 191.37, 694.46
887, 707.703, 886.85, 191.97, 694.87
888, 708.772, 887.85, 192.49, 695.34
889, 709.748, 888.85, 192.93, 695.9
890, 710.665, 889.85, 193.37, 696.46
891, 711.434, 890.85, 193.83, 697
892, 712.249, 891.85, 194.25, 697.58
893, 713.024, 892.85, 194.7, 698.13
894, 714.13, 893.85, 195.21, 698.62
895, 714.837, 894.85, 195.66, 699.17
896, 715.181, 895.85, 196.09, 699.74
897, 715.233, 896.85, 196.83, 700
898, 715.772, 897.85, 197.34, 700.49
899, 716.703, 898.85, 197.84, 700.99
900, 717.41, 899.85, 198.29, 701.54
901, 718.105, 900.85, 198.71, 702.12
902, 718.694, 901.85, 199.28, 702.56
903, 718.865, 902.85, 199.96, 702.87
904, 719.113, 903.85, 200.51, 703.32
905, 720.052, 904.85, 200.95, 703.88
906, 720.882, 905.85, 201.4, 704.44
907, 721.895, 906.85, 201.88, 704.96
908, 722.685, 907.85, 202.34, 705.5
909, 723.063, 908.85, 202.82, 706.01
910, 723.178, 909.85, 203.52, 706.32
911, 723.999, 910.85, 204.02, 706.81
912, 724.992, 911.85, 204.48, 707.35
913, 725.983, 912.85, 204.94, 707.89
914, 726.835, 913.85, 205.39, 708.44
915, 727.186, 914.85, 205.95, 708.88
916, 727.228, 915.85, 206.67, 709.16
917, 727.963, 916.85, 207.11, 709.73
918, 728.858, 917.85, 207.54, 710.29
919, 729.888, 918.85, 208.05, 710.78
920, 730.915, 919.86, 208.57, 711.27
921, 731.917, 920.85, 209.05, 711.78
922, 732.371, 921.85, 209.57, 712.26
923, 732.537, 922.85, 210.15, 712.68
924, 732.617, 923.85, 210.62, 713.21
925, 733.273, 924.85, 211.15, 713.68
926, 734.332, 925.85, 211.58, 714.25
927, 735.185, 926.85, 212.11, 714.72
928, 736.167, 927.85, 212.49, 715.34
929, 737.185, 928.85, 212.93, 715.9
930, 737.501, 929.86, 213.43, 716.41
931, 737.587, 930.85, 214.14, 716.69
932, 738.111, 931.85, 214.56, 717.27
933, 739.179, 932.85, 215.03, 717.8
934, 739.905, 933.86, 215.49, 718.35
935, 740.368, 934.85, 216, 718.83
936, 740.83, 935.85, 216.44, 719.39
937, 741.971, 936.85, 216.88, 719.95
938, 742.989, 937.85, 217.37, 720.47
939, 743.717, 938.85, 217.91, 720.92
940, 743.895, 939.85, 218.39, 721.44
941, 744.631, 940.85, 218.9, 721.94
942, 745.458, 941.85, 219.33, 722.5
943, 746.331, 942.85, 219.84, 722.99
944, 747.24, 943.85, 220.41, 723.42
945, 748.211, 944.85, 220.91, 723.92
946, 748.833, 945.85, 221.3, 724.53
947, 749.554, 946.85, 221.77, 725.06
948, 749.968, 947.85, 222.29, 725.54
949, 751.047, 948.85, 222.61, 726.23
950, 751.861, 949.85, 222.83, 726.98
951, 752.609, 950.85, 222.99, 727.84
952, 753.407, 951.85, 223.15, 728.68
953, 754.433, 952.85, 223.25, 729.58
954, 755.391, 953.85, 223.32, 730.51
955, 755.759, 954.85, 223.75, 731.08
956, 755.791, 955.85, 224.53, 731.3
957, 755.82, 956.85, 225.32, 731.51
958, 756.205, 957.85, 225.6, 732.23
959, 757.38, 958.85, 225.72, 733.12
960, 758.232, 959.85, 225.87, 733.96
961, 759.305, 960.85, 225.99, 734.84
962, 759.994, 961.85, 226.17, 735.67
963, 760.913, 962.85, 226.35, 736.48
964, 761.407, 963.85, 226.42, 737.41
965, 761.447, 964.85, 227.06, 737.77
966, 762.035, 965.85, 227.18, 738.65
967, 762.855, 966.85, 227.26, 739.57
968, 763.82, 967.85, 227.36, 740.48
969, 764.77, 968.85, 227.43, 741.41
970, 765.683, 969.85, 227.67, 742.16
971, 766.556, 970.85, 227.81, 743.02
972, 767.274, 971.85, 227.95, 743.88
973, 767.654, 972.85, 228.31, 744.52
974, 768.013, 973.85, 228.43, 745.41
975, 769.019, 974.85, 228.59, 746.24
976, 770.052, 975.85, 228.67, 747.16
977, 770.807, 976.85, 228.8, 748.03
978, 771.795, 977.85, 229.01, 748.82
979, 772.595, 978.85, 229.14, 749.69
980, 773.425, 979.85, 229.21, 750.62
981, 773.595, 980.85, 229.75, 751.08
982, 773.938, 981.85, 230.03, 751.8
983, 774.62, 982.85, 230.16, 752.67
984, 775.562, 983.85, 230.26, 753.57
985, 776.464, 984.85, 230.39, 754.44
986, 777.588, 985.85, 230.49, 755.34
987, 778.44, 986.85, 230.63, 756.2
988, 779.159, 987.85, 230.65, 757.18
989, 779.529, 988.85, 230.84, 757.99
990, 780.411, 989.85, 230.94, 758.89
991, 781.337, 990.85, 231.06, 759.77
992, 782.35, 991.86, 231.16, 760.67
993, 783.11, 992.85, 231.31, 761.52
994, 783.901, 993.85, 231.48, 762.35
995, 784.468, 994.86, 231.65, 763.18
996, 784.631, 995.85, 232.16, 763.68
997, 785.627, 996.85, 232.29, 764.54
998, 786.495, 997.85, 232.41, 765.42
999, 787.329, 998.85, 232.52, 766.31
1000, 788.259, 999.86, 232.71, 767.12
1001, 789.062, 1000.85, 232.82, 768.01
1002, 789.852, 1001.85, 232.94, 768.89
1003, 790.885, 1002.85, 232.99, 769.84
1004, 791.392, 1003.86, 233.21, 770.62
1005, 791.605, 1004.85, 233.54, 771.29
1006, 792.643, 1005.85, 233.63, 772.2
1007, 793.326, 1006.85, 233.78, 773.05
1008, 794.357, 1007.85, 233.85, 773.98
1009, 795.123, 1008.85, 233.98, 774.85
1010, 795.991, 1009.85, 234.16, 775.67
1011, 796.92, 1010.85, 234.58, 776.25
1012, 798.005, 1011.85, 235.11, 776.72
1013, 798.838, 1012.85, 235.6, 777.23
1014, 799.634, 1013.85, 236.05, 777.79
1015, 800.475, 1014.85, 236.5, 778.33
1016, 800.614, 1015.85, 237.05, 778.78
1017, 800.648, 1016.85, 237.78, 779.05
1018, 800.68, 1017.85, 238.51, 779.32
1019, 801.051, 1018.85, 238.98, 779.85
1020, 802.23, 1019.85, 239.41, 780.42
1021, 802.904, 1020.85, 239.87, 780.95
1022, 803.736, 1021.85, 240.35, 781.48
1023, 804.827, 1022.85, 240.88, 781.95
1024, 805.427, 1023.85, 241.41, 782.42
1025, 805.661, 1024.85, 241.89, 782.95
1026, 806.672, 1025.85, 242.2, 783.63
1027, 807.639, 1026.85, 242.56, 784.28
1028, 808.686, 1027.85, 243.02, 784.81
1029, 809.081, 1028.85, 243.54, 785.29
1030, 809.188, 1029.85, 244.13, 785.7
1031, 809.557, 1030.85, 244.75, 786.08
1032, 810.48, 1031.85, 245.28, 786.56
1033, 811.339, 1032.85, 245.8, 787.04
1034, 812.388, 1033.85, 246.24, 787.59
1035, 813.023, 1034.85, 246.75, 788.08
1036, 813.347, 1035.85, 247.33, 788.5
1037, 813.573, 1036.85, 248.03, 788.8
1038, 814.582, 1037.85, 248.44, 789.39
1039, 815.348, 1038.85, 248.93, 789.9
1040, 816.376, 1039.85, 249.43, 790.4
1041, 817.106, 1040.85, 249.91, 790.93
1042, 817.97, 1041.85, 250.32, 791.51
1043, 818.782, 1042.85, 250.75, 792.08
1044, 819.821, 1043.85, 251.32, 792.51
1045, 820.721, 1044.85, 251.77, 793.06
1046, 821.064, 1045.85, 252.36, 793.48
1047, 821.093, 1046.85, 253.11, 793.72
1048, 821.777, 1047.85, 253.56, 794.27
1049, 822.826, 1048.85, 254.01, 794.82
1050, 823.721, 1049.85, 254.51, 795.32
1051, 824.742, 1050.85, 255.01, 795.83
1052, 825.745, 1051.85, 255.39, 796.44
1053, 825.996, 1052.85, 255.86, 796.98
1054, 826.055, 1053.85, 256.48, 797.35
1055, 826.891, 1054.85, 256.92, 797.91
1056, 827.905, 1055.85, 257.37, 798.46
1057, 828.904, 1056.85, 257.87, 798.97
1058, 829.798, 1057.85, 258.31, 799.52
1059, 830.807, 1058.85, 258.71, 800.12
1060, 831.79, 1059.85, 259.14, 800.69
1061, 832.278, 1060.85, 259.55, 801.28
1062, 832.441, 1061.85, 260.15, 801.69
1063, 832.705, 1062.85, 260.73, 802.1
1064, 833.556, 1063.85, 261.29, 802.54
1065, 834.516, 1064.86, 261.7, 803.13
1066, 835.364, 1065.85, 262.25, 803.58
1067, 836.377, 1066.85, 262.7, 804.13
1068, 836.989, 1067.85, 263.2, 804.64
1069, 837.481, 1068.85, 263.69, 805.14
1070, 837.519, 1069.85, 264.48, 805.36
1071, 837.639, 1070.85, 265.2, 805.64
1072, 838.669, 1071.85, 265.67, 806.17
1073, 839.55, 1072.85, 266.09, 806.75
1074, 840.416, 1073.85, 266.6, 807.23
1075, 841.452, 1074.85, 267.04, 807.79
1076, 842.202, 1075.85, 267.59, 808.25
1077, 842.778, 1076.85, 268.05, 808.78
1078, 842.883, 1077.85, 268.6, 809.23
1079, 843.32, 1078.86, 269.03, 809.8
1080, 844.121, 1079.85, 269.51, 810.32
1081, 844.745, 1080.85, 270, 810.83
1082, 845.317, 1081.85, 270.4, 811.43
1083, 845.705, 1082.85, 270.79, 812.04
1084, 846.81, 1083.85, 271.23, 812.6
1085, 847.696, 1084.85, 271.73, 813.1
1086, 848.536, 1085.85, 272.15, 813.69
1087, 849.618, 1086.85, 272.63, 814.2
1088, 850.656, 1087.85, 273.03, 814.81
1089, 851.527, 1088.85, 273.46, 815.37
1090, 851.698, 1089.85, 274.2, 815.63
1091, 851.725, 1090.85, 274.98, 815.85
1092, 852.177, 1091.85, 275.5, 816.33
1093, 853.137, 1092.85, 275.94, 816.89
1094, 854.003, 1093.85, 276.44, 817.39
1095, 855.015, 1094.85, 276.89, 817.94
1096, 856.111, 1095.85, 277.31, 818.52
1097, 857.011, 1096.85, 277.89, 818.94
1098, 857.648, 1097.85, 278.38, 819.45
1099, 858.629, 1098.85, 278.87, 819.97
1100, 859.196, 1099.85, 279.34, 820.49
1101, 859.839, 1100.85, 279.81, 821.03
1102, 860.736, 1101.85, 280.27, 821.56
1103, 861.5, 1102.85, 280.76, 822.07
1104, 862.519, 1103.85, 281.23, 822.6
1105, 862.647, 1104.85, 282, 822.83
1106, 862.683, 1105.85, 282.73, 823.1
1107, 863.279, 1106.85, 283.25, 823.58
1108, 864.426, 1107.85, 283.77, 824.08
1109, 865.037, 1108.85, 284.27, 824.56
1110, 866.277, 1109.85, 284.67, 825.16
1111, 866.978, 1110.85, 285.24, 825.6
1112, 867.624, 1111.85, 285.69, 826.15
1113, 868.281, 1112.85, 286.07, 826.76
1114, 869.167, 1113.85, 286.46, 827.37
1115, 870.15, 1114.85, 286.89, 827.94
1116, 870.855, 1115.85, 287.38, 828.45
1117, 871.711, 1116.85, 287.82, 829.01
1118, 872.403, 1117.85, 288.18, 829.65
1119, 872.776, 1118.85, 288.67, 830.16
1120, 873.721, 1119.85, 289.18, 830.65
1121, 874.549, 1120.85, 289.72, 831.11
1122, 874.974, 1121.85, 290.18, 831.65
1123, 875.923, 1122.85, 290.64, 832.19
1124, 876.901, 1123.85, 291.22, 832.62
1125, 877.111, 1124.85, 292.08, 832.75
1126, 877.111, 1125.85, 293.08, 832.75
1127, 877.111, 1126.85, 294.08, 832.75
1128, 877.111, 1127.85, 295.08, 832.75
1129, 877.123, 1128.85, 295.98, 832.85
1130, 877.822, 1129.85, 296.45, 833.38
1131, 878.898, 1130.85, 296.92, 833.91
1132, 879.382, 1131.85, 297.46, 834.37
1133, 880.595, 1132.85, 297.65, 835.18
1134, 881.421, 1133.85, 297.82, 836.01
1135, 882.071, 1134.85, 297.93, 836.91
1136, 882.979, 1135.85, 298.12, 837.72
1137, 883.776, 1136.85, 298.3, 838.55
1138, 884.763, 1137.85, 298.42, 839.42
1139, 885.765, 1138.85, 298.54, 840.3
1140, 886.668, 1139.85, 298.62, 841.21
1141, 887.043, 1140.85, 298.97, 841.87
1142, 887.075, 1141.86, 299.67, 842.17
1143, 887.201, 1142.85, 300.11, 842.73
1144, 888.08, 1143.85, 300.2, 843.64
1145, 889.061, 1144.85, 300.33, 844.5
1146, 890.083, 1145.86, 300.44, 845.39
1147, 890.831, 1146.86, 300.52, 846.32
1148, 891.673, 1147.85, 300.63, 847.2
1149, 891.869, 1148.85, 301.06, 847.78
1150, 892.152, 1149.85, 301.38, 848.46
1151, 893.027, 1150.85, 301.53, 849.3
1152, 893.847, 1151.85, 301.69, 850.14
1153, 894.87, 1152.85, 301.78, 851.05
1154, 895.48, 1153.85, 302.02, 851.81
1155, 896.106, 1154.85, 302.13, 852.7
1156, 896.177, 1155.85, 302.88, 852.95
1157, 896.607, 1156.85, 303, 853.84
1158, 897.753, 1157.85, 303.12, 854.71
1159, 898.563, 1158.85, 303.28, 855.55
1160, 899.535, 1159.85, 303.39, 856.44
1161, 900.324, 1160.85, 303.52, 857.31
1162, 900.979, 1161.85, 303.6, 858.23
1163, 901.328, 1162.85, 303.85, 858.98
1164, 901.359, 1163.85, 304.71, 859.13
1165, 901.466, 1164.85, 305.15, 859.69
1166, 901.962, 1165.85, 305.3, 860.53
1167, 902.996, 1166.85, 305.43, 861.4
1168, 903.99, 1167.85, 305.47, 862.36
1169, 904.615, 1168.85, 305.61, 863.23
1170, 905.033, 1169.85, 305.74, 864.1
1171, 905.151, 1170.85, 306.07, 864.74
1172, 905.877, 1171.85, 306.14, 865.69
1173, 906.826, 1172.86, 306.21, 866.63
1174, 907.462, 1173.85, 306.36, 867.47
1175, 907.74, 1174.85, 306.62, 868.21
1176, 908.366, 1175.85, 306.78, 869.05
1177, 909.162, 1176.85, 306.94, 869.9
1178, 910.02, 1177.85, 307.11, 870.72
1179, 910.718, 1178.85, 307.27, 871.56
1180, 911.786, 1179.85, 307.37, 872.46
1181, 912.628, 1180.85, 307.53, 873.3
1182, 913.312, 1181.85, 307.7, 874.13
1183, 913.64, 1182.85, 307.82, 875.01
1184, 914.132, 1183.85, 307.97, 875.86
1185, 915.21, 1184.85, 308.18, 876.63
1186, 916.321, 1185.85, 308.31, 877.53
1187, 917.453, 1186.85, 308.48, 878.35
1188, 918.377, 1187.85, 308.6, 879.23
1189, 919.453, 1188.85, 308.68, 880.15
1190, 920.293, 1189.85, 308.83, 881.01
1191, 920.833, 1190.85, 308.97, 881.86
1192, 920.988, 1191.85, 309.29, 882.54
1193, 921.894, 1192.85, 309.53, 883.3
1194, 922.95, 1193.85, 309.6, 884.24
1195, 924.069, 1194.85, 309.8, 885.03
1196, 924.725, 1195.85, 309.88, 885.95
1197, 925.824, 1196.85, 310.05, 886.78
1198, 926.182, 1197.85, 310.43, 887.4
1199, 926.214, 1198.85, 311.18, 887.66
1200, 926.256, 1199.85, 311.95, 887.88
1201, 926.975, 1200.85, 312.19, 888.64
1202, 927.738, 1201.85, 312.46, 889.37
1203, 928.729, 1202.85, 312.57, 890.26
1204, 929.761, 1203.85, 312.73, 891.1
1205, 930.816, 1204.85, 312.89, 891.94
1206, 931.779, 1205.85, 313.09, 892.74
1207, 932.604, 1206.85, 313.25, 893.58
1208, 932.905, 1207.85, 313.48, 894.35
1209, 932.987, 1208.85, 314.11, 894.72
1210, 933.907, 1209.85, 314.26, 895.57
1211, 934.697, 1210.85, 314.43, 896.41
1212, 935.695, 1211.85, 314.46, 897.38
1213, 936.453, 1212.85, 314.64, 898.19
1214, 936.78, 1213.85, 314.81, 899.02
1215, 937.736, 1214.85, 314.96, 899.87
1216, 938.186, 1215.85, 315.06, 900.77
1217, 939.214, 1216.85, 315.18, 901.66
1218, 939.897, 1217.85, 315.26, 902.58
1219, 941.005, 1218.85, 315.35, 903.48
1220, 941.991, 1219.85, 315.54, 904.29
1221, 942.97, 1220.85, 315.68, 905.16
1222, 943.36, 1221.85, 315.88, 905.95
1223, 944.122, 1222.86, 316.04, 906.79
1224, 944.971, 1223.85, 316.12, 907.72
1225, 945.235, 1224.86, 316.27, 908.56
1226, 945.899, 1225.85, 316.53, 909.31
1227, 947.012, 1226.85, 316.69, 910.15
1228, 947.921, 1227.85, 316.74, 911.09
1229, 948.365, 1228.85, 317.19, 911.64
1230, 948.397, 1229.85, 317.89, 911.95
1231, 948.86, 1230.85, 318.12, 912.71
1232, 949.886, 1231.85, 318.24, 913.59
1233, 950.871, 1232.85, 318.37, 914.47
1234, 951.615, 1233.85, 318.48, 915.35
1235, 952.401, 1234.85, 318.64, 916.19
1236, 953.089, 1235.85, 318.78, 917.06
1237, 953.227, 1236.85, 319.22, 917.62
1238, 953.9, 1237.86, 319.32, 918.51
1239, 955.026, 1238.85, 319.43, 919.41
1240, 955.999, 1239.85, 319.59, 920.25
1241, 956.95, 1240.85, 319.82, 921.01
1242, 957.734, 1241.85, 319.95, 921.88
1243, 958.06, 1242.85, 320.08, 922.76
1244, 958.111, 1243.87, 320.75, 923.09
