Goal x, Goal y, Goal z, Planner
-25.5141, -8.98885, 1.76605, racer
-25.4606, -8.23845, 1.69375, racer
-25.3882, -7.92001, 1.78843, racer
-25.5763, -8.37938, 1.80837, racer
-26.0953, -9.19802, 2.13174, racer
-26.2577, -10.2179, 2.40131, racer
-26.8322, -10.8773, 3.00249, racer
-27.2184, -11.1916, 2.61807, racer
-27.243, -11.3342, 2.37325, racer
-26.4161, -11.5533, 2.48451, racer
-25.662, -11.8583, 2.38052, racer
-24.944, -12.7015, 2.32681, racer
-23.8554, -12.9682, 2.66525, racer
-23.362, -12.898, 2.74248, racer
-23.3519, -12.8987, 2.74165, racer
-23.6962, -12.7124, 2.73625, racer
-23.6356, -11.7417, 2.87203, racer
-23.9287, -10.9296, 2.64845, racer
-24.7713, -10.427, 2.5958, racer
-24.9764, -10.3209, 2.6174, racer
-24.9719, -10.3099, 2.58969, racer
-24.6821, -9.81463, 2.11936, racer
-24.3609, -9.18389, 1.86548, racer
-24.9997, -8.94467, 1.19922, racer
-25.5446, -8.3029, 0.727149, racer
-25.4407, -7.30878, 0.803232, racer
-25.5225, -6.37613, 0.86285, racer
-25.9616, -6.3208, 1.29322, racer
-26.4959, -6.41105, 2.27318, racer
-26.9219, -5.8279, 2.54713, racer
-27.0419, -5.65931, 2.5922, racer
-26.6062, -6.07296, 2.39773, racer
-25.8448, -6.71701, 2.11571, racer
-25.5813, -6.36474, 1.85775, racer
-25.4244, -5.34114, 1.84552, racer
-25.1984, -4.69853, 2.22341, racer
-25.1005, -4.45811, 2.69283, racer
-25.1715, -4.01076, 2.39981, racer
-25.3085, -3.00409, 2.22955, racer
-25.5938, -2.01739, 1.92427, racer
-25.6155, -0.941515, 1.88516, racer
-25.8622, -0.186652, 2.09259, racer
-25.712, 0.498254, 2.33814, racer
-25.6995, 0.548064, 2.3552, racer
-26.0561, 0.306595, 2.13707, racer
-26.9668, 0.59719, 2.11374, racer
-27.7416, 0.890577, 1.82879, racer
-28.0427, 0.923925, 1.60324, racer
-27.564, 0.561146, 1.68627, racer
-26.9994, 0.079376, 1.96132, racer
-26.4622, -0.200933, 2.64309, racer
-25.8008, -0.418862, 2.80793, racer
-25.7183, -0.500666, 2.80537, racer
-26.2096, -1.18265, 2.52145, racer
-26.9117, -1.84603, 2.73827, racer
-27.9278, -2.29867, 2.84587, racer
-28.6939, -2.57965, 2.82159, racer
-29.3747, -2.88202, 2.67748, racer
-29.6773, -2.79525, 3.25763, racer
-29.7383, -2.76001, 3.42776, racer
-29.7435, -2.71827, 3.43244, racer
-29.7431, -1.98057, 3.52338, racer
-29.5938, -0.890562, 3.49632, racer
-29.3638, 0.081155, 2.93533, racer
-29.1723, 0.643618, 2.78334, racer
-29.0679, 0.511194, 2.8065, racer
-28.6166, -0.293972, 2.92322, racer
-27.6509, -0.720531, 2.95315, racer
-26.7704, -0.625601, 2.89724, racer
-26.5287, -1.26773, 3.32148, racer
-26.5096, -1.34545, 3.36732, racer
-25.8968, -1.55499, 3.0422, racer
-24.9627, -1.95283, 2.73563, racer
-24.2053, -2.27053, 2.33615, racer
-23.3302, -2.12769, 2.34232, racer
-23.2235, -2.43276, 2.79909, racer
-22.533, -2.35764, 3.05909, racer
-21.918, -1.9119, 2.55001, racer
-21.3358, -1.46409, 2.0322, racer
-20.4146, -1.32517, 2.25989, racer
-19.7625, -1.81721, 2.28588, racer
-19.7137, -1.8538, 2.28648, racer
-19.7372, -1.8348, 2.28643, racer
-20.1618, -1.54359, 2.30931, racer
-20.9689, -0.940642, 2.4042, racer
-21.7995, -0.838384, 2.63398, racer
-22.7983, -1.12306, 2.46911, racer
-23.4894, -1.54416, 1.86278, racer
-24.1918, -1.53408, 1.4348, racer
-25.1499, -0.910095, 1.36139, racer
-25.2825, -0.823887, 1.36855, racer
-25.1742, -0.876253, 1.35585, racer
-24.4252, -0.929747, 1.50582, racer
-23.8672, -0.333088, 2.10481, racer
-23.3115, 0.0322179, 2.91702, racer
-22.8493, 0.530354, 3.23347, racer
-22.7273, 0.666714, 3.31134, racer
-22.6311, 0.424625, 3.3433, racer
-21.9993, -0.295647, 3.13832, racer
-21.6251, -0.413804, 2.59938, racer
-22.2637, -0.882339, 2.30762, racer
-23.0258, -1.35528, 1.77977, racer
-23.6616, -1.5884, 2.08572, racer
-23.8498, -1.6635, 2.29923, racer
-23.4768, -1.41641, 2.03175, racer
-22.8649, -0.648361, 1.82486, racer
-22.8395, 0.0941918, 2.31853, racer
-23.5247, 0.229684, 3.12625, racer
-24.6463, 0.631686, 3.35582, racer
-25.6314, 0.986202, 3.14701, racer
-26.0328, 1.17721, 3.08041, racer
-25.9786, 0.688914, 2.82808, racer
-26.0583, -0.328637, 2.46136, racer
-26.9382, -0.656697, 2.40496, racer
-27.9419, -0.786007, 2.47487, racer
-28.722, -0.309407, 2.45208, racer
-29.1441, 0.425739, 2.37232, racer
-29.5343, 1.08695, 2.5188, racer
-29.0404, 1.38795, 2.85705, racer
-28.9051, 1.42688, 2.9308, racer
-28.8416, 1.4363, 2.93333, racer
-28.1129, 1.73957, 2.70411, racer
-27.5701, 2.10357, 2.4855, racer
-27.0253, 2.84726, 3.06231, racer
-26.6762, 3.55899, 3.34003, racer
-26.1549, 4.08931, 2.70718, racer
-25.7322, 4.56516, 1.99172, racer
-25.0919, 5.26146, 2.03173, racer
-24.3224, 5.58671, 2.23478, racer
-24.2591, 5.71358, 2.29559, racer
-23.9141, 6.41636, 2.70699, racer
-23.4286, 7.02293, 2.96305, racer
-23.758, 7.61696, 3.03296, racer
-23.7854, 7.67028, 3.03587, racer
-23.1569, 7.49376, 2.91235, racer
-22.2018, 6.88391, 2.62082, racer
-21.8103, 6.62366, 2.17582, racer
-21.3883, 7.08584, 1.37956, racer
-20.6791, 7.96391, 1.4072, racer
-19.9862, 8.09501, 2.04457, racer
-19.4098, 7.44009, 2.34479, racer
-19.3525, 7.30279, 2.35761, racer
-19.2014, 7.33074, 2.06059, racer
-18.5873, 6.65122, 2.15353, racer
-17.527, 6.48514, 1.95943, racer
-16.6633, 6.45606, 2.19021, racer
-16.04, 6.68674, 1.79116, racer
-15.3977, 7.00765, 2.06539, racer
-15.2316, 7.03288, 2.19122, racer
-15.4963, 7.32232, 2.14638, racer
-15.6995, 8.12839, 1.6604, racer
-16.2047, 8.89012, 1.56837, racer
-16.9099, 9.28395, 1.44981, racer
-17.3823, 9.68497, 1.41572, racer
-17.021, 10.2685, 1.40427, racer
-16.9933, 10.2679, 1.11121, racer
-17.4253, 10.4791, 1.62682, racer
-17.9366, 10.9745, 1.7551, racer
-17.856, 11.8, 1.56918, racer
-18.1709, 12.4406, 1.55174, racer
-19.1487, 12.7549, 1.58783, racer
-19.4027, 12.8485, 1.36374, racer
-19.4114, 12.8846, 1.01598, racer
-19.8111, 13.538, 1.33305, racer
-20.2507, 14.2334, 1.44828, racer
-21.0489, 14.4577, 1.37608, racer
-21.9029, 14.5951, 1.04592, racer
-22.4558, 14.8505, 0.97585, racer
-22.6928, 15.3157, 0.857453, racer
-22.6923, 15.3766, 0.571959, racer
-22.4241, 15.0168, 0.892321, racer
-21.4749, 14.2542, 1.14947, racer
-20.7298, 13.3845, 1.2135, racer
-20.3806, 12.6069, 1.60236, racer
-20.4783, 12.0284, 2.45972, racer
-20.3483, 11.344, 2.70629, racer
-20.1229, 10.8422, 2.11642, racer
-20.2685, 10.4414, 1.39728, racer
-20.2805, 10.4096, 1.34191, racer
-20.4418, 10.8508, 1.8497, racer
-20.7317, 11.4455, 2.54275, racer
-21.2336, 12.0743, 2.61206, racer
-21.3174, 13.0686, 2.54558, racer
-20.7983, 13.5014, 2.14663, racer
-20.8279, 13.7209, 1.54291, racer
-21.6246, 13.9763, 1.24081, racer
-22.0646, 14.0719, 0.957933, racer
-22.1186, 13.9914, 0.831462, racer
-22.3649, 13.3533, 1.51269, racer
-23.1334, 13.0889, 2.00954, racer
-24.0212, 13.1701, 2.52862, racer
-24.5378, 12.607, 2.3384, racer
-24.4712, 11.7048, 2.29002, racer
-23.9997, 10.809, 2.64139, racer
-24.0805, 10.7654, 2.60955, racer
-24.8513, 11.5668, 2.3112, racer
-25.3113, 12.1324, 2.40242, racer
-25.6486, 12.7852, 2.38684, racer
-25.6991, 13.7638, 1.66689, racer
-25.6724, 14.0122, 1.51563, racer
-25.3807, 14.5489, 1.25019, racer
-25.1977, 15.3128, 0.830079, racer
-25.6907, 15.8657, 0.717296, racer
-26.2778, 16.1317, 0.854649, racer
-26.4905, 16.2294, 0.908144, racer
-26.3647, 16.3658, 0.865294, racer
-25.8079, 17.2054, 0.669428, racer
-25.2406, 17.8884, 0.540038, racer
-24.2809, 18.3084, 0.619518, racer
-23.4478, 18.34, 1.07369, racer
-23.263, 18.3452, 1.20173, racer
-23.328, 18.4785, 1.07288, racer
-23.4381, 18.9611, 0.594089, racer
-23.2091, 19.8021, 0.510888, racer
-22.4882, 20.605, 0.687192, racer
-22.0079, 21.2578, 1.25638, racer
-21.8134, 21.3643, 1.68548, racer
-22.2528, 21.3614, 1.29653, racer
-23.1419, 21.2999, 0.730362, racer
-23.8549, 20.6511, 0.742185, racer
-24.469, 20.0829, 0.414611, racer
-24.5253, 19.3787, 0.703457, racer
-24.6431, 18.6198, 0.571588, racer
-24.5348, 18.0159, 1.00441, racer
-24.0544, 17.1593, 1.50192, racer
-24.0831, 16.834, 2.0984, racer
-24.1238, 16.7199, 2.39139, racer
-24.1225, 16.7229, 2.39105, racer
-24.3484, 16.6653, 1.96592, racer
-25.1599, 16.2363, 1.85578, racer
-25.7757, 16.2071, 1.64218, racer
-26.3161, 16.511, 1.69985, racer
-26.649, 16.2167, 2.08351, racer
-26.7436, 16.1253, 2.19253, racer
-26.5516, 16.2304, 2.09366, racer
-25.7225, 16.5411, 2.36903, racer
-25.4497, 17.2354, 2.4989, racer
-25.185, 18.0277, 1.9694, racer
-25.1306, 18.3054, 1.26424, racer
-25.1356, 18.3722, 0.89301, racer
-25.1002, 18.3956, 0.95076, racer
-24.7865, 18.5624, 1.69011, racer
-24.4559, 18.1616, 2.46154, racer
-24.7603, 17.2424, 2.47136, racer
-24.9703, 16.501, 2.7396, racer
-25.0206, 16.223, 2.94642, racer
-25.0361, 16.2094, 2.95578, racer
-25.3228, 16.8206, 2.7188, racer
-25.3883, 17.7045, 2.62912, racer
-25.3454, 18.6276, 2.2058, racer
-25.4959, 19.2502, 1.43423, racer
-25.1215, 20.1002, 1.28698, racer
-24.7159, 20.2784, 1.1902, racer
-24.5686, 20.3457, 1.15303, racer
-24.6095, 20.2994, 1.14451, racer
-24.044, 20.2495, 0.821643, racer
-23.1381, 19.78, 0.871246, racer
-22.3705, 19.8626, 1.09887, racer
-21.5808, 20.4419, 1.11452, racer
-21.0318, 21.2677, 1.27857, racer
-20.8118, 21.4739, 1.33264, racer
-20.8785, 21.4733, 1.32829, racer
-21.2936, 21.7175, 1.49716, racer
-21.4783, 22.704, 1.74599, racer
-21.3243, 23.3801, 1.59388, racer
-20.8731, 23.3953, 1.51882, racer
-20.9948, 23.6546, 1.28013, racer
-21.6466, 24.3673, 0.702193, racer
-22.5928, 24.6595, 0.53833, racer
-23.3069, 24.7636, 0.444354, racer
-23.3509, 24.6552, 0.454303, racer
-23.1427, 23.9627, 0.579529, racer
-23.5155, 23.2688, 0.756527, racer
-23.4612, 22.4684, 0.880446, racer
-22.687, 22.0626, 1.0899, racer
-21.836, 21.7128, 1.28895, racer
-21.3894, 21.9483, 1.58242, racer
-21.0484, 22.0853, 2.13096, racer
-21.2385, 22.1757, 1.98069, racer
-22.2022, 22.1859, 1.50243, racer
-22.8959, 22.568, 1.41178, racer
-23.3287, 22.725, 0.931586, racer
-23.3832, 23.1685, 0.355845, racer
-23.3528, 24.1807, 0.230082, racer
-23.776, 24.874, 0.52773, racer
-24.0538, 24.9621, 0.752245, racer
-24.0598, 24.964, 0.757134, racer
-24.0631, 24.965, 0.759804, racer
-23.8374, 24.6685, 0.848151, racer
-23.3804, 23.6528, 1.09639, racer
-23.6527, 22.8663, 1.06455, racer
-24.3613, 22.306, 1.52607, racer
-24.7987, 22.0864, 1.77943, racer
-24.9682, 21.2613, 1.6911, racer
-25.2847, 20.9868, 1.51506, racer
-25.2904, 20.9684, 1.50798, racer
-24.8702, 20.5922, 1.51954, racer
-24.7741, 19.8102, 1.57016, racer
-24.3552, 19.5108, 2.35271, racer
-23.7208, 19.029, 2.80779, racer
-23.0232, 18.6076, 2.54342, racer
-22.6793, 18.111, 1.91529, racer
-22.8456, 17.5095, 2.0087, racer
-23.0157, 17.2793, 2.15005, racer
-23.0798, 17.5608, 1.99189, racer
-23.4781, 18.4066, 1.81611, racer
-23.0254, 19.1948, 2.27489, racer
-22.653, 19.7903, 2.48707, racer
-22.1543, 20.3962, 1.92903, racer
-21.7119, 20.8914, 1.51635, racer
-21.3947, 21.5583, 1.31959, racer
-21.2969, 21.6286, 1.3376, racer
-21.4503, 21.7926, 1.51922, racer
-21.5508, 22.415, 1.60638, racer
-22.0334, 22.6888, 0.866387, racer
-22.7664, 22.9872, 0.480969, racer
-23.7172, 22.7611, 0.961661, racer
-24.2131, 22.2561, 1.41545, racer
-24.3376, 21.5614, 1.37939, racer
-24.3187, 21.5456, 1.38118, racer
-23.7286, 22.1725, 1.43898, racer
-23.3857, 22.9106, 1.1191, racer
-22.7561, 23.5179, 0.712973, racer
-22.1019, 23.8218, 0.747535, racer
-21.3821, 23.8372, 0.980682, racer
-20.9523, 23.8043, 0.62862, racer
-20.9997, 23.7545, 0.661847, racer
-21.2294, 23.2787, 1.47987, racer
-20.9202, 23.0543, 2.21771, racer
-20.8091, 22.2684, 2.26077, racer
-21.2507, 21.5074, 2.46282, racer
-21.5903, 20.9862, 2.03111, racer
-21.5592, 20.5299, 1.44998, racer
-21.9787, 19.7539, 1.91147, racer
-22.1993, 19.4608, 2.2338, racer
-22.2261, 19.5792, 2.08545, racer
-22.6695, 20.1296, 1.35399, racer
-23.2415, 20.2658, 1.31636, racer
-23.864, 20.3481, 2.12981, racer
-24.4628, 20.521, 2.50795, racer
-25.161, 20.5838, 2.11676, racer
-25.4174, 19.8242, 1.6975, racer
-25.5428, 18.8182, 2.0416, racer
-25.7652, 18.0451, 2.19523, racer
-25.2065, 17.5088, 2.27812, racer
-24.9003, 16.9662, 2.82689, racer
-24.8566, 16.8789, 2.92467, racer
-24.8519, 16.8696, 2.93511, racer
-24.8536, 16.8736, 2.93038, racer
-24.9417, 16.7634, 2.59177, racer
-25.0098, 16.3219, 1.50953, racer
-24.8569, 16.2804, 0.906328, racer
-24.9869, 17.0102, 0.65291, racer
-25.9296, 17.4149, 0.41529, racer
-26.5082, 17.4604, 0.274896, racer
-26.7264, 17.4845, 0.286519, racer
-27.6415, 17.2723, 0.63351, racer
-28.523, 17.5155, 0.566554, racer
-28.8571, 18.4293, 0.392859, racer
-28.8232, 18.7928, 0.243499, racer
-28.8241, 18.786, 0.246555, racer
-28.6531, 18.9192, 0.416281, racer
-28.2635, 19.7202, 0.607581, racer
-28.0434, 20.4978, 0.353209, racer
-27.5815, 21.4185, 0.455153, racer
-27.7581, 22.0121, 0.386797, racer
-27.8496, 22.3206, 0.353451, racer
-27.7602, 22.1559, 0.416313, racer
-27.2432, 21.3782, 0.791663, racer
-26.6042, 21.5043, 1.07711, racer
-25.6569, 21.8608, 1.08466, racer
-25.271, 22.408, 1.23119, racer
-24.5746, 22.741, 1.4726, racer
-23.8386, 22.9229, 1.32875, racer
-23.4492, 23.6503, 0.816508, racer
-23.0591, 24.169, 1.28037, racer
-22.8627, 24.2731, 1.54036, racer
-22.8621, 24.2654, 1.53502, racer
-22.9474, 23.7627, 1.08213, racer
-23.414, 22.8702, 0.859388, racer
-24.1481, 22.4108, 0.916217, racer
-24.6041, 21.9216, 1.59747, racer
-24.9798, 21.2745, 2.2519, racer
-25.0619, 21.1486, 2.36263, racer
-25.0531, 21.1652, 2.35588, racer
-24.7185, 21.8577, 2.03423, racer
-24.2962, 22.6475, 1.61661, racer
-23.8207, 22.9863, 0.836368, racer
-24.324, 23.4716, 0.360932, racer
-25.2809, 23.6533, 0.414467, racer
-25.5112, 24.493, 0.546545, racer
-25.3686, 24.9144, 0.346351, racer
-25.3433, 24.9919, 0.309439, racer
-25.3356, 24.8335, 0.380809, racer
-25.0576, 25.6327, 0.322418, racer
-24.9845, 26.5769, 0.235789, racer
-24.1871, 26.6662, 0.356471, racer
-23.2024, 26.7999, 0.517965, racer
-22.6912, 26.5852, 0.285425, racer
-22.2803, 26.4815, 0.0643933, racer
-22.2833, 26.4821, 0.0662771, racer
-22.3221, 26.447, 0.140969, racer
-22.9071, 25.7654, 0.612031, racer
-22.8991, 25.1423, 1.13162, racer
-22.1188, 24.8517, 1.23655, racer
-21.4144, 24.2814, 1.6126, racer
-20.8316, 23.9952, 1.46181, racer
-20.3902, 24.248, 1.35323, racer
-20.3258, 24.2912, 1.34443, racer
-20.2823, 24.6091, 1.585, racer
-19.9004, 25.3021, 1.53045, racer
-19.5621, 25.7186, 1.49953, racer
-19.1834, 25.3989, 1.41856, racer
-19.2652, 25.5139, 1.53856, racer
-20.2633, 25.1591, 1.37132, racer
-20.8302, 24.6915, 0.880592, racer
-21.5425, 24.9858, 0.651314, racer
-22.5105, 25.4376, 0.4879, racer
-23.1821, 26.1423, 0.73355, racer
-23.3391, 26.917, 0.499279, racer
-23.3582, 27.0604, 0.413011, racer
-23.3583, 27.0575, 0.415227, racer
-23.3937, 26.6196, 0.51906, racer
-23.7556, 25.7988, 0.546, racer
-24.4172, 25.3169, 0.323288, racer
-24.6139, 24.3304, 0.39176, racer
-25.2754, 23.4693, 0.400833, racer
-25.6382, 22.6539, 0.394936, racer
-25.9501, 22.1805, 0.381914, racer
-26.2739, 21.4924, 0.964692, racer
-26.5701, 21.1535, 1.3078, racer
-26.8281, 20.6531, 1.18426, racer
-26.5875, 19.8129, 1.00466, racer
-26.5939, 19.2871, 1.51481, racer
-26.727, 18.8422, 2.4203, racer
-26.7447, 18.7902, 2.53586, racer
-26.7418, 18.7894, 2.53397, racer
-26.7725, 18.3187, 2.17031, racer
-26.8074, 17.2988, 1.65434, racer
-26.6386, 16.8115, 1.77374, racer
-26.1068, 16.0127, 2.54823, racer
-26.1756, 15.7255, 3.07343, racer
-26.6951, 15.7534, 3.45486, racer
-26.5558, 15.6352, 2.85293, racer
-26.8249, 15.6102, 2.09068, racer
-27.7311, 15.6574, 2.36661, racer
-28.192, 15.2953, 2.61872, racer
-28.2503, 14.7441, 3.21104, racer
-28.163, 14.2112, 3.54584, racer
-28.0328, 14.2127, 3.71718, racer
-27.6371, 14.2438, 4.53348, racer
-26.9811, 13.8412, 4.75827, racer
-26.9378, 13.8868, 4.63727, racer
-27.7536, 14.2989, 4.51669, racer
-28.5888, 13.9037, 4.53021, racer
-28.6794, 13.7182, 4.56533, racer
-28.6794, 13.7182, 4.56533, racer
-28.6794, 13.7182, 4.56533, racer
-28.6794, 13.7182, 4.56533, racer
-28.6884, 13.7154, 4.55866, racer
-29.3092, 13.5769, 4.27088, racer
-30.1566, 13.2486, 3.70709, racer
-29.8128, 13.1413, 3.86679, racer
-28.7447, 13.3596, 4.39338, racer
-28.001, 13.6564, 4.43429, racer
-27.5096, 14.0127, 4.36657, racer
-27.009, 14.7432, 4.4563, racer
-26.5414, 15.2516, 4.08769, racer
-26.565, 15.8403, 3.36222, racer
-27.4087, 16.2131, 3.12541, racer
-27.8783, 16.8784, 3.0803, racer
-27.9477, 17.2259, 2.95797, racer
-27.9491, 17.2322, 2.95571, racer
-27.9177, 17.2213, 2.84603, racer
-27.9033, 17.485, 2.03054, racer
-28.0865, 18.273, 1.51336, racer
-28.0959, 19.2846, 1.55154, racer
-28.0381, 19.9526, 1.87376, racer
-27.8626, 20.1779, 2.62141, racer
-27.8155, 20.2051, 2.8102, racer
-27.8485, 20.1952, 2.53198, racer
-27.9409, 20.1763, 1.66231, racer
-28.5268, 20.2982, 1.24183, racer
-29.4754, 20.1902, 1.54394, racer
-29.9606, 20.2595, 1.44, racer
-30.2024, 20.4885, 0.911129, racer
-30.2307, 20.5123, 0.855195, racer
-30.2731, 20.1695, 1.11101, racer
-30.4015, 19.2075, 1.69886, racer
-30.4807, 18.4455, 1.59746, racer
-30.7536, 17.6858, 1.06577, racer
-31.1986, 17.1241, 0.76199, racer
-31.4348, 16.8864, 1.28275, racer
-31.5095, 16.7949, 1.61112, racer
-31.5148, 16.7885, 1.63436, racer
-31.4915, 16.8117, 1.53497, racer
-31.2073, 17.0855, 1.26927, racer
-30.2701, 17.2594, 1.55039, racer
-29.7618, 17.8954, 2.09429, racer
-29.2058, 18.0223, 2.1993, racer
-28.7982, 17.9899, 2.20663, racer
-28.8768, 17.9888, 2.20976, racer
-29.1961, 17.6399, 2.72152, racer
-28.9029, 16.8266, 3.03027, racer
-28.8218, 16.6295, 3.62357, racer
-28.7958, 16.5662, 3.83801, racer
-29.1549, 16.4892, 3.35321, racer
-29.695, 16.2229, 2.83653, racer
-30.1449, 15.796, 2.25774, racer
-30.7932, 15.933, 2.33714, racer
-31.5526, 15.5386, 1.72714, racer
-32.0885, 15.4301, 1.09607, racer
-32.4701, 15.9635, 1.03571, racer
-32.5995, 16.2647, 1.03493, racer
-32.493, 15.8534, 1.2587, racer
-32.3416, 14.8542, 1.62189, racer
-31.8569, 13.9852, 2.02599, racer
-30.9027, 13.6953, 1.57723, racer
-30.3222, 13.2022, 1.22512, racer
-30.3539, 12.2197, 0.845085, racer
-30.0916, 11.5751, 0.472245, racer
-29.6278, 11.3268, 0.354972, racer
-29.752, 11.3711, 0.39272, racer
-30.5244, 11.2633, 0.843037, racer
-31.4798, 11.4243, 1.16568, racer
-32.0236, 12.226, 1.64279, racer
-32.4861, 12.1745, 1.96729, racer
-33.4157, 11.683, 2.24997, racer
-33.7289, 11.5794, 2.35915, racer
-33.7428, 11.5743, 2.36441, racer
-33.7289, 11.5682, 2.354, racer
-33.1542, 11.289, 2.03029, racer
-32.4907, 11.1165, 2.07462, racer
-32.0706, 10.6328, 2.77866, racer
-31.4654, 9.89257, 3.04106, racer
-30.6937, 9.35685, 2.66, racer
-30.8293, 8.54993, 2.25796, racer
-30.8348, 7.88982, 1.77453, racer
-30.8205, 7.66264, 1.58611, racer
-30.8239, 7.6741, 1.61062, racer
-30.7491, 8.28351, 2.29395, racer
-30.8064, 8.65945, 2.95352, racer
-31.6747, 8.78441, 3.39007, racer
-32.1308, 9.35183, 3.53308, racer
-31.9889, 9.55239, 3.69503, racer
-31.6421, 10.3892, 3.92216, racer
-31.6416, 10.6366, 3.88774, racer
-32.305, 10.1625, 3.26199, racer
-32.6332, 10.3804, 2.7987, racer
-32.7648, 11.144, 2.01235, racer
-33.0361, 11.9167, 1.47608, racer
-33.8728, 12.3037, 1.45628, racer
-34.0656, 12.4623, 1.4518, racer
-34.1857, 13.1985, 1.30469, racer
-34.3304, 14.0254, 1.17599, racer
-34.3691, 14.2702, 1.13686, racer
-33.8672, 14.6921, 1.15674, racer
-32.8268, 14.8447, 1.35103, racer
-32.383, 14.793, 2.02697, racer
-32.3626, 14.9924, 2.41432, racer
-32.364, 14.9954, 2.4189, racer
-32.5284, 15.2876, 2.10293, racer
-32.8291, 16.0709, 1.58431, racer
-32.6565, 17.0197, 1.5142, racer
-32.2755, 17.6052, 1.45821, racer
-31.5466, 17.71, 1.65325, racer
-31.2544, 18.3072, 1.57064, racer
-31.2125, 18.4234, 1.5489, racer
-30.6761, 18.0211, 1.57455, racer
-29.5865, 18.0797, 1.5679, racer
-28.8232, 18.3438, 2.09506, racer
-28.4671, 18.66, 2.89381, racer
-27.8585, 18.8653, 3.2216, racer
-27.5505, 18.9389, 3.29859, racer
-27.5389, 18.9598, 3.28612, racer
-27.8806, 19.551, 2.87029, racer
-28.7115, 19.9708, 2.91081, racer
-29.1708, 20.041, 2.49505, racer
-29.1777, 20.3977, 2.06, racer
-29.5611, 20.7817, 1.24332, racer
-30.2656, 20.7271, 0.816829, racer
-30.873, 20.9333, 1.0713, racer
-31.7817, 20.8923, 0.801625, racer
-32.1204, 20.3433, 0.401401, racer
-32.3732, 19.6717, 0.453351, racer
-32.3432, 19.3536, 0.589188, racer
-31.4577, 19.7845, 0.822406, racer
-30.5768, 19.7906, 0.997096, racer
-29.9269, 19.54, 0.571209, racer
-29.3475, 19.7176, 0.573, racer
-28.9762, 20.4035, 1.42883, racer
-28.8241, 20.8097, 1.79244, racer
-28.8375, 21.6001, 1.61515, racer
-29.0117, 22.1584, 1.82463, racer
-29.0604, 22.2404, 1.8308, racer
-29.6346, 22.5799, 1.34161, racer
-29.851, 23.4219, 1.03722, racer
-29.3792, 23.898, 0.830106, racer
-29.0164, 24.5599, 0.860799, racer
-28.4975, 24.7105, 0.578108, racer
-28.2943, 24.8359, 0.529511, racer
-28.9401, 24.7713, 1.24847, racer
-29.4132, 24.6279, 1.92994, racer
-29.5797, 24.3218, 2.76118, racer
-29.833, 24.4753, 3.60644, racer
-29.3186, 24.7754, 3.78214, racer
-29.2743, 25.1035, 3.99009, racer
-29.2598, 25.1169, 3.89053, racer
-29.4234, 25.2092, 3.31524, racer
-29.5158, 25.3043, 2.30374, racer
-29.124, 25.4875, 2.04865, racer
-28.2497, 25.3754, 1.67125, racer
-27.5285, 25.3291, 1.598, racer
-27.1189, 25.3745, 1.69917, racer
-27.0026, 25.367, 1.97989, racer
-26.5991, 25.329, 2.89672, racer
-25.8122, 25.0133, 3.21615, racer
-25.9605, 24.3387, 3.44602, racer
-25.7577, 23.7111, 3.9599, racer
-25.6776, 23.5638, 4.09444, racer
-25.6686, 23.5889, 4.03531, racer
-25.4529, 23.9859, 3.36834, racer
-25.1749, 24.3791, 2.6989, racer
-24.8514, 24.667, 2.00603, racer
-24.3332, 24.1844, 2.18837, racer
-23.5543, 23.8226, 2.77322, racer
-23.5571, 23.53, 3.44671, racer
-23.6279, 23.4446, 3.70253, racer
-23.6381, 23.4532, 3.67523, racer
-23.8332, 23.8177, 2.90014, racer
-23.9977, 24.1463, 2.19524, racer
-24.5217, 24.6056, 2.23663, racer
-25.4194, 24.7886, 1.98856, racer
-26.0758, 25.2374, 2.1338, racer
-26.6812, 25.9222, 2.27554, racer
-26.5701, 25.9947, 2.28982, racer
-26.0142, 26.4413, 2.25466, racer
-26.3402, 27.2553, 1.74865, racer
-26.864, 27.6324, 1.55666, racer
-26.948, 28.0078, 2.08147, racer
-26.963, 28.1162, 2.2873, racer
-26.9466, 28.0011, 2.10788, racer
-27.2425, 27.3155, 1.94282, racer
-27.8993, 26.7622, 2.34319, racer
-28.3284, 26.2858, 2.3637, racer
-29.0741, 25.9982, 1.79059, racer
-29.6932, 25.9772, 0.977838, racer
-30.2822, 26.1439, 0.768358, racer
-30.7025, 26.2749, 0.679822, racer
-30.7009, 26.2745, 0.680071, racer
-30.5484, 26.3136, 0.73575, racer
-30.0229, 26.9407, 1.22304, racer
-29.5682, 27.2675, 1.71917, racer
-28.9246, 27.137, 2.46797, racer
-28.341, 27.5931, 3.25368, racer
-27.5836, 27.4983, 3.60804, racer
-27.5398, 27.4809, 3.6235, racer
-27.5323, 27.4776, 3.62641, racer
-27.4589, 27.1847, 3.49255, racer
-27.353, 26.2627, 3.08539, racer
-27.5381, 25.8194, 2.27181, racer
-27.81, 25.9467, 1.24529, racer
-28.5101, 25.6037, 1.12921, racer
-29.4219, 25.2809, 1.48859, racer
-30.073, 25.1064, 1.96738, racer
-30.3066, 25.0479, 2.15232, racer
-30.2898, 25.4458, 2.62415, racer
-30.4968, 25.7097, 3.47748, racer
-31.3391, 25.8692, 3.6875, racer
-31.9456, 26.4168, 4.02972, racer
-32.5995, 26.628, 3.88751, racer
