Iteration, Path length, Time, Planning, Flying
142, 196.131, 38.908, 1.348, 3.302
143, 196.842, 38.908, 1.348, 3.302
144, 197.351, 38.908, 1.348, 3.302
145, 198.949, 39.908, 1.348, 3.302
146, 200.274, 39.908, 1.348, 3.302
147, 201.956, 39.908, 1.348, 3.302
148, 203.375, 39.908, 1.348, 3.302
149, 205.146, 40.908, 1.348, 3.302
150, 206.547, 40.908, 1.348, 3.302
151, 208.067, 40.908, 1.348, 3.302
152, 210.184, 40.908, 1.348, 3.302
153, 211.139, 41.908, 1.348, 3.302
154, 212.834, 41.908, 1.348, 3.302
155, 214.222, 41.908, 1.348, 3.302
156, 216.218, 41.908, 1.348, 3.302
157, 217.011, 42.908, 1.348, 3.302
158, 218.833, 42.908, 1.348, 3.302
159, 220.604, 42.908, 1.348, 3.302
160, 222.366, 42.908, 1.348, 3.302
161, 223.905, 43.908, 1.348, 3.302
162, 225.51, 43.908, 1.348, 43.622
163, 226.456, 43.908, 1.348, 43.622
164, 228.062, 43.908, 1.348, 43.622
165, 229.871, 44.908, 1.348, 43.622
166, 229.871, 44.908, 1.348, 43.622
167, 230.35, 44.908, 1.348, 43.622
168, 231.883, 44.908, 1.348, 43.622
169, 233.015, 45.908, 1.348, 43.622
170, 233.015, 45.908, 1.348, 43.622
171, 234.084, 45.908, 1.348, 43.622
172, 235.754, 45.908, 1.348, 43.622
173, 236.09, 46.908, 1.348, 43.622
174, 236.09, 46.908, 1.348, 43.622
175, 237.526, 46.908, 1.348, 43.622
176, 238.708, 46.908, 1.348, 86.003
177, 239.797, 47.908, 1.348, 86.003
178, 239.797, 47.908, 1.348, 86.003
179, 241.417, 47.908, 1.348, 86.003
180, 241.417, 47.908, 1.348, 86.003
181, 242.587, 48.908, 1.348, 86.003
182, 242.587, 48.908, 1.348, 86.003
183, 244.153, 48.908, 1.348, 86.003
184, 244.153, 48.908, 1.348, 86.003
185, 244.814, 49.908, 1.348, 86.003
186, 244.814, 49.908, 1.348, 86.003
187, 246.11, 49.908, 1.348, 86.003
188, 246.11, 49.908, 1.348, 86.003
189, 246.459, 50.908, 1.348, 86.003
190, 246.459, 50.908, 1.348, 86.003
191, 247.239, 50.908, 1.348, 86.003
192, 247.239, 50.908, 1.348, 86.003
193, 248.086, 51.908, 1.348, 86.003
194, 248.086, 51.908, 1.348, 86.003
195, 248.361, 51.908, 1.348, 132.764
196, 248.361, 51.908, 1.348, 132.764
197, 249.765, 52.908, 1.348, 132.764
198, 249.765, 52.908, 1.348, 132.764
199, 249.765, 52.908, 1.348, 132.764
200, 249.765, 52.908, 1.348, 132.764
201, 251.428, 53.908, 1.348, 132.764
202, 251.428, 53.908, 1.348, 132.764
203, 251.428, 53.908, 1.348, 132.764
204, 251.428, 53.908, 1.348, 132.764
205, 253.089, 54.908, 1.348, 132.764
206, 253.089, 54.908, 1.348, 132.764
207, 253.089, 54.908, 1.348, 132.764
208, 253.089, 54.908, 1.348, 132.764
209, 254.717, 55.908, 1.348, 132.764
210, 254.717, 55.908, 1.348, 132.764
211, 254.717, 55.908, 1.348, 132.764
212, 254.717, 55.908, 1.348, 132.764
213, 256.368, 56.908, 1.348, 132.764
214, 256.368, 56.908, 1.348, 132.764
215, 256.368, 56.908, 1.348, 132.764
216, 256.368, 56.908, 1.348, 132.764
217, 257.807, 57.908, 1.348, 132.764
218, 257.807, 57.908, 1.348, 132.764
219, 257.807, 57.908, 1.348, 132.764
220, 257.807, 57.908, 1.348, 132.764
221, 259.416, 58.908, 1.348, 132.764
222, 259.416, 58.908, 1.348, 132.764
223, 259.416, 58.908, 1.348, 132.764
224, 259.416, 58.908, 1.348, 132.764
225, 261.395, 59.908, 1.348, 132.764
226, 261.395, 59.908, 1.348, 132.764
227, 261.395, 59.908, 1.348, 132.764
228, 261.395, 59.908, 1.348, 132.764
229, 263.122, 60.908, 1.348, 132.764
230, 263.122, 60.908, 1.348, 132.764
231, 263.141, 60.908, 10.769, 132.784
232, 263.141, 60.908, 10.769, 132.784
233, 264.146, 61.908, 10.769, 132.784
234, 264.501, 61.908, 28.168, 132.805
235, 265.204, 61.908, 28.168, 132.805
236, 265.204, 61.908, 28.168, 132.805
237, 266.545, 62.908, 28.168, 132.805
238, 267.707, 62.908, 28.168, 132.805
239, 269.273, 62.908, 28.168, 132.805
240, 269.273, 62.908, 28.168, 132.805
241, 270.902, 63.908, 28.168, 132.805
242, 272.469, 63.908, 28.168, 132.805
243, 274.101, 63.908, 28.168, 132.805
244, 274.101, 63.908, 28.168, 132.805
245, 275.176, 64.908, 28.168, 132.805
246, 276.795, 64.908, 28.168, 132.805
247, 278.364, 64.908, 28.168, 132.805
248, 278.364, 64.908, 28.168, 132.805
249, 279.023, 65.908, 28.168, 132.805
250, 280.404, 65.908, 28.168, 132.805
251, 282.093, 65.908, 28.168, 132.805
252, 282.093, 65.908, 28.168, 132.805
253, 283.525, 66.908, 28.168, 132.805
254, 284.685, 66.908, 28.168, 132.805
255, 286.159, 66.908, 28.168, 132.805
256, 286.159, 66.908, 28.168, 132.805
257, 287.76, 67.908, 28.168, 132.805
258, 288.906, 67.908, 28.168, 132.805
259, 290.522, 67.908, 28.168, 132.805
260, 290.522, 67.908, 28.168, 132.805
261, 291.471, 68.908, 28.168, 132.805
262, 292.667, 68.908, 28.168, 132.805
263, 293.66, 68.908, 28.168, 132.805
264, 293.66, 68.908, 28.168, 132.805
265, 294.56, 69.908, 28.168, 132.805
266, 295.17, 69.908, 28.168, 141.005
267, 296.495, 69.908, 28.168, 141.005
268, 296.495, 69.908, 28.168, 141.005
269, 298.29, 70.908, 28.168, 141.005
270, 298.29, 70.908, 28.168, 141.005
271, 299.879, 70.908, 28.168, 141.005
272, 299.879, 70.908, 28.168, 141.005
273, 301.777, 71.908, 28.168, 141.005
274, 301.777, 71.908, 28.168, 141.005
275, 302.864, 71.908, 28.168, 141.005
276, 302.864, 71.908, 28.168, 141.005
277, 304.457, 72.908, 28.168, 141.005
278, 304.457, 72.908, 28.168, 141.005
279, 305.398, 72.908, 28.349, 152.343
280, 305.398, 72.908, 28.349, 152.343
281, 306.889, 73.908, 28.349, 152.343
282, 306.889, 73.908, 28.349, 152.343
283, 307.967, 73.908, 28.349, 152.343
284, 307.967, 73.908, 28.349, 152.343
285, 309.776, 74.908, 28.349, 152.343
286, 309.776, 74.908, 28.349, 152.343
287, 311.228, 74.908, 28.349, 152.343
288, 311.228, 74.908, 28.349, 152.343
289, 313.388, 75.908, 28.349, 152.343
290, 313.388, 75.908, 28.349, 152.343
291, 314.751, 75.908, 28.349, 152.343
292, 314.751, 75.908, 28.349, 152.343
293, 316.797, 76.908, 28.349, 152.343
294, 316.797, 76.908, 28.349, 152.343
295, 318.336, 76.908, 28.349, 152.343
296, 318.336, 76.908, 28.349, 152.343
297, 319.764, 77.908, 28.349, 152.343
298, 319.764, 77.908, 28.349, 152.343
299, 321.3, 77.908, 28.349, 152.343
300, 321.3, 77.908, 28.349, 152.343
301, 322.832, 78.908, 28.349, 152.343
302, 322.832, 78.908, 28.349, 152.343
303, 323.329, 78.908, 28.349, 152.343
304, 323.329, 78.908, 28.349, 152.343
305, 324.798, 79.908, 28.349, 231.803
306, 324.798, 79.908, 28.349, 231.803
307, 325.177, 79.908, 28.349, 231.803
308, 325.177, 79.908, 28.349, 231.803
309, 325.177, 80.908, 28.349, 231.803
310, 325.177, 80.908, 28.349, 231.803
311, 326.287, 80.908, 28.349, 231.803
312, 326.287, 80.908, 28.349, 231.803
313, 326.287, 81.908, 28.349, 231.803
314, 326.287, 81.908, 28.349, 231.803
315, 328.314, 81.908, 28.349, 231.803
316, 328.314, 81.908, 28.349, 231.803
317, 328.314, 82.908, 28.349, 231.803
318, 328.314, 82.908, 28.349, 231.803
319, 330.448, 82.908, 28.349, 231.803
320, 330.448, 82.908, 28.349, 231.803
321, 330.448, 83.908, 28.349, 231.803
322, 330.448, 83.908, 28.349, 231.803
323, 332.327, 83.908, 28.349, 231.803
324, 332.327, 83.908, 28.349, 231.803
325, 332.327, 84.908, 28.349, 231.803
326, 332.327, 84.908, 28.349, 231.803
327, 334.325, 84.908, 28.349, 231.803
328, 334.325, 84.908, 28.349, 231.803
329, 334.325, 85.908, 28.349, 231.803
330, 334.325, 85.908, 28.349, 231.803
331, 336.033, 85.908, 28.349, 231.803
332, 336.033, 85.908, 28.349, 231.803
333, 336.033, 86.909, 28.349, 231.803
334, 336.033, 86.909, 28.349, 231.803
335, 337.687, 86.909, 28.349, 231.803
336, 337.687, 86.909, 28.349, 231.803
337, 337.687, 87.908, 28.349, 231.803
338, 337.687, 87.908, 28.349, 231.803
339, 338.216, 87.908, 28.349, 246.722
340, 338.216, 87.908, 28.349, 246.722
341, 338.216, 88.908, 28.349, 246.722
342, 338.216, 88.908, 28.349, 246.722
343, 338.216, 88.908, 28.349, 246.722
344, 338.216, 88.908, 28.349, 246.722
345, 338.216, 89.908, 28.349, 246.722
346, 338.216, 89.908, 28.349, 246.722
347, 338.216, 89.908, 28.349, 246.722
348, 338.216, 89.908, 28.349, 246.722
349, 338.216, 90.908, 28.349, 246.722
350, 338.216, 90.908, 28.349, 246.722
351, 338.216, 90.908, 28.349, 246.722
352, 338.216, 90.908, 28.349, 246.722
353, 338.216, 91.908, 28.349, 246.722
354, 338.216, 91.908, 28.349, 246.722
355, 338.216, 91.908, 28.349, 246.722
356, 338.216, 91.908, 28.349, 246.722
357, 338.216, 92.908, 28.349, 246.722
358, 338.216, 92.908, 28.349, 246.722
359, 338.216, 92.908, 28.349, 246.722
360, 338.216, 92.908, 28.349, 246.722
361, 338.216, 93.908, 28.349, 246.722
362, 338.216, 93.908, 28.349, 246.722
363, 338.216, 93.908, 28.349, 246.722
364, 338.216, 93.908, 28.349, 246.722
365, 338.216, 94.908, 28.349, 246.722
366, 338.216, 94.908, 28.349, 246.722
367, 338.216, 94.908, 28.349, 246.722
368, 338.216, 94.908, 28.349, 246.722
369, 338.216, 95.908, 28.349, 246.722
370, 338.216, 95.908, 28.349, 246.722
371, 338.216, 95.908, 28.349, 246.722
372, 338.216, 95.908, 28.349, 246.722
373, 338.216, 96.908, 28.349, 246.722
374, 338.216, 96.908, 28.349, 246.722
375, 338.216, 96.908, 28.349, 246.722
376, 338.216, 96.908, 28.349, 246.722
377, 338.216, 97.908, 28.349, 246.722
378, 338.216, 97.908, 28.349, 246.722
379, 338.216, 97.908, 28.349, 246.722
380, 338.216, 97.908, 28.349, 246.722
381, 338.216, 98.908, 28.349, 246.722
382, 338.216, 98.908, 28.349, 246.722
383, 338.216, 98.908, 28.349, 246.722
384, 338.216, 98.908, 28.349, 246.722
385, 338.216, 99.908, 28.349, 246.722
386, 338.216, 99.908, 28.349, 246.722
387, 338.216, 99.908, 28.349, 246.722
388, 338.216, 99.908, 28.349, 246.722
389, 338.216, 100.908, 28.349, 246.722
390, 338.216, 100.908, 28.349, 246.722
391, 338.216, 100.908, 28.349, 246.722
392, 338.216, 100.908, 28.349, 246.722
393, 338.216, 101.908, 28.349, 246.722
394, 338.216, 101.908, 28.349, 246.722
395, 338.216, 101.908, 28.349, 246.722
396, 338.216, 101.908, 28.349, 246.722
397, 338.216, 102.908, 28.349, 246.722
398, 338.216, 102.908, 28.349, 246.722
399, 338.216, 102.908, 28.349, 246.722
400, 338.216, 102.908, 28.349, 246.722
401, 338.216, 103.908, 28.349, 246.722
402, 338.216, 103.908, 28.349, 246.722
403, 338.216, 103.908, 28.349, 246.722
404, 338.216, 103.908, 28.349, 246.722
405, 338.216, 104.908, 28.349, 246.722
406, 338.216, 104.908, 28.349, 246.722
407, 338.216, 104.908, 28.349, 246.722
408, 338.216, 104.908, 28.349, 246.722
409, 338.216, 105.908, 28.349, 246.722
410, 338.216, 105.908, 28.349, 246.722
411, 338.216, 105.908, 28.349, 246.722
412, 338.216, 105.908, 28.349, 246.722
413, 338.216, 106.909, 28.349, 246.722
414, 338.216, 106.909, 28.349, 246.722
415, 338.216, 106.909, 28.349, 246.722
416, 338.216, 106.909, 28.349, 246.722
417, 338.216, 107.908, 28.349, 246.722
418, 338.216, 107.908, 28.349, 246.722
419, 338.216, 107.908, 28.349, 246.722
420, 338.216, 107.908, 28.349, 246.722
421, 338.216, 108.908, 28.349, 246.722
422, 338.216, 108.908, 28.349, 246.722
423, 338.216, 108.908, 28.349, 246.722
424, 338.216, 108.908, 28.349, 246.722
425, 338.216, 109.908, 28.349, 246.722
426, 338.216, 109.908, 28.349, 246.722
427, 338.216, 109.908, 28.349, 246.722
428, 338.216, 109.908, 28.349, 246.722
429, 338.216, 110.908, 28.349, 246.722
430, 338.216, 110.908, 28.349, 246.722
431, 338.216, 110.908, 28.349, 246.722
432, 338.216, 110.908, 28.349, 246.722
433, 338.216, 111.908, 28.349, 246.722
434, 338.216, 111.908, 28.349, 246.722
435, 338.216, 111.908, 28.349, 246.722
436, 338.216, 111.908, 28.349, 246.722
437, 338.216, 112.908, 28.349, 246.722
438, 338.216, 112.908, 28.349, 246.722
439, 338.216, 112.908, 28.349, 246.722
440, 338.216, 112.908, 28.349, 246.722
441, 338.216, 113.908, 28.349, 246.722
442, 338.216, 113.908, 28.349, 246.722
443, 338.216, 113.908, 28.349, 246.722
444, 338.216, 113.908, 28.349, 246.722
445, 338.216, 114.909, 28.349, 246.722
446, 338.216, 114.909, 28.349, 246.722
447, 338.216, 114.909, 28.349, 246.722
448, 338.216, 114.909, 28.349, 246.722
449, 338.216, 115.908, 28.349, 246.722
450, 338.216, 115.908, 28.349, 246.722
451, 338.216, 115.908, 28.349, 246.722
452, 338.216, 115.908, 28.349, 246.722
453, 338.216, 116.908, 28.349, 246.722
454, 338.216, 116.908, 28.349, 246.722
455, 338.216, 116.908, 28.349, 246.722
456, 338.216, 116.908, 28.349, 246.722
457, 338.216, 117.908, 28.349, 246.722
458, 338.216, 117.908, 28.349, 246.722
459, 338.216, 117.908, 28.349, 246.722
460, 338.216, 117.908, 28.349, 246.722
461, 338.216, 118.908, 28.349, 246.722
462, 338.216, 118.908, 28.349, 246.722
463, 338.216, 118.908, 28.349, 246.722
464, 338.216, 118.908, 28.349, 246.722
465, 338.216, 119.908, 28.349, 246.722
466, 338.216, 119.908, 28.349, 246.722
467, 338.216, 119.908, 28.349, 246.722
468, 338.216, 119.908, 28.349, 246.722
469, 338.216, 120.909, 28.349, 246.722
470, 338.216, 120.909, 28.349, 246.722
471, 338.216, 120.909, 28.349, 246.722
472, 338.216, 120.909, 28.349, 246.722
473, 338.216, 121.908, 28.349, 246.722
474, 338.216, 121.908, 28.349, 246.722
475, 338.216, 121.908, 28.349, 246.722
476, 338.216, 121.908, 28.349, 246.722
477, 338.216, 122.908, 28.349, 246.722
478, 338.216, 122.908, 28.349, 246.722
479, 338.216, 122.908, 28.349, 246.722
480, 338.216, 122.908, 28.349, 246.722
481, 338.216, 123.909, 28.349, 246.722
482, 338.216, 123.909, 28.349, 246.722
483, 338.216, 123.909, 28.349, 246.722
484, 338.216, 123.909, 28.349, 246.722
485, 338.216, 124.908, 28.349, 246.722
486, 338.216, 124.908, 28.349, 246.722
487, 338.216, 124.908, 28.349, 246.722
488, 338.216, 124.908, 28.349, 246.722
489, 338.216, 125.908, 28.349, 246.722
490, 338.216, 125.908, 28.349, 246.722
491, 338.216, 125.908, 28.349, 246.722
492, 338.216, 125.908, 28.349, 246.722
493, 338.216, 126.908, 28.349, 246.722
494, 338.216, 126.908, 28.349, 246.722
495, 338.216, 126.908, 28.349, 246.722
496, 338.216, 126.908, 28.349, 246.722
497, 338.216, 127.908, 28.349, 246.722
498, 338.216, 127.908, 28.349, 246.722
499, 338.216, 127.908, 28.349, 246.722
500, 338.216, 127.908, 28.349, 246.722
501, 338.216, 128.908, 28.349, 246.722
502, 338.216, 128.908, 28.349, 246.722
503, 338.216, 128.908, 28.349, 246.722
504, 338.216, 128.908, 28.349, 246.722
505, 338.216, 129.908, 28.349, 246.722
506, 338.216, 129.908, 28.349, 246.722
507, 338.216, 129.908, 28.349, 246.722
508, 338.216, 129.908, 28.349, 246.722
509, 338.216, 130.908, 28.349, 246.722
510, 338.216, 130.908, 28.349, 246.722
511, 338.216, 130.908, 28.349, 246.722
512, 338.216, 130.908, 28.349, 246.722
513, 338.216, 131.908, 28.349, 246.722
514, 338.216, 131.908, 28.349, 246.722
515, 338.216, 131.908, 28.349, 246.722
516, 338.216, 131.908, 28.349, 246.722
517, 338.216, 132.908, 28.349, 246.722
518, 338.216, 132.908, 28.349, 246.722
519, 338.216, 132.908, 28.349, 246.722
520, 338.216, 132.908, 28.349, 246.722
521, 338.216, 133.908, 28.349, 246.722
522, 338.216, 133.908, 28.349, 246.722
523, 338.216, 133.908, 28.349, 246.722
524, 338.216, 133.908, 28.349, 246.722
525, 338.216, 134.908, 28.349, 246.722
526, 338.216, 134.908, 28.349, 246.722
527, 338.216, 134.908, 28.349, 246.722
528, 338.216, 134.908, 28.349, 246.722
529, 338.216, 135.908, 28.349, 246.722
530, 338.216, 135.908, 28.349, 246.722
531, 338.216, 135.908, 28.349, 246.722
532, 338.216, 135.908, 28.349, 246.722
533, 338.216, 136.908, 28.349, 246.722
534, 338.216, 136.908, 28.349, 246.722
535, 338.216, 136.908, 28.349, 246.722
536, 338.216, 136.908, 28.349, 246.722
537, 338.216, 137.908, 28.349, 246.722
538, 338.216, 137.908, 28.349, 246.722
539, 338.216, 137.908, 28.349, 246.722
540, 338.216, 137.908, 28.349, 246.722
541, 338.216, 138.908, 28.349, 246.722
542, 338.216, 138.908, 28.349, 246.722
543, 338.216, 138.908, 28.349, 246.722
544, 338.216, 138.908, 28.349, 246.722
545, 338.216, 139.908, 28.349, 246.722
546, 338.216, 139.908, 28.349, 246.722
547, 338.216, 139.908, 28.349, 246.722
548, 338.216, 139.908, 28.349, 246.722
549, 338.216, 140.908, 28.349, 246.722
550, 338.216, 140.908, 28.349, 246.722
551, 338.216, 140.908, 28.349, 246.722
552, 338.216, 140.908, 28.349, 246.722
553, 338.216, 141.908, 28.349, 246.722
554, 338.216, 141.908, 28.349, 246.722
555, 338.216, 141.908, 28.349, 246.722
556, 338.216, 141.908, 28.349, 246.722
557, 338.216, 142.908, 28.349, 246.722
558, 338.216, 142.908, 28.349, 246.722
559, 338.216, 142.908, 28.349, 246.722
560, 338.216, 142.908, 28.349, 246.722
561, 338.216, 143.908, 28.349, 246.722
562, 338.216, 143.908, 28.349, 246.722
563, 338.216, 143.908, 28.349, 246.722
564, 338.216, 143.908, 28.349, 246.722
565, 338.216, 144.908, 28.349, 246.722
566, 338.216, 144.908, 28.349, 246.722
567, 338.216, 144.908, 28.349, 246.722
568, 338.216, 144.908, 28.349, 246.722
569, 338.216, 145.908, 28.349, 246.722
570, 338.216, 145.908, 28.349, 246.722
571, 338.216, 145.908, 28.349, 246.722
572, 338.216, 145.908, 28.349, 246.722
573, 338.216, 146.908, 28.349, 246.722
574, 338.216, 146.908, 28.349, 246.722
575, 338.216, 146.908, 28.349, 246.722
576, 338.216, 147.908, 28.349, 246.722
577, 338.216, 147.908, 28.349, 246.722
578, 338.216, 147.908, 28.349, 246.722
579, 338.216, 148.908, 28.349, 246.722
580, 338.216, 148.908, 28.349, 246.722
581, 338.216, 148.908, 28.349, 246.722
582, 338.216, 149.908, 28.349, 246.722
583, 338.216, 149.908, 28.349, 246.722
584, 338.216, 149.908, 28.349, 246.722
585, 338.216, 150.908, 28.349, 246.722
586, 338.216, 150.908, 28.349, 246.722
587, 338.216, 150.908, 28.349, 246.722
588, 338.216, 151.908, 28.349, 246.722
589, 338.216, 151.908, 28.349, 246.722
590, 338.216, 151.908, 28.349, 246.722
591, 338.216, 152.908, 28.349, 246.722
592, 338.216, 152.908, 28.349, 246.722
593, 338.216, 152.908, 28.349, 246.722
594, 338.216, 153.908, 28.349, 246.722
595, 338.216, 153.908, 28.349, 246.722
596, 338.216, 153.908, 28.349, 246.722
597, 338.216, 154.908, 28.349, 246.722
598, 338.216, 154.908, 28.349, 246.722
599, 338.216, 154.908, 28.349, 246.722
600, 338.216, 155.908, 28.349, 246.722
601, 338.216, 155.908, 28.349, 246.722
602, 338.216, 155.908, 28.349, 246.722
603, 338.216, 156.908, 28.349, 246.722
604, 338.216, 156.908, 28.349, 246.722
605, 338.216, 156.908, 28.349, 246.722
606, 338.216, 157.908, 28.349, 246.722
607, 338.216, 157.908, 28.349, 246.722
608, 338.216, 157.908, 28.349, 246.722
609, 338.216, 158.908, 28.349, 246.722
610, 338.216, 158.908, 28.349, 246.722
611, 338.216, 158.908, 28.349, 246.722
612, 338.216, 159.908, 28.349, 246.722
613, 338.216, 159.908, 28.349, 246.722
614, 338.216, 159.908, 28.349, 246.722
615, 338.216, 160.908, 28.349, 246.722
616, 338.216, 160.908, 28.349, 246.722
617, 338.216, 160.908, 28.349, 246.722
618, 338.216, 161.908, 28.349, 246.722
619, 338.216, 161.908, 28.349, 246.722
620, 338.216, 161.908, 28.349, 246.722
621, 338.216, 162.908, 28.349, 246.722
622, 338.216, 162.908, 28.349, 246.722
623, 338.216, 162.908, 28.349, 246.722
624, 338.216, 163.908, 28.349, 246.722
625, 338.216, 163.908, 28.349, 246.722
626, 338.216, 163.908, 28.349, 246.722
627, 338.216, 164.908, 28.349, 246.722
628, 338.216, 164.908, 28.349, 246.722
629, 338.216, 164.908, 28.349, 246.722
630, 338.216, 165.909, 28.349, 246.722
