Goal x, Goal y, Goal z, Planner
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
12.0206, 5.1804, 1.42386, racer
