Iteration, Path length, Time, Planning, Flying
111, 96.1569, 110.936, 1.161, 109.759
112, 96.7974, 111.936, 1.161, 110.759
113, 97.9224, 112.936, 1.161, 111.759
114, 98.5072, 113.936, 1.161, 112.758
115, 99.5585, 114.936, 1.161, 113.758
116, 100.383, 115.936, 1.161, 114.758
117, 101.351, 116.936, 1.161, 115.759
118, 102.842, 117.936, 1.161, 116.759
119, 103.772, 118.936, 1.161, 117.759
120, 104.965, 119.936, 1.161, 118.759
121, 105.844, 120.936, 1.161, 119.759
122, 106.694, 121.936, 1.161, 120.759
123, 107.736, 122.936, 1.161, 121.759
124, 108.626, 123.936, 1.161, 122.758
125, 109.335, 124.936, 1.161, 123.759
126, 109.935, 125.936, 1.161, 124.759
127, 111.283, 126.936, 1.161, 125.758
128, 111.955, 127.936, 1.161, 126.759
129, 112.952, 128.936, 1.161, 127.758
130, 113.71, 129.936, 1.161, 128.758
131, 114.254, 130.936, 1.161, 129.758
132, 115.026, 131.936, 1.161, 130.759
133, 116.416, 132.936, 1.161, 131.758
134, 117.137, 133.936, 1.161, 132.758
135, 118.025, 134.936, 1.161, 133.758
136, 118.784, 135.936, 1.161, 134.759
137, 120.012, 136.936, 1.161, 135.758
138, 121.014, 137.936, 1.161, 136.758
139, 121.882, 138.936, 1.161, 137.758
140, 122.577, 139.936, 1.161, 138.758
141, 123.701, 140.936, 1.161, 139.758
142, 124.459, 141.936, 1.161, 140.758
143, 125.415, 142.936, 1.161, 141.758
144, 125.792, 143.937, 1.161, 142.759
145, 126.949, 144.936, 1.161, 143.758
146, 127.679, 145.936, 1.161, 144.759
147, 128.544, 146.936, 1.161, 145.759
148, 129.506, 147.936, 1.161, 146.758
149, 130.015, 148.936, 1.161, 147.758
150, 131.036, 149.936, 1.161, 148.758
151, 132.28, 150.936, 1.161, 149.758
152, 133.668, 151.936, 1.161, 150.759
153, 134.249, 152.936, 1.161, 151.758
154, 135.188, 153.936, 1.161, 152.759
155, 136.589, 154.936, 1.161, 153.758
156, 137.097, 155.936, 1.161, 154.759
157, 138.226, 156.936, 1.161, 155.759
158, 139.585, 157.936, 1.161, 156.758
159, 139.998, 158.936, 1.161, 157.758
160, 140.799, 159.936, 1.161, 158.758
161, 141.433, 160.936, 1.161, 159.758
162, 142.578, 161.936, 1.161, 160.758
163, 143.141, 162.936, 1.161, 161.759
164, 144.036, 163.936, 1.161, 162.759
165, 145.317, 164.936, 1.161, 163.759
166, 146.113, 165.936, 1.161, 164.758
167, 146.964, 166.936, 1.161, 165.758
168, 148.007, 167.936, 1.161, 166.759
169, 148.75, 168.936, 1.161, 167.758
170, 149.867, 169.936, 1.161, 168.758
171, 150.726, 170.936, 1.161, 169.758
172, 151.633, 171.936, 1.161, 170.759
173, 152.717, 172.936, 1.161, 171.758
174, 153.463, 173.936, 1.161, 172.758
175, 154.402, 174.936, 1.161, 173.758
176, 155.157, 175.936, 1.161, 174.758
177, 155.566, 176.936, 1.222, 175.697
178, 156.92, 177.936, 1.222, 176.697
179, 158.47, 178.936, 1.222, 177.697
180, 159.921, 179.937, 1.222, 178.697
181, 160.995, 180.936, 1.222, 179.697
182, 161.861, 181.936, 1.222, 180.697
183, 163.212, 182.936, 1.222, 181.697
184, 164.003, 183.936, 1.222, 182.697
185, 164.875, 184.936, 1.222, 183.697
186, 166.164, 185.936, 1.222, 184.697
187, 166.819, 186.936, 1.222, 185.697
188, 168.042, 187.936, 1.222, 186.697
189, 169.191, 188.936, 1.222, 187.698
190, 169.916, 189.937, 1.222, 188.697
191, 170.834, 190.936, 1.222, 189.697
192, 171.752, 191.936, 1.222, 190.697
193, 172.147, 192.936, 1.222, 191.697
194, 173.511, 193.936, 1.222, 192.697
195, 175.085, 194.936, 1.242, 193.678
196, 176.52, 195.936, 1.242, 194.677
197, 177.526, 196.936, 1.242, 195.677
198, 178.241, 197.936, 1.242, 196.677
199, 179.894, 198.936, 1.242, 197.677
200, 181.742, 199.936, 1.242, 198.678
201, 182.834, 200.936, 1.242, 199.677
202, 183.443, 201.936, 1.242, 200.677
203, 184.084, 202.936, 1.242, 201.677
204, 185.163, 203.937, 1.242, 202.677
205, 186.458, 204.936, 1.242, 203.677
206, 187.177, 205.936, 1.242, 204.678
207, 187.866, 206.936, 1.242, 205.677
208, 188.289, 207.937, 1.242, 206.677
209, 189.524, 208.936, 1.242, 207.677
210, 190.781, 209.936, 1.242, 208.678
211, 191.809, 210.936, 1.242, 209.678
212, 193.166, 211.936, 1.242, 210.677
213, 193.773, 212.936, 1.242, 211.677
214, 194.567, 213.936, 1.242, 212.678
215, 195.283, 214.936, 1.242, 213.678
216, 196.666, 215.936, 1.242, 214.677
217, 197.411, 216.936, 1.242, 215.678
218, 198.337, 217.936, 1.242, 216.677
219, 199.183, 218.936, 1.242, 217.677
220, 200.439, 219.936, 1.242, 218.677
221, 201.104, 220.936, 1.242, 219.677
222, 201.898, 221.936, 1.242, 220.677
223, 203.064, 222.936, 1.242, 221.677
224, 204.038, 223.936, 1.242, 222.677
225, 204.644, 224.936, 1.242, 223.677
226, 205.678, 225.936, 1.242, 224.677
227, 206.505, 226.936, 1.242, 225.677
228, 207.25, 227.936, 1.242, 226.678
229, 208.324, 228.936, 1.242, 227.678
230, 209.539, 229.936, 1.242, 228.677
231, 210.257, 230.936, 1.242, 229.677
232, 211.447, 231.936, 1.242, 230.677
233, 212.364, 232.936, 1.242, 231.677
234, 213.563, 233.936, 1.242, 232.677
235, 215.131, 234.936, 1.242, 233.677
236, 215.664, 235.937, 1.242, 234.678
237, 216.641, 236.936, 1.242, 235.678
238, 218.285, 237.936, 1.242, 236.678
239, 219.468, 238.936, 1.242, 237.678
240, 220.343, 239.937, 1.242, 238.678
241, 221.624, 240.936, 1.242, 239.678
242, 222.477, 241.936, 1.242, 240.678
243, 223.413, 242.936, 1.242, 241.677
244, 224.603, 243.936, 1.242, 242.677
245, 225.392, 244.936, 1.242, 243.677
246, 226.823, 245.936, 1.242, 244.677
247, 227.925, 246.936, 1.242, 245.678
248, 228.598, 247.936, 1.242, 246.678
249, 229.493, 248.936, 1.242, 247.677
250, 229.799, 249.936, 1.242, 248.677
251, 230.939, 250.936, 1.242, 249.677
252, 232.459, 251.936, 1.242, 250.678
253, 233.84, 252.936, 1.242, 251.677
254, 234.785, 253.936, 1.242, 252.677
255, 236.181, 254.936, 1.242, 253.678
256, 237.106, 255.936, 1.242, 254.677
257, 237.574, 256.937, 1.242, 255.677
258, 238.28, 257.936, 1.242, 256.678
259, 239.312, 258.936, 1.242, 257.677
260, 240.181, 259.936, 1.242, 258.677
261, 241.396, 260.936, 1.242, 259.677
262, 241.899, 261.936, 1.242, 260.678
263, 242.788, 262.936, 1.242, 261.677
264, 243.549, 263.936, 1.242, 262.677
265, 244.828, 264.936, 1.242, 263.677
266, 245.477, 265.936, 1.242, 264.677
267, 246.688, 266.936, 1.242, 265.677
268, 247.829, 267.936, 1.242, 266.677
269, 248.984, 268.936, 1.242, 267.678
270, 250.089, 269.936, 1.242, 268.677
271, 250.654, 270.936, 1.242, 269.677
272, 252.001, 271.936, 1.242, 270.678
273, 252.915, 272.936, 1.242, 271.678
274, 254.464, 273.936, 1.242, 272.677
275, 255.516, 274.936, 1.242, 273.677
276, 256.145, 275.936, 1.242, 274.677
277, 257.43, 276.937, 1.242, 275.677
278, 258.324, 277.937, 1.242, 276.677
279, 259.427, 278.936, 1.242, 277.677
280, 260.333, 279.936, 1.242, 278.678
281, 261.253, 280.936, 1.242, 279.677
282, 262.541, 281.936, 1.242, 280.678
283, 263.618, 282.936, 1.242, 281.678
284, 265.025, 283.936, 1.242, 282.677
285, 266.083, 284.936, 1.242, 283.678
286, 266.647, 285.936, 1.242, 284.677
287, 267.931, 286.936, 1.242, 285.677
288, 269.275, 287.937, 1.242, 286.678
289, 270.024, 288.936, 1.242, 287.677
290, 271.292, 289.936, 1.242, 288.677
291, 272.24, 290.936, 1.242, 289.677
292, 273.298, 291.936, 1.242, 290.677
293, 274.409, 292.936, 1.242, 291.678
294, 275.181, 293.936, 1.242, 292.677
295, 275.79, 294.937, 1.242, 293.677
296, 277.008, 295.936, 1.242, 294.677
297, 278.064, 296.937, 1.242, 295.678
298, 279.094, 297.936, 1.242, 296.677
299, 280.213, 298.936, 1.242, 297.677
300, 280.972, 299.936, 1.242, 298.677
301, 282.234, 300.936, 1.242, 299.677
302, 283.423, 301.936, 1.242, 300.677
303, 283.998, 302.936, 1.242, 301.677
304, 284.931, 303.936, 1.242, 302.677
305, 285.395, 304.936, 1.242, 303.677
306, 286.474, 305.936, 1.242, 304.677
307, 287.218, 306.936, 1.242, 305.677
308, 288.392, 307.936, 1.242, 306.677
309, 289.049, 308.936, 1.242, 307.677
310, 290.186, 309.936, 1.242, 308.677
311, 290.902, 310.936, 1.242, 309.677
312, 291.364, 311.937, 1.242, 310.678
313, 292.506, 312.936, 1.242, 311.678
314, 293.436, 313.936, 1.242, 312.677
315, 294.354, 314.936, 1.242, 313.678
316, 295.176, 315.936, 1.242, 314.678
317, 296.012, 316.936, 1.242, 315.677
318, 296.836, 317.936, 1.242, 316.677
319, 297.731, 318.936, 1.242, 317.678
320, 298.576, 319.936, 1.242, 318.677
321, 299.156, 320.936, 1.242, 319.677
322, 300.212, 321.937, 1.242, 320.678
323, 301.448, 322.936, 1.242, 321.677
324, 302.431, 323.936, 1.242, 322.677
325, 303.104, 324.936, 1.242, 323.677
326, 304.104, 325.936, 1.242, 324.677
327, 304.854, 326.936, 1.242, 325.677
328, 305.855, 327.936, 1.242, 326.678
329, 306.548, 328.936, 1.242, 327.677
330, 307.466, 329.936, 1.242, 328.677
331, 308.563, 330.936, 1.242, 329.677
332, 309.658, 331.936, 1.242, 330.678
333, 310.801, 332.936, 1.242, 331.677
334, 311.712, 333.936, 1.242, 332.678
335, 312.412, 334.936, 1.242, 333.677
336, 313.029, 335.936, 1.242, 334.677
337, 313.814, 336.936, 1.242, 335.677
338, 314.467, 337.936, 1.242, 336.677
339, 315.648, 338.937, 1.242, 337.677
340, 316.31, 339.936, 1.242, 338.677
341, 316.988, 340.936, 1.242, 339.677
342, 317.928, 341.936, 1.242, 340.677
343, 318.682, 342.936, 1.242, 341.677
344, 319.176, 343.936, 1.242, 342.677
345, 320.384, 344.936, 1.242, 343.677
346, 321.121, 345.936, 1.242, 344.677
347, 322.226, 346.936, 1.242, 345.677
348, 322.997, 347.936, 1.242, 346.677
349, 323.986, 348.936, 1.242, 347.678
350, 324.913, 349.936, 1.242, 348.677
351, 325.705, 350.936, 1.242, 349.678
352, 326.588, 351.936, 1.242, 350.677
353, 327.702, 352.936, 1.242, 351.677
354, 328.78, 353.936, 1.242, 352.678
355, 329.633, 354.936, 1.242, 353.677
356, 330.282, 355.936, 1.242, 354.677
357, 331.335, 356.936, 1.242, 355.677
358, 332.5, 357.936, 1.242, 356.677
359, 333.45, 358.936, 1.242, 357.677
360, 334.665, 359.936, 1.242, 358.677
361, 335.693, 360.936, 1.242, 359.677
362, 336.485, 361.936, 1.242, 360.678
363, 337.639, 362.936, 1.242, 361.677
364, 338.16, 363.936, 1.242, 362.677
365, 338.718, 364.936, 1.242, 363.677
366, 339.224, 365.936, 1.242, 364.677
367, 340.083, 366.936, 1.242, 365.677
368, 340.813, 367.936, 1.242, 366.677
369, 341.743, 368.936, 1.242, 367.678
370, 342.497, 369.937, 1.242, 368.677
371, 343.497, 370.936, 1.242, 369.677
372, 344.461, 371.936, 1.242, 370.677
373, 345.064, 372.936, 1.242, 371.677
374, 345.912, 373.936, 1.242, 372.677
375, 346.403, 374.936, 1.242, 373.677
376, 347.356, 375.936, 1.242, 374.677
377, 347.967, 376.936, 1.242, 375.678
378, 348.753, 377.936, 1.242, 376.677
379, 349.928, 378.936, 1.242, 377.678
380, 350.697, 379.936, 1.242, 378.677
381, 351.525, 380.936, 1.242, 379.678
382, 352.376, 381.936, 1.242, 380.678
383, 353.021, 382.937, 1.242, 381.677
384, 354.367, 383.936, 1.242, 382.677
385, 355.541, 384.936, 1.242, 383.678
386, 356.157, 385.936, 1.242, 384.678
387, 357.163, 386.936, 1.242, 385.678
388, 358.136, 387.936, 1.242, 386.677
389, 359.265, 388.936, 1.242, 387.678
390, 360.396, 389.937, 1.242, 388.678
391, 361.061, 390.936, 1.242, 389.678
392, 362.251, 391.936, 1.242, 390.678
393, 362.988, 392.936, 1.242, 391.677
394, 364.12, 393.936, 1.242, 392.677
395, 364.913, 394.936, 1.242, 393.677
396, 365.854, 395.936, 1.242, 394.677
397, 366.735, 396.937, 1.242, 395.677
398, 367.875, 397.936, 1.242, 396.677
399, 368.583, 398.936, 1.242, 397.678
400, 369.477, 399.936, 1.242, 398.678
401, 369.896, 400.936, 1.242, 399.677
402, 370.844, 401.936, 1.242, 400.677
403, 372.305, 402.936, 1.242, 401.678
404, 373.978, 403.936, 1.242, 402.678
405, 375.371, 404.937, 1.242, 403.677
406, 375.886, 405.936, 1.242, 404.678
407, 377.174, 406.936, 1.242, 405.678
408, 378.068, 407.936, 1.242, 406.677
409, 378.607, 408.936, 1.242, 407.677
410, 379.718, 409.936, 1.242, 408.677
411, 380.523, 410.936, 1.242, 409.677
412, 381.003, 411.936, 1.242, 410.677
413, 381.832, 412.936, 1.242, 411.677
414, 383.299, 413.936, 1.242, 412.677
415, 384.361, 414.936, 1.242, 413.677
416, 384.823, 415.936, 1.242, 414.677
417, 386.139, 416.936, 1.242, 415.677
418, 387.054, 417.936, 1.242, 416.677
419, 387.927, 418.936, 1.242, 417.677
420, 388.988, 419.936, 1.242, 418.677
421, 389.687, 420.936, 1.242, 419.677
422, 390.944, 421.937, 1.242, 420.677
423, 391.88, 422.936, 1.242, 421.677
424, 392.743, 423.936, 1.242, 422.677
425, 393.803, 424.936, 1.242, 423.677
426, 394.405, 425.936, 1.242, 424.677
427, 394.789, 426.936, 1.262, 425.658
428, 395.89, 427.936, 1.262, 426.658
429, 397.012, 428.936, 1.262, 427.657
430, 398.076, 429.937, 1.262, 428.657
431, 399.553, 430.936, 1.262, 429.658
432, 400.134, 431.936, 1.262, 430.657
433, 400.713, 432.936, 1.262, 431.658
434, 401.443, 433.936, 1.262, 432.657
435, 402.247, 434.936, 1.262, 433.657
436, 403.243, 435.936, 1.262, 434.657
437, 404.218, 436.936, 1.262, 435.657
438, 404.788, 437.936, 1.262, 436.657
439, 405.531, 438.936, 1.262, 437.658
440, 406.604, 439.936, 1.262, 438.657
441, 407.334, 440.936, 1.262, 439.657
442, 408.405, 441.936, 1.262, 440.658
443, 409.289, 442.936, 1.262, 441.657
444, 410.095, 443.936, 1.262, 442.657
445, 411.061, 444.936, 1.262, 443.657
446, 411.506, 445.936, 1.262, 444.658
447, 411.847, 446.936, 1.503, 445.416
448, 412.372, 447.937, 1.503, 446.417
449, 413.056, 448.936, 1.503, 447.417
450, 414.333, 449.936, 1.503, 448.416
451, 415.034, 450.936, 1.503, 449.416
452, 415.976, 451.936, 1.503, 450.417
453, 416.412, 452.936, 1.503, 451.417
454, 417.405, 453.936, 1.503, 452.416
455, 418.334, 454.937, 1.503, 453.417
456, 419.199, 455.936, 1.503, 454.416
457, 419.861, 456.936, 1.503, 455.416
458, 420.924, 457.936, 1.503, 456.416
459, 421.609, 458.936, 1.503, 457.417
460, 422.207, 459.937, 1.503, 458.417
461, 422.914, 460.936, 1.503, 459.416
462, 424.028, 461.936, 1.503, 460.417
463, 425.042, 462.936, 1.503, 461.416
464, 425.978, 463.936, 1.503, 462.416
465, 427.119, 464.936, 1.503, 463.416
466, 427.913, 465.937, 1.503, 464.416
467, 429.021, 466.936, 1.503, 465.417
468, 429.667, 467.936, 1.503, 466.416
469, 430.752, 468.936, 1.503, 467.416
470, 431.55, 469.936, 1.503, 468.416
471, 432.734, 470.936, 1.503, 469.416
472, 433.54, 471.936, 1.503, 470.416
473, 434.667, 472.936, 1.503, 471.416
474, 435.331, 473.937, 1.503, 472.417
475, 436.187, 474.936, 1.503, 473.416
476, 437.056, 475.936, 1.503, 474.416
477, 437.797, 476.936, 1.503, 475.416
478, 438.673, 477.936, 1.503, 476.417
479, 439.207, 478.936, 1.503, 477.417
480, 439.99, 479.936, 1.503, 478.416
481, 440.989, 480.936, 1.503, 479.416
482, 441.633, 481.936, 1.503, 480.417
483, 442.663, 482.936, 1.503, 481.416
484, 443.858, 483.936, 1.503, 482.416
485, 444.506, 484.936, 1.503, 483.416
486, 445.328, 485.936, 1.503, 484.416
487, 446.023, 486.936, 1.503, 485.417
488, 446.614, 487.936, 1.503, 486.416
489, 447.708, 488.936, 1.503, 487.416
490, 448.291, 489.936, 1.503, 488.416
491, 449.386, 490.936, 1.503, 489.416
492, 450.112, 491.936, 1.503, 490.416
493, 450.875, 492.936, 1.503, 491.417
494, 451.819, 493.937, 1.503, 492.417
495, 452.354, 494.936, 1.503, 493.416
496, 453.26, 495.936, 1.503, 494.416
497, 454.304, 496.936, 1.503, 495.417
498, 455.129, 497.936, 1.503, 496.416
499, 455.836, 498.936, 1.503, 497.416
500, 456.5, 499.936, 1.503, 498.416
501, 457.588, 500.936, 1.503, 499.416
502, 458.208, 501.936, 1.503, 500.416
503, 459.206, 502.936, 1.503, 501.417
504, 459.725, 503.936, 1.503, 502.416
505, 460.716, 504.936, 1.503, 503.417
506, 461.638, 505.936, 1.503, 504.416
507, 462.383, 506.936, 1.503, 505.416
508, 463.021, 507.936, 1.503, 506.416
509, 464.22, 508.936, 1.503, 507.417
510, 465.353, 509.936, 1.503, 508.416
511, 466.335, 510.936, 1.503, 509.417
512, 467.851, 511.936, 1.503, 510.416
513, 468.916, 512.936, 1.503, 511.416
514, 469.361, 513.936, 1.503, 512.416
515, 470.396, 514.936, 1.503, 513.416
516, 471.863, 515.936, 1.503, 514.416
517, 473.008, 516.936, 1.503, 515.416
518, 473.884, 517.937, 1.503, 516.416
519, 475.114, 518.936, 1.503, 517.416
520, 475.91, 519.936, 1.503, 518.416
521, 476.526, 520.936, 1.503, 519.416
522, 477.47, 521.936, 1.503, 520.416
523, 478.482, 522.936, 1.503, 521.416
524, 478.871, 523.936, 1.503, 522.417
525, 479.991, 524.936, 1.503, 523.416
526, 480.86, 525.936, 1.503, 524.416
527, 481.53, 526.937, 1.503, 525.416
528, 482.558, 527.937, 1.503, 526.417
529, 483.559, 528.937, 1.503, 527.417
530, 484.829, 529.936, 1.503, 528.417
531, 485.866, 530.936, 1.503, 529.417
532, 486.507, 531.936, 1.503, 530.416
533, 487.739, 532.936, 1.503, 531.417
534, 488.541, 533.936, 1.503, 532.416
535, 489.627, 534.936, 1.503, 533.417
536, 490.506, 535.936, 1.503, 534.417
537, 491.447, 536.936, 1.503, 535.416
538, 492.349, 537.936, 1.503, 536.416
539, 493.34, 538.936, 1.503, 537.416
540, 494.044, 539.936, 1.503, 538.416
541, 494.888, 540.936, 1.503, 539.417
542, 495.829, 541.936, 1.503, 540.416
543, 497.194, 542.936, 1.503, 541.417
544, 497.995, 543.936, 1.503, 542.417
545, 498.529, 544.936, 1.503, 543.416
546, 499.433, 545.936, 1.503, 544.416
547, 500.401, 546.936, 1.503, 545.417
548, 501.588, 547.936, 1.503, 546.417
549, 502.535, 548.936, 1.503, 547.417
550, 503.473, 549.936, 1.503, 548.417
551, 504.506, 550.936, 1.503, 549.416
552, 505.414, 551.936, 1.503, 550.417
553, 505.95, 552.936, 1.523, 551.397
554, 507, 553.937, 1.523, 552.397
555, 507.486, 554.936, 1.523, 553.396
556, 508.471, 555.936, 1.523, 554.397
557, 509.493, 556.936, 1.523, 555.397
558, 510.514, 557.936, 1.523, 556.396
559, 511.303, 558.936, 1.523, 557.396
560, 511.896, 559.936, 1.523, 558.397
561, 512.591, 560.937, 1.523, 559.396
562, 513.352, 561.936, 1.523, 560.397
563, 514.493, 562.936, 1.523, 561.397
564, 515.458, 563.936, 1.523, 562.396
565, 515.9, 564.936, 1.523, 563.396
566, 516.917, 565.936, 1.523, 564.397
567, 518.394, 566.936, 1.523, 565.397
568, 518.984, 567.936, 1.523, 566.397
569, 520.035, 568.936, 1.523, 567.396
570, 520.894, 569.936, 1.523, 568.396
571, 521.912, 570.936, 1.523, 569.396
572, 523.014, 571.936, 1.523, 570.396
573, 523.474, 572.936, 1.523, 571.396
574, 524.614, 573.936, 1.523, 572.396
575, 525.668, 574.936, 1.523, 573.397
576, 526.45, 575.936, 1.523, 574.396
577, 527.457, 576.936, 1.523, 575.397
578, 528.438, 577.936, 1.523, 576.396
579, 529.084, 578.936, 1.523, 577.396
580, 530.011, 579.936, 1.523, 578.396
581, 530.74, 580.936, 1.523, 579.396
582, 531.572, 581.936, 1.523, 580.396
583, 533.077, 582.936, 1.523, 581.396
584, 533.942, 583.936, 1.523, 582.396
585, 534.77, 584.936, 1.523, 583.396
586, 535.422, 585.936, 1.523, 584.396
587, 536.751, 586.936, 1.523, 585.397
588, 537.646, 587.936, 1.523, 586.397
589, 538.853, 588.936, 1.523, 587.396
590, 539.643, 589.936, 1.523, 588.396
591, 540.799, 590.936, 1.523, 589.396
592, 541.197, 591.936, 1.584, 590.335
593, 542.461, 592.936, 1.584, 591.335
594, 543.169, 593.937, 1.584, 592.335
595, 544.143, 594.936, 1.584, 593.335
596, 545.051, 595.936, 1.584, 594.335
597, 546.064, 596.936, 1.584, 595.335
598, 546.637, 597.936, 1.584, 596.336
599, 547.391, 598.936, 1.584, 597.335
600, 548.561, 599.936, 1.584, 598.335
601, 549.322, 600.936, 1.584, 599.336
602, 549.881, 601.936, 1.584, 600.335
603, 550.6, 602.936, 1.584, 601.335
604, 551.576, 603.936, 1.584, 602.336
605, 553.127, 604.936, 1.584, 603.335
606, 553.8, 605.936, 1.584, 604.336
607, 554.792, 606.936, 1.584, 605.335
608, 555.756, 607.936, 1.584, 606.336
609, 556.525, 608.936, 1.584, 607.336
610, 557.558, 609.936, 1.584, 608.335
611, 558.874, 610.936, 1.584, 609.335
612, 559.441, 611.937, 1.584, 610.336
613, 560.166, 612.936, 1.584, 611.335
614, 561.112, 613.936, 1.584, 612.336
615, 562.168, 614.936, 1.584, 613.335
616, 563.156, 615.936, 1.584, 614.335
617, 564.413, 616.936, 1.584, 615.335
618, 565.106, 617.936, 1.584, 616.336
619, 565.689, 618.936, 1.584, 617.335
620, 566.712, 619.936, 1.584, 618.335
621, 567.5, 620.936, 1.584, 619.335
622, 568.424, 621.936, 1.584, 620.336
623, 569.196, 622.936, 1.584, 621.335
624, 570.38, 623.936, 1.584, 622.336
625, 570.876, 624.936, 1.584, 623.335
626, 571.873, 625.936, 1.584, 624.336
627, 572.749, 626.936, 1.584, 625.336
628, 573.35, 627.936, 1.584, 626.335
629, 574.427, 628.936, 1.584, 627.335
