Goal x, Goal y, Goal z, Planner
-4.54077, -8.30857, 1.12424, racer
-5.09311, -8.59468, 0.912362, racer
-5.93715, -9.27543, 1.17013, racer
-6.03518, -9.99274, 1.0833, racer
-6.1835, -10.8602, 1.41097, racer
-6.21831, -10.6846, 1.46459, racer
-6.04323, -9.58384, 1.20183, racer
-5.86911, -8.90808, 1.0789, racer
-5.04525, -8.76383, 1.23711, racer
-4.45919, -8.03565, 1.31913, racer
-4.29235, -7.72615, 1.0562, racer
-5.11811, -7.17228, 1.05023, racer
-6.34155, -7.29124, 1.01311, racer
-7.70009, -7.20127, 1.13354, racer
-7.98614, -6.89569, 1.3823, racer
-7.15935, -6.48068, 1.30004, racer
-5.79033, -6.40187, 1.0974, racer
-5.41813, -6.31987, 1.21857, racer
-6.09237, -5.42915, 1.29145, racer
-7.09653, -4.53948, 1.08581, racer
-7.05336, -4.27377, 0.999667, racer
-6.26227, -4.1604, 0.984907, racer
-5.75059, -4.47734, 1.02156, racer
-5.36052, -5.51496, 1.0323, racer
-5.37726, -6.03997, 0.949218, racer
-4.94827, -6.76455, 1.17494, racer
-5.09788, -7.99302, 0.955028, racer
-5.57054, -8.43484, 1.19053, racer
-5.17838, -7.88846, 1.57202, racer
-4.4583, -7.24866, 1.257, racer
-4.50595, -6.5771, 1.00282, racer
-4.18625, -5.52623, 1.14653, racer
-3.84635, -4.81571, 1.09908, racer
-3.02538, -4.99205, 1.22553, racer
-2.00512, -5.19123, 1.33558, racer
-1.32336, -5.09561, 1.26667, racer
-1.2034, -5.97498, 1.14618, racer
-1.23806, -6.68617, 1.39419, racer
-1.21304, -6.33051, 1.29116, racer
-1.17083, -5.01322, 0.988407, racer
-0.987424, -3.49085, 1.03456, racer
-0.653889, -2.0964, 1.0254, racer
-1.14028, -1.21558, 0.996999, racer
-1.93256, -1.3716, 1.09398, racer
-2.7292, -2.43006, 0.98578, racer
-2.69752, -3.04016, 1.34226, racer
-2.0167, -2.55916, 1.40209, racer
-1.55313, -1.4197, 1.06918, racer
-1.16936, -1.06981, 1.02825, racer
0.0142779, -1.0888, 1.22413, racer
0.835081, -0.41639, 1.54986, racer
1.14303, -0.0571585, 1.09951, racer
1.77424, -0.656903, 1.0154, racer
2.50953, -1.20181, 1.03672, racer
2.26804, -1.20383, 1.09308, racer
1.04814, -0.608343, 1.22251, racer
-0.424825, -0.100148, 1.18167, racer
-1.78753, 0.224984, 1.01512, racer
-2.37153, 0.981881, 1.12972, racer
-1.85644, 0.929661, 1.48128, racer
-0.463111, 0.0746607, 1.62211, racer
0.980572, -1.02311, 1.60662, racer
1.88592, -1.59593, 1.79828, racer
1.64606, -1.73689, 1.33868, racer
1.29743, -1.824, 0.894929, racer
0.991876, -2.80572, 1.19677, racer
0.736136, -4.04897, 1.12536, racer
0.846017, -4.7519, 1.18974, racer
0.910939, -5.42592, 1.1019, racer
1.03083, -5.10797, 0.993102, racer
1.08773, -3.87559, 1.0188, racer
0.98106, -2.6813, 1.30396, racer
0.408073, -1.90324, 1.03617, racer
-0.515795, -0.929902, 1.05997, racer
-0.454984, -0.447926, 1.12307, racer
0.310421, -0.563401, 1.01733, racer
0.837421, -0.331642, 1.36847, racer
1.86387, 0.533586, 1.23341, racer
2.11518, 1.09654, 0.949265, racer
1.6475, 1.87726, 0.977753, racer
1.31599, 2.54568, 0.781468, racer
0.232009, 3.09982, 1.05067, racer
-0.357956, 3.27814, 0.991915, racer
-0.92715, 2.74347, 0.995978, racer
-1.98786, 2.32379, 1.17885, racer
-2.91536, 2.28153, 0.969904, racer
-2.92093, 1.78437, 1.08072, racer
-1.95817, 1.96929, 1.3197, racer
-1.29969, 2.37135, 1.25916, racer
-0.683807, 2.38753, 0.976043, racer
-0.4898, 3.40332, 0.99982, racer
-0.286973, 4.56855, 1.01552, racer
0.270571, 4.94317, 0.987535, racer
1.42077, 4.71955, 0.965502, racer
2.25018, 4.34521, 1.01543, racer
3.06738, 3.47734, 1.10849, racer
4.31569, 2.56193, 0.952379, racer
4.70196, 2.38298, 1.00313, racer
3.88602, 2.90577, 1.10286, racer
2.39595, 3.53838, 1.04148, racer
1.25196, 3.60579, 0.833165, racer
1.04704, 4.38028, 0.987636, racer
0.94692, 5.62741, 0.975995, racer
0.830465, 6.34048, 0.704828, racer
1.59825, 6.04345, 1.06475, racer
2.22713, 5.05878, 1.14145, racer
2.92257, 4.93341, 1.03459, racer
4.29621, 5.23446, 0.942601, racer
5.20966, 4.71349, 1.04734, racer
4.97689, 4.18938, 1.16971, racer
4.10272, 4.15392, 1.07286, racer
4.1586, 4.11674, 1.00111, racer
5.28902, 3.97847, 1.01948, racer
6.76577, 3.64107, 1.05217, racer
8.09735, 3.38034, 0.94916, racer
8.62305, 2.65025, 1.14039, racer
9.58303, 1.68091, 0.999028, racer
10.4192, 1.5552, 1.07752, racer
10.6408, 1.91719, 1.20602, racer
11.0111, 1.3262, 1.12133, racer
11.1358, 0.340027, 1.15989, racer
11.1212, -0.495787, 1.02703, racer
11.9014, -1.40939, 1.05416, racer
12.2477, -1.54161, 1.032, racer
12.1908, -0.685174, 1.08383, racer
12.2601, 0.009992, 0.898469, racer
12.6871, 1.20348, 1.06566, racer
12.5227, 1.68775, 1.1327, racer
11.3638, 1.35454, 1.08701, racer
10.2863, 1.46887, 0.960645, racer
9.68497, 2.4178, 1.15112, racer
8.80668, 3.0009, 1.38928, racer
8.88821, 2.58489, 1.25457, racer
9.86923, 1.68745, 1.13578, racer
10.7179, 1.60268, 1.00627, racer
11.9186, 2.50682, 1.31083, racer
12.7345, 3.06507, 1.13424, racer
12.4082, 2.7197, 0.933211, racer
11.1925, 2.40418, 0.992209, racer
10.3488, 2.19561, 0.993039, racer
9.31112, 2.13651, 1.16846, racer
8.94024, 2.90072, 1.19243, racer
8.69182, 3.77873, 1.14109, racer
8.12723, 4.90237, 0.925515, racer
7.11412, 5.18157, 0.955274, racer
5.72085, 5.34242, 1.01896, racer
4.68632, 5.25374, 1.07345, racer
4.86632, 4.8136, 1.10706, racer
6.0422, 4.35975, 1.01593, racer
7.37712, 4.45008, 0.979393, racer
7.78161, 3.96142, 1.02037, racer
7.13747, 2.90406, 1.19332, racer
6.39867, 2.34193, 1.23236, racer
5.6063, 1.70824, 1.20728, racer
4.70084, 1.14709, 1.34517, racer
4.47839, 0.554225, 1.77565, racer
4.85479, 0.895314, 1.56177, racer
5.42623, 1.82059, 1.02119, racer
6.12737, 2.57506, 1.04486, racer
7.10492, 2.56716, 1.03161, racer
7.92968, 1.92496, 1.37657, racer
8.30645, 1.35199, 1.36788, racer
8.92063, 0.354091, 1.0022, racer
9.47809, -0.68643, 1.01057, racer
9.61388, -1.24052, 0.995652, racer
9.20045, -2.06586, 1.02973, racer
9.39835, -2.23322, 1.08248, racer
10.4166, -1.93927, 1.02106, racer
10.8335, -2.44323, 0.965296, racer
11.3826, -3.44395, 1.15393, racer
11.9383, -3.50158, 1.3187, racer
12.6221, -2.67942, 1.6471, racer
12.9575, -2.23287, 1.40596, racer
13.0122, -2.58941, 1.42342, racer
13.4944, -3.58592, 1.32136, racer
14.301, -3.67124, 1.04272, racer
15.0568, -3.22873, 0.932809, racer
15.6393, -3.52583, 1.31051, racer
15.7766, -4.33162, 1.18707, racer
16.2656, -4.91383, 1.42272, racer
16.2665, -5.77872, 1.53969, racer
16.3893, -6.52008, 1.49285, racer
16.4668, -6.7307, 1.03038, racer
15.9281, -7.62417, 0.967905, racer
15.9403, -8.82577, 1.05276, racer
16.6095, -9.52065, 0.957679, racer
17.2272, -9.71967, 0.993176, racer
18.0192, -10.2093, 1.24219, racer
18.5593, -10.4963, 1.48199, racer
19.0807, -9.75942, 1.87603, racer
19.5443, -9.52343, 1.59792, racer
19.227, -10.1925, 1.12274, racer
18.6006, -11.0545, 0.969183, racer
17.6257, -11.5182, 1.05702, racer
16.6511, -12.0174, 1.35328, racer
15.7774, -12.1064, 1.50302, racer
15.1738, -12.4254, 1.64684, racer
14.8735, -12.2266, 1.34906, racer
15.1338, -11.6239, 0.937206, racer
14.6259, -11.9701, 0.997728, racer
13.959, -12.9271, 0.949235, racer
13.4094, -13.1935, 1.08135, racer
12.9265, -13.4795, 1.404, racer
12.4871, -14.1918, 1.00218, racer
12.0163, -14.7353, 1.05332, racer
11.7749, -14.3723, 1.02968, racer
11.3035, -13.2634, 1.01567, racer
10.8149, -12.8, 1.00688, racer
9.72994, -12.9336, 1.08948, racer
9.02077, -13.1211, 1.19837, racer
8.59662, -13.9484, 0.914725, racer
8.20053, -14.7597, 0.876983, racer
8.04817, -15.4999, 0.967925, racer
8.55883, -16.1819, 1.12639, racer
9.48085, -16.2521, 1.66054, racer
10.4279, -15.8586, 1.41425, racer
10.9627, -15.6958, 0.823026, racer
11.3168, -15.189, 0.812166, racer
12.2123, -14.971, 1.25457, racer
13.3054, -15.2483, 1.19957, racer
14.0561, -15.7226, 1.24339, racer
15.216, -15.9777, 1.03611, racer
16.1547, -15.9464, 1.31493, racer
16.0839, -15.2257, 1.18611, racer
16.0105, -14.1136, 1.26161, racer
16.0281, -13.6726, 1.53414, racer
16.1475, -13.2599, 1.25024, racer
15.9843, -13.1371, 0.889164, racer
15.5637, -12.511, 1.25411, racer
15.3084, -12.0781, 1.72183, racer
14.7224, -11.3682, 1.67934, racer
14.592, -10.9949, 1.06095, racer
14.3357, -10.0817, 1.0682, racer
13.9145, -9.29934, 1.42862, racer
13.3417, -9.20664, 1.30761, racer
12.7511, -8.70581, 1.05642, racer
12.6537, -8.26552, 0.959225, racer
12.1669, -7.53765, 1.2099, racer
12.0189, -7.12381, 1.53463, racer
11.8176, -6.47215, 1.18532, racer
11.445, -5.3946, 1.10031, racer
10.8568, -5.27834, 1.42603, racer
10.117, -5.28417, 1.59801, racer
9.54912, -5.00804, 1.05042, racer
9.16484, -4.56649, 1.07863, racer
8.62213, -3.35715, 1.22758, racer
8.17647, -2.28966, 1.23652, racer
8.48945, -1.86181, 1.49534, racer
8.11687, -1.01877, 1.72091, racer
7.61119, -0.377383, 1.21441, racer
6.90562, 0.477977, 1.05781, racer
6.587, 1.53213, 0.8845, racer
6.02463, 1.59382, 1.00662, racer
4.98853, 1.06227, 1.21747, racer
4.4754, 1.43628, 1.17801, racer
4.64207, 2.49695, 0.905004, racer
4.67533, 3.23459, 1.03357, racer
5.0444, 4.00044, 0.713996, racer
5.53183, 4.6479, 0.896784, racer
5.69407, 5.72872, 1.08562, racer
5.92331, 6.3508, 1.0735, racer
6.04138, 7.18654, 0.972199, racer
5.79434, 7.28652, 1.05331, racer
5.78822, 6.35779, 1.16498, racer
6.43074, 5.07728, 1.00944, racer
7.36146, 3.69677, 0.991449, racer
8.43662, 2.83608, 1.14476, racer
8.61687, 3.12753, 1.18192, racer
8.4742, 4.39046, 1.00018, racer
8.64049, 5.24409, 1.08793, racer
8.83548, 5.67697, 1.2353, racer
8.48719, 6.71883, 1.34575, racer
8.69233, 7.33443, 0.990359, racer
8.96149, 7.62247, 1.05138, racer
8.16056, 7.76869, 1.10697, racer
6.69955, 7.78686, 0.985053, racer
5.72468, 8.10915, 1.02031, racer
5.98651, 8.2546, 1.11562, racer
7.20169, 7.75917, 1.06723, racer
8.04653, 7.43543, 0.983504, racer
8.89273, 7.47775, 1.09956, racer
9.8512, 7.91749, 1.11828, racer
10.2765, 8.43754, 0.997791, racer
10.7063, 9.61221, 1.02382, racer
10.6089, 10.4752, 0.933595, racer
9.77509, 10.52, 1.03352, racer
8.72362, 10.5333, 1.03168, racer
8.22074, 10.8327, 0.966995, racer
8.11384, 10.8311, 0.966855, racer
8.73013, 9.92399, 1.01112, racer
9.74131, 9.56646, 0.915478, racer
10.6245, 10.0511, 1.14924, racer
11.553, 11.1675, 1.07048, racer
11.7548, 11.6863, 0.989285, racer
12.2904, 11.8347, 1.03018, racer
12.9631, 11.7038, 1.02069, racer
13.6225, 11.4069, 0.926219, racer
14.3811, 11.9688, 1.07533, racer
14.8366, 12.8126, 1.00499, racer
15.2734, 13.1204, 0.9975, racer
14.947, 12.4589, 1.04771, racer
14.6492, 11.4425, 0.993603, racer
15.0533, 10.9162, 0.960445, racer
16.0595, 10.674, 1.09204, racer
16.263, 9.87644, 1.07238, racer
16.4995, 9.15575, 1.04261, racer
16.9139, 8.43396, 1.49577, racer
17.0068, 8.15224, 1.36944, racer
16.8759, 8.24411, 1.11503, racer
16.6308, 7.88562, 0.866781, racer
17.2631, 7.95708, 1.04977, racer
18.3514, 8.57973, 1.24647, racer
18.4375, 9.20322, 1.23318, racer
18.2518, 10.0278, 0.928904, racer
18.3217, 10.4075, 0.827619, racer
18.3986, 11.3348, 1.16057, racer
19.0274, 11.9431, 1.09181, racer
19.4915, 12.655, 1.06491, racer
19.1413, 13.1508, 1.09774, racer
18.1361, 13.4219, 1.14524, racer
17.6336, 13.7037, 1.18132, racer
17.9497, 14.1352, 1.05567, racer
18.1816, 13.5951, 1.30395, racer
17.9062, 12.5427, 1.08552, racer
17.3537, 11.7015, 1.12666, racer
16.5063, 11.4102, 1.15848, racer
15.4212, 11.1439, 1.00187, racer
14.6782, 11.3472, 1.04624, racer
13.6916, 11.8252, 1.05047, racer
13.5592, 11.5833, 1.47287, racer
14.402, 10.9584, 1.45364, racer
15.1394, 10.7569, 1.30145, racer
16.0446, 11.3463, 0.96748, racer
16.5639, 11.8479, 0.891805, racer
17.5465, 12.3401, 1.02494, racer
18.0052, 12.7984, 1.07358, racer
18.2452, 13.6025, 1.16231, racer
18.4647, 14.4169, 0.990884, racer
18.6241, 15.0961, 1.1655, racer
19.0901, 15.7891, 1.40842, racer
19.2878, 16.0717, 1.10137, racer
18.7121, 15.599, 0.965314, racer
17.7723, 15.5293, 0.979659, racer
17.1686, 15.5391, 1.02543, racer
16.6391, 14.6622, 0.998456, racer
16.0556, 13.6354, 0.90779, racer
15.65, 13.4273, 1.20146, racer
15.1735, 13.7181, 1.70773, racer
15.2982, 14.2217, 1.32552, racer
15.345, 14.6565, 1.12144, racer
15.132, 15.7001, 1.05805, racer
14.7478, 15.9223, 0.925441, racer
13.6643, 15.9933, 1.00605, racer
12.9432, 15.9641, 1.03605, racer
12.209, 16.1475, 0.996628, racer
11.3478, 15.9639, 1.09138, racer
11.0222, 15.643, 1.20053, racer
10.6924, 16.4742, 1.15878, racer
10.351, 17.4122, 0.99598, racer
10.532, 18.1884, 1.11228, racer
9.99356, 18.5175, 1.14477, racer
10.2231, 17.978, 1.13148, racer
11.2108, 17.5816, 1.13295, racer
11.4865, 17.1405, 1.34231, racer
11.1821, 16.2347, 1.16312, racer
11.0218, 15.825, 0.957401, racer
10.2265, 15.255, 1.03312, racer
10.0303, 14.4048, 0.994575, racer
10.3623, 13.7637, 1.04462, racer
9.83521, 13.8115, 1.03715, racer
9.2357, 14.817, 1.07701, racer
9.42272, 15.8991, 1.07951, racer
9.87747, 16.7674, 1.10798, racer
10.9188, 17.8195, 1.29648, racer
11.8487, 18.1788, 1.00986, racer
11.8576, 17.9274, 1.13911, racer
10.8915, 17.8611, 1.40445, racer
9.51406, 18.2319, 1.10112, racer
8.4296, 18.4773, 0.992363, racer
8.02845, 17.7377, 1.12645, racer
7.82284, 16.5457, 1.08618, racer
7.6198, 15.8404, 1.017, racer
7.10204, 15.6495, 1.13694, racer
6.20548, 15.8781, 1.01615, racer
5.50109, 16.556, 1.07537, racer
5.19927, 16.6619, 1.05927, racer
4.21894, 17.1646, 1.11903, racer
3.65451, 17.7782, 1.17621, racer
3.4427, 18.3332, 0.999659, racer
2.46046, 18.0673, 1.04844, racer
1.6774, 17.4769, 1.08057, racer
1.31276, 16.2805, 1.06931, racer
0.819547, 15.4012, 1.22771, racer
1.07705, 14.8741, 1.21133, racer
1.64697, 13.808, 1.0951, racer
1.25992, 13.227, 1.07685, racer
0.288658, 13.65, 1.01959, racer
-0.336756, 14.2463, 1.04349, racer
-1.26386, 14.1224, 1.07184, racer
-1.9636, 14.5066, 1.18168, racer
-1.64649, 15.4041, 1.01934, racer
-1.05156, 15.6925, 0.972673, racer
-0.23694, 15.7325, 1.01646, racer
-0.162544, 16.5906, 1.22253, racer
-0.689369, 17.7882, 0.859731, racer
-0.593406, 18.4798, 1.01987, racer
-0.268157, 18.327, 1.29098, racer
0.0956648, 17.5293, 1.37381, racer
0.972234, 17.5378, 1.58672, racer
1.66518, 18.4757, 1.5236, racer
2.09039, 19.2595, 1.68028, racer
2.72914, 18.8459, 1.20719, racer
3.63975, 18.6565, 1.13597, racer
3.99808, 19.2021, 1.72464, racer
3.94627, 18.8662, 1.52927, racer
3.62218, 17.9904, 1.09507, racer
3.46587, 17.5432, 1.02887, racer
2.71774, 16.9227, 1.00817, racer
1.90047, 16.4557, 1.2678, racer
1.30716, 15.6372, 1.2687, racer
1.06239, 15.0869, 1.719, racer
1.53476, 15.084, 1.5719, racer
1.89679, 15.2718, 1.03622, racer
2.47647, 14.8251, 1.0525, racer
3.53928, 14.5902, 0.960342, racer
4.40931, 14.2539, 1.02688, racer
4.70795, 14.1441, 1.01661, racer
4.08892, 14.9486, 1.04131, racer
3.23353, 16.1343, 1.11551, racer
3.01344, 16.6559, 1.24026, racer
3.00533, 17.6962, 1.12559, racer
3.62334, 18.1874, 1.00894, racer
4.62904, 18.0479, 0.990682, racer
5.71501, 18.1753, 1.00375, racer
5.79782, 17.9838, 1.10623, racer
5.01686, 17.1666, 1.17057, racer
4.41028, 16.3261, 1.13667, racer
4.0146, 15.7992, 1.51187, racer
3.1775, 15.3724, 1.32053, racer
3.11872, 14.5372, 0.983668, racer
3.12975, 13.9509, 1.01139, racer
2.36818, 14.4178, 1.13215, racer
1.93868, 14.9099, 0.939268, racer
2.32424, 14.1796, 0.967341, racer
2.7837, 12.7749, 1.02084, racer
2.65654, 11.9278, 0.948838, racer
2.3604, 11.1604, 0.976247, racer
2.82888, 10.8197, 0.998869, racer
4.11727, 11.0462, 0.880828, racer
4.8505, 10.7049, 0.958296, racer
5.38708, 9.70749, 1.36194, racer
6.05655, 9.50272, 1.29329, racer
6.89704, 10.2136, 1.00965, racer
6.96154, 10.2439, 1.02244, racer
6.34756, 9.17062, 1.27738, racer
6.08249, 8.58725, 1.20861, racer
5.27839, 8.23965, 0.93065, racer
4.57666, 8.0731, 1.40241, racer
4.07187, 7.26126, 1.35626, racer
3.83123, 7.01286, 0.921554, racer
3.25453, 6.53991, 0.892447, racer
2.53746, 5.64682, 1.0484, racer
2.55223, 4.97255, 1.36294, racer
2.45129, 4.51885, 1.27522, racer
1.99878, 5.06883, 1.3707, racer
1.44265, 5.84396, 1.28542, racer
0.461425, 6.98172, 0.982252, racer
0.246434, 7.54017, 1.04878, racer
1.08312, 8.0619, 1.02378, racer
2.00058, 8.32057, 1.0298, racer
2.50272, 8.85679, 0.988567, racer
2.17339, 9.82457, 1.10189, racer
1.90074, 10.9989, 1.39615, racer
1.61206, 11.1769, 1.79583, racer
2.15599, 11.1977, 1.32886, racer
3.0113, 11.5315, 1.16104, racer
3.83544, 12.0822, 0.898034, racer
4.774, 12.2789, 0.865725, racer
5.9511, 12.6347, 1.08938, racer
6.30272, 12.2131, 1.36297, racer
6.72761, 12.0056, 1.29475, racer
7.65251, 12.2156, 1.61045, racer
7.74716, 11.567, 1.61801, racer
7.30331, 10.8218, 1.33968, racer
7.77415, 10.2523, 1.38538, racer
8.38337, 9.27282, 1.22048, racer
8.68976, 9.06941, 1.09313, racer
9.23963, 9.87632, 1.00538, racer
9.7368, 10.5689, 1.05734, racer
10.1596, 10.2335, 1.11454, racer
10.908, 9.47373, 1.18447, racer
11.2406, 9.35215, 1.18621, racer
11.9943, 9.6925, 1.26334, racer
12.6136, 9.78204, 1.25739, racer
13.4265, 9.65528, 1.12436, racer
14.2349, 9.15529, 1.11403, racer
14.3734, 8.135, 1.24525, racer
14.0503, 7.2583, 0.96733, racer
13.9497, 7.30184, 0.818339, racer
13.4068, 7.59333, 1.41953, racer
12.7512, 7.35891, 1.42955, racer
12.343, 6.21493, 1.21541, racer
12.6115, 5.14961, 1.22858, racer
12.6049, 4.39039, 1.03299, racer
11.8145, 4.45785, 1.4215, racer
10.4744, 4.97297, 1.56153, racer
9.80771, 5.21243, 1.33496, racer
8.93392, 5.47676, 0.993072, racer
8.33945, 5.96498, 0.784004, racer
8.14067, 6.69008, 1.0278, racer
7.73466, 7.41164, 1.06662, racer
7.82908, 7.83605, 1.06999, racer
8.58828, 7.24659, 1.072, racer
8.94077, 6.04143, 0.992768, racer
8.90246, 5.02669, 1.13052, racer
8.66984, 3.93499, 1.42118, racer
8.21192, 3.24397, 1.12552, racer
7.44377, 2.61661, 1.01062, racer
6.81459, 1.7256, 1.48542, racer
6.86256, 0.669079, 1.95311, racer
7.61801, 0.0760384, 1.80218, racer
8.24292, -0.145433, 1.35599, racer
8.5135, 0.317103, 1.45362, racer
9.2112, 0.372736, 1.03849, racer
10.4189, 0.254372, 0.985065, racer
11.0159, 0.907819, 1.03965, racer
11.1297, 1.65456, 1.64581, racer
11.1172, 2.71892, 1.59648, racer
11.2128, 3.18905, 1.11454, racer
11.0347, 2.61327, 1.08095, racer
10.9242, 1.68037, 1.02268, racer
11.6544, 1.6448, 0.961258, racer
13.115, 1.40187, 0.994198, racer
14.2256, 0.772115, 1.24475, racer
15.2004, 0.390105, 1.51689, racer
15.7152, 0.366, 1.14093, racer
15.2062, 1.09709, 1.0641, racer
14.5682, 2.37605, 1.00721, racer
14.8571, 3.17208, 0.966318, racer
15.8151, 3.78177, 0.99623, racer
16.8235, 3.89719, 1.07672, racer
17.4057, 4.0138, 1.17678, racer
17.0651, 4.17342, 1.18203, racer
16.1913, 4.64042, 1.16961, racer
15.5436, 4.78451, 1.09845, racer
14.6417, 4.61793, 1.02645, racer
13.9126, 4.95514, 1.1591, racer
12.9209, 5.12169, 1.25255, racer
12.3754, 4.78387, 1.54484, racer
12.7863, 4.39097, 1.87249, racer
13.8928, 4.40565, 1.46962, racer
14.5372, 4.25603, 1.12762, racer
15.5837, 4.49966, 1.21949, racer
16.5695, 4.30712, 1.30198, racer
17.4138, 4.35581, 1.53616, racer
18.027, 4.27282, 1.26106, racer
17.7984, 4.58635, 1.23631, racer
17.1897, 5.62325, 0.976952, racer
