Iteration, Path length, Time, Planning, Flying
63, 29.6635, 62.99, 15.665, 47.31
64, 30.1212, 63.99, 15.765, 48.21
65, 30.6088, 64.99, 15.885, 49.09
66, 31.307, 65.99, 15.925, 50.05
67, 31.5579, 66.99, 16.025, 50.95
68, 32.0891, 67.99, 16.085, 51.89
69, 33.0302, 68.99, 16.105, 52.87
70, 33.377, 69.99, 16.215, 53.765
71, 34.3526, 70.995, 16.3, 54.675
72, 34.7095, 71.99, 16.34, 55.635
73, 35.1442, 72.99, 16.4, 56.575
74, 35.4851, 73.99, 16.465, 57.51
75, 35.8052, 74.99, 16.56, 58.415
76, 36.254, 75.99, 16.625, 59.35
77, 36.7426, 76.99, 16.725, 60.25
78, 37.347, 77.99, 16.745, 61.23
79, 37.7541, 78.99, 16.825, 62.15
80, 38.8984, 79.99, 16.865, 63.11
81, 39.4129, 80.99, 16.915, 64.06
82, 40.3138, 81.99, 17.035, 64.94
83, 41.4074, 82.99, 17.08, 65.9
84, 41.8612, 83.99, 17.12, 66.855
85, 42.5631, 84.99, 17.12, 67.855
86, 43.3212, 85.99, 17.24, 68.735
87, 44.2342, 86.99, 17.3, 69.675
88, 44.7454, 87.99, 17.415, 70.565
89, 45.3857, 88.99, 17.505, 71.47
90, 45.9683, 89.99, 17.58, 72.395
91, 46.4018, 90.99, 17.7, 73.275
92, 47.039, 91.99, 17.72, 74.255
93, 47.5434, 92.99, 17.755, 75.22
94, 48.1484, 93.99, 17.835, 76.14
95, 48.5832, 94.99, 17.955, 77.025
96, 49.395, 95.99, 18.01, 77.965
97, 50.6826, 96.99, 18.08, 78.895
98, 51.6206, 97.99, 18.14, 79.835
99, 52.4467, 98.99, 18.2, 80.775
100, 53.1844, 99.99, 18.245, 81.73
101, 53.8952, 100.99, 18.335, 82.64
102, 55.021, 101.99, 18.375, 83.6
103, 56.0135, 102.99, 18.44, 84.54
104, 56.6383, 103.99, 18.67, 85.305
105, 57.2222, 104.99, 18.785, 86.195
106, 58.165, 105.99, 18.86, 87.115
107, 59.0352, 106.99, 18.905, 88.07
108, 59.9624, 107.99, 18.965, 89.01
109, 60.9884, 108.99, 19.04, 89.935
110, 61.3607, 109.99, 19.175, 90.805
111, 62.1071, 110.99, 19.405, 91.57
112, 62.9792, 111.99, 19.5, 92.48
113, 63.3464, 112.99, 19.61, 93.365
114, 64.4095, 113.99, 19.675, 94.3
115, 65.139, 114.99, 19.745, 95.23
116, 65.7356, 115.99, 19.845, 96.13
117, 65.7356, 116.99, 20.855, 96.13
118, 66.1599, 117.99, 21.015, 96.96
119, 66.9848, 118.99, 21.015, 97.96
120, 67.3675, 119.99, 21.07, 98.905
121, 67.6572, 120.99, 21.07, 99.905
122, 68.1172, 121.99, 21.26, 100.72
123, 68.1908, 122.99, 21.91, 101.065
124, 68.1908, 123.99, 22.915, 101.065
125, 68.279, 124.99, 23.655, 101.32
126, 68.3212, 125.99, 24.545, 101.435
127, 68.3212, 126.99, 25.545, 101.435
128, 68.6708, 127.99, 25.705, 102.27
129, 68.9177, 128.99, 25.76, 103.215
130, 69.6056, 129.99, 25.785, 104.19
131, 71.1061, 130.99, 25.91, 105.065
132, 72.6326, 131.99, 25.94, 106.035
133, 73.2316, 132.99, 26.025, 106.95
134, 74.335, 133.99, 26.025, 107.95
135, 75.7415, 134.99, 26.06, 108.915
136, 76.2341, 135.99, 26.115, 109.86
137, 77.1482, 136.99, 26.255, 110.725
138, 78.6757, 137.99, 26.295, 111.68
139, 80.2275, 138.99, 26.42, 112.555
140, 80.8324, 139.99, 26.55, 113.425
141, 82.2173, 140.99, 26.61, 114.365
142, 82.8394, 141.99, 26.7, 115.28
143, 83.6324, 142.99, 26.785, 116.19
144, 84.7899, 143.99, 26.845, 117.135
145, 86.0038, 144.99, 26.93, 118.045
146, 87.5936, 145.99, 26.99, 118.985
147, 89.0075, 146.99, 27.075, 119.9
148, 90.1335, 147.99, 27.095, 120.88
149, 91.2511, 148.99, 27.145, 121.835
150, 92.7196, 149.99, 27.255, 122.725
151, 94.6633, 150.99, 27.29, 123.685
152, 95.7573, 151.99, 27.35, 124.625
153, 96.4159, 152.99, 27.43, 125.55
154, 97.5517, 153.99, 27.49, 126.49
155, 98.6087, 154.99, 27.49, 127.485
156, 99.1121, 155.99, 27.55, 128.425
157, 99.7433, 156.99, 27.65, 129.325
158, 100.8, 157.99, 27.72, 130.255
159, 101.49, 158.99, 27.79, 131.185
160, 102.081, 159.99, 27.88, 132.095
161, 103.068, 160.99, 27.98, 132.995
162, 103.753, 161.99, 28.095, 133.88
163, 104.551, 162.99, 28.2, 134.775
164, 105.499, 163.99, 28.27, 135.705
165, 106.183, 164.99, 28.33, 136.645
166, 107.011, 165.99, 28.37, 137.605
167, 107.149, 166.99, 29.185, 137.79
168, 107.293, 167.99, 29.535, 138.44
169, 107.834, 168.99, 29.59, 139.39
170, 108.663, 169.99, 29.8, 140.175
171, 109.608, 170.99, 29.88, 141.095
172, 110.519, 171.99, 29.945, 142.03
173, 111.25, 172.99, 30.05, 142.925
174, 112.223, 173.99, 30.27, 143.705
175, 112.748, 174.99, 30.62, 144.355
176, 113.103, 175.99, 30.82, 145.155
177, 114.161, 176.99, 30.84, 146.135
178, 114.88, 177.99, 30.89, 147.085
179, 115.884, 178.99, 30.93, 148.045
180, 117.11, 179.99, 31.015, 148.96
181, 118.062, 180.99, 31.045, 149.93
182, 119.179, 181.99, 31.105, 150.87
183, 120.335, 182.99, 31.12, 151.855
184, 120.914, 183.99, 31.2, 152.78
185, 121.814, 184.99, 31.315, 153.66
186, 122.436, 185.99, 31.36, 154.615
187, 123.531, 186.99, 31.395, 155.58
188, 124.261, 187.99, 31.49, 156.485
189, 125.43, 188.99, 31.53, 157.445
190, 125.957, 189.99, 31.59, 158.39
191, 127.033, 190.99, 31.685, 159.29
192, 127.624, 191.99, 31.72, 160.26
193, 128.761, 192.99, 31.865, 161.11
194, 129.435, 193.99, 31.91, 162.07
195, 130.111, 194.99, 31.995, 162.985
196, 130.533, 195.99, 32.17, 163.805
197, 131.755, 196.99, 32.215, 164.765
198, 132.711, 197.99, 32.24, 165.735
199, 133.804, 198.99, 32.32, 166.66
200, 134.959, 199.99, 32.4, 167.575
201, 135.997, 200.99, 32.545, 168.43
202, 136.933, 201.99, 32.67, 169.31
203, 137.371, 202.99, 32.745, 170.23
204, 138.568, 203.99, 32.765, 171.21
205, 139.3, 204.99, 32.78, 172.195
206, 139.926, 205.99, 32.815, 173.16
207, 140.297, 206.99, 32.935, 174.04
208, 140.297, 207.99, 33.935, 174.04
209, 140.772, 208.99, 34.025, 174.95
210, 141.656, 209.99, 34.065, 175.91
211, 142.665, 210.99, 34.115, 176.86
212, 143.586, 211.99, 34.155, 177.825
213, 144.479, 212.99, 34.255, 178.72
214, 145.297, 213.99, 34.295, 179.685
215, 146.326, 214.99, 34.35, 180.625
216, 147.414, 215.99, 34.395, 181.58
217, 147.778, 216.99, 34.435, 182.55
218, 148.779, 217.99, 34.505, 183.47
219, 149.551, 218.99, 34.61, 184.37
220, 150.235, 219.99, 34.73, 185.245
221, 151.271, 220.99, 34.76, 186.215
222, 151.71, 221.99, 34.86, 187.12
223, 152.808, 222.99, 34.935, 188.04
224, 153.637, 223.99, 35.04, 188.94
225, 154.73, 224.99, 35.085, 189.89
226, 155.687, 225.99, 35.155, 190.82
227, 156.181, 226.99, 35.215, 191.765
228, 156.964, 227.99, 35.415, 192.56
229, 156.969, 228.99, 36.385, 192.595
230, 157.306, 229.99, 36.59, 193.385
231, 157.306, 230.99, 37.595, 193.385
232, 157.536, 231.99, 37.98, 193.995
233, 158.096, 232.99, 38.045, 194.93
234, 158.312, 233.99, 38.185, 195.79
235, 158.708, 234.99, 38.225, 196.75
236, 159.236, 235.99, 38.34, 197.635
237, 160.078, 236.995, 38.44, 198.545
238, 160.782, 237.99, 38.525, 199.45
239, 161.508, 238.99, 38.585, 200.39
240, 162.201, 239.99, 38.725, 201.25
241, 162.784, 240.99, 38.79, 202.185
242, 163.31, 241.99, 38.86, 203.12
243, 163.766, 242.99, 38.86, 204.12
244, 164.226, 243.99, 38.975, 205
245, 164.752, 244.99, 39.085, 205.895
246, 165.043, 245.99, 39.625, 206.35
247, 165.043, 246.99, 40.63, 206.35
248, 165.043, 247.99, 41.625, 206.35
249, 165.043, 248.99, 42.625, 206.35
250, 165.043, 249.99, 43.625, 206.35
251, 165.223, 250.99, 44.195, 206.785
252, 165.223, 251.99, 45.19, 206.785
253, 165.223, 252.99, 46.19, 206.785
254, 165.223, 253.99, 47.195, 206.785
255, 165.223, 254.99, 48.19, 206.785
256, 165.282, 255.99, 48.99, 206.99
257, 165.946, 256.995, 49.035, 207.94
258, 166.567, 257.99, 49.1, 208.875
259, 167.5, 258.99, 49.17, 209.805
260, 167.855, 259.99, 49.24, 210.735
261, 168.869, 260.99, 49.33, 211.645
262, 169.719, 261.99, 49.39, 212.59
263, 170.584, 262.99, 49.555, 213.42
264, 171.16, 263.99, 49.62, 214.355
265, 171.761, 264.99, 49.945, 215.035
266, 172.554, 265.99, 50.025, 215.95
267, 173.129, 266.99, 50.2, 216.775
268, 173.556, 267.99, 50.39, 217.59
269, 173.989, 268.99, 50.45, 218.525
270, 174.505, 269.99, 50.585, 219.39
271, 174.879, 270.99, 50.68, 220.295
272, 175.329, 271.99, 50.8, 221.175
273, 175.685, 272.995, 51.105, 221.855
274, 176.69, 273.99, 51.18, 222.795
275, 177.832, 274.99, 51.26, 223.72
276, 178.865, 275.99, 51.27, 224.71
277, 179.464, 276.99, 51.345, 225.635
278, 179.858, 277.99, 51.525, 226.45
279, 180.873, 278.99, 51.66, 227.32
280, 181.905, 279.99, 51.845, 228.135
281, 182.877, 280.99, 51.93, 229.05
282, 183.791, 281.99, 51.97, 230.01
283, 184.897, 282.99, 52.035, 230.94
284, 185.856, 283.99, 52.1, 231.88
285, 186.525, 284.99, 52.18, 232.795
286, 187.619, 285.99, 52.285, 233.69
287, 188.456, 286.99, 52.375, 234.6
288, 189.427, 287.99, 52.425, 235.555
289, 189.844, 288.99, 52.575, 236.4
290, 190.789, 289.99, 52.695, 237.285
291, 191.596, 290.995, 52.78, 238.2
292, 192.742, 291.99, 52.865, 239.115
293, 193.619, 292.99, 52.915, 240.06
294, 194.454, 293.99, 52.955, 241.025
295, 194.937, 294.99, 53.055, 241.92
296, 195.798, 295.99, 53.175, 242.805
297, 196.499, 296.99, 53.29, 243.69
298, 196.824, 297.99, 53.83, 244.145
299, 197.077, 298.99, 54.05, 244.925
300, 197.668, 299.99, 54.165, 245.81
301, 198.292, 300.99, 54.335, 246.64
302, 199.025, 301.99, 54.4, 247.58
303, 199.441, 302.99, 54.52, 248.46
304, 200.045, 303.99, 54.605, 249.37
305, 200.386, 304.99, 54.655, 250.325
306, 201.005, 305.99, 54.72, 251.255
307, 201.565, 306.99, 55.205, 251.775
308, 201.852, 307.99, 55.39, 252.585
309, 202.497, 308.99, 55.48, 253.495
310, 203.163, 309.99, 55.55, 254.425
311, 203.799, 310.99, 55.59, 255.395
312, 205.205, 311.99, 55.72, 256.255
313, 206.228, 312.99, 55.83, 257.145
314, 206.467, 313.99, 56.06, 257.915
315, 207.058, 314.99, 56.14, 258.84
316, 207.539, 315.99, 56.24, 259.735
317, 207.833, 316.99, 56.37, 260.605
318, 208.264, 317.99, 56.475, 261.5
319, 208.69, 318.99, 56.54, 262.435
320, 209.437, 319.99, 56.585, 263.39
321, 209.58, 320.99, 57.11, 263.865
322, 209.912, 321.99, 57.265, 264.715
323, 210.913, 322.99, 57.365, 265.61
324, 211.617, 323.99, 57.41, 266.565
325, 212.144, 324.99, 57.555, 267.42
326, 212.835, 325.99, 57.65, 268.325
327, 212.99, 326.99, 57.945, 269.03
328, 213.201, 327.99, 58.17, 269.805
329, 213.926, 328.99, 58.3, 270.675
330, 215.214, 329.99, 58.475, 271.5
331, 216.173, 330.99, 58.515, 272.46
332, 217.369, 331.99, 58.595, 273.385
333, 218.152, 332.99, 58.675, 274.3
334, 218.468, 333.99, 59.01, 274.965
335, 218.468, 334.99, 60.01, 274.965
336, 218.531, 335.99, 60.825, 275.15
337, 218.568, 336.99, 61.725, 275.25
338, 218.568, 337.99, 62.73, 275.25
339, 218.69, 338.99, 63.405, 275.57
340, 218.69, 339.99, 64.41, 275.57
341, 218.85, 340.99, 65.095, 275.89
342, 218.85, 341.99, 66.085, 275.89
343, 219.091, 342.99, 66.78, 276.195
344, 219.091, 343.99, 67.785, 276.195
345, 219.353, 344.99, 68.475, 276.5
346, 219.353, 345.99, 69.48, 276.5
347, 219.353, 346.99, 70.475, 276.5
348, 219.557, 347.99, 71.2, 276.775
349, 219.62, 348.99, 72.09, 276.89
350, 219.62, 349.99, 73.085, 276.89
351, 219.62, 350.99, 74.085, 276.89
352, 219.796, 351.99, 74.705, 277.27
353, 219.796, 352.99, 75.71, 277.27
354, 219.796, 353.99, 76.705, 277.27
355, 219.946, 354.99, 77.39, 277.585
356, 219.946, 355.99, 78.39, 277.585
357, 219.946, 356.99, 79.395, 277.585
358, 220.142, 357.99, 80.02, 277.965
359, 220.142, 358.99, 81.01, 277.965
360, 220.142, 359.99, 82.01, 277.965
361, 220.142, 360.99, 83.015, 277.965
362, 220.44, 361.99, 83.725, 278.255
363, 220.44, 362.99, 84.72, 278.255
364, 220.44, 363.99, 85.725, 278.255
365, 220.627, 364.99, 86.4, 278.58
366, 220.627, 365.99, 87.4, 278.58
367, 220.627, 366.99, 88.4, 278.58
368, 221.038, 367.99, 88.84, 279.135
369, 221.12, 368.99, 89.53, 279.445
370, 221.214, 369.99, 90.205, 279.775
371, 221.214, 370.99, 91.2, 279.775
372, 221.284, 371.99, 92.145, 279.83
373, 221.517, 372.99, 92.88, 280.095
374, 221.517, 373.99, 93.88, 280.095
375, 221.646, 374.99, 94.765, 280.21
376, 221.902, 375.99, 95.555, 280.425
377, 221.902, 376.99, 96.55, 280.425
378, 222.16, 377.99, 97.33, 280.65
379, 222.276, 378.99, 98.25, 280.725
380, 222.723, 379.99, 99.01, 280.965
381, 223.439, 380.99, 99.04, 281.935
382, 224.408, 381.995, 99.12, 282.865
383, 225.275, 382.99, 99.18, 283.8
384, 225.867, 383.99, 99.235, 284.74
385, 226.332, 384.99, 99.36, 285.625
386, 226.792, 385.99, 99.45, 286.525
387, 227.469, 386.99, 99.53, 287.455
388, 228.04, 387.99, 99.585, 288.39
389, 228.878, 388.99, 99.625, 289.35
390, 229.584, 389.995, 99.75, 290.225
391, 230.115, 390.99, 99.835, 291.14
392, 230.997, 391.99, 99.905, 292.075
393, 232.137, 392.99, 99.95, 293.025
394, 233.001, 393.995, 100.005, 293.97
395, 233.346, 394.99, 100.1, 294.875
396, 233.971, 395.99, 100.1, 295.88
397, 235.069, 396.99, 100.215, 296.765
398, 235.882, 397.99, 100.255, 297.72
399, 236.748, 398.99, 100.355, 298.62
400, 237.324, 399.99, 100.4, 299.58
401, 238.395, 400.99, 100.46, 300.52
402, 239.701, 401.99, 100.53, 301.445
403, 240.491, 402.99, 100.655, 302.325
404, 241.046, 403.99, 100.755, 303.225
405, 242.164, 404.99, 100.855, 304.12
406, 243.161, 405.99, 100.95, 305.025
407, 243.925, 406.99, 101.015, 305.97
408, 245.028, 407.99, 101.205, 306.77
409, 245.893, 408.99, 101.28, 307.695
410, 246.329, 409.99, 101.355, 308.625
411, 247.441, 410.99, 101.5, 309.475
412, 248.118, 411.99, 101.63, 310.345
413, 249.194, 412.99, 101.66, 311.32
414, 250.123, 413.99, 101.7, 312.275
415, 250.992, 414.99, 101.795, 313.185
416, 251.466, 415.99, 101.89, 314.085
417, 252.278, 416.995, 102, 314.975
418, 253.355, 417.99, 102.03, 315.95
419, 254.479, 418.99, 102.2, 316.78
420, 255.196, 419.99, 102.275, 317.7
421, 255.977, 420.99, 102.36, 318.615
422, 256.796, 421.99, 102.46, 319.515
423, 257.205, 422.99, 102.55, 320.425
424, 257.753, 423.99, 102.585, 321.39
425, 258.303, 424.99, 102.695, 322.285
426, 259.088, 425.99, 102.82, 323.155
427, 259.593, 426.99, 102.93, 324.05
428, 260.582, 427.99, 103.075, 324.905
429, 262.057, 428.99, 103.205, 325.77
430, 264.013, 429.99, 103.295, 326.68
431, 266.067, 430.99, 103.38, 327.595
432, 267.889, 431.99, 103.425, 328.555
433, 269.553, 432.99, 103.575, 329.4
434, 270.451, 433.99, 103.675, 330.305
435, 271.782, 434.99, 103.81, 331.17
436, 273.37, 435.99, 103.875, 332.1
437, 274.773, 436.99, 103.925, 333.05
438, 276.136, 437.99, 104.055, 333.925
439, 277.629, 438.99, 104.155, 334.83
440, 279.192, 439.99, 104.18, 335.795
441, 279.995, 440.99, 104.28, 336.7
442, 281.057, 441.99, 104.41, 337.565
443, 281.985, 442.99, 104.49, 338.485
444, 282.64, 443.99, 104.505, 339.47
445, 284.551, 444.99, 104.615, 340.36
446, 286.099, 445.99, 104.715, 341.26
447, 286.683, 446.99, 104.88, 342.1
448, 287.192, 447.99, 104.96, 343.015
449, 287.643, 448.99, 105.125, 343.85
450, 288.209, 449.99, 105.205, 344.775
451, 289.124, 450.99, 105.295, 345.685
452, 289.84, 451.99, 105.365, 346.61
453, 290.568, 452.99, 105.4, 347.575
454, 291.256, 453.99, 105.5, 348.475
455, 291.864, 454.99, 105.595, 349.38
456, 292.85, 455.99, 105.7, 350.275
457, 294.296, 456.99, 105.83, 351.145
458, 295.623, 457.99, 105.865, 352.11
459, 296.516, 458.99, 105.89, 353.085
460, 297.209, 459.99, 105.96, 354.015
461, 297.738, 460.99, 106.44, 354.54
462, 298.066, 461.99, 107.15, 354.83
463, 298.066, 462.99, 108.145, 354.83
464, 298.24, 463.99, 108.77, 355.205
465, 298.24, 464.99, 109.775, 355.205
466, 298.418, 465.99, 110.405, 355.57
467, 298.418, 466.99, 111.405, 355.57
468, 298.698, 467.99, 111.925, 356.05
469, 298.973, 468.99, 112.465, 356.51
470, 299.103, 469.99, 113.18, 356.795
471, 299.188, 470.99, 113.915, 357.06
472, 299.188, 471.99, 114.915, 357.06
473, 299.188, 472.99, 115.915, 357.06
474, 299.237, 473.99, 116.625, 357.355
475, 299.244, 474.99, 117.56, 357.415
476, 299.32, 475.99, 118.18, 357.795
477, 299.338, 476.99, 119.1, 357.88
478, 299.915, 477.99, 119.18, 358.795
479, 301.077, 478.99, 119.18, 359.795
480, 301.936, 479.99, 119.285, 360.695
481, 302.504, 480.99, 119.42, 361.555
482, 303.739, 481.99, 119.52, 362.455
483, 304.884, 482.99, 119.6, 363.38
484, 305.005, 483.99, 120.485, 363.495
485, 305.005, 484.99, 121.48, 363.495
486, 305.005, 485.99, 122.48, 363.495
487, 305.005, 486.99, 123.48, 363.495
488, 305.058, 487.99, 124.215, 363.76
489, 305.092, 488.99, 125.075, 363.9
490, 305.092, 489.99, 126.085, 363.9
491, 305.092, 490.99, 127.075, 363.9
492, 305.092, 491.99, 128.08, 363.9
493, 305.182, 492.99, 128.895, 364.08
494, 305.31, 493.99, 129.705, 364.27
495, 305.724, 494.99, 130.285, 364.69
496, 306.959, 495.99, 130.345, 365.63
497, 308.129, 496.995, 130.645, 366.33
498, 308.164, 497.99, 131.605, 366.375
499, 308.482, 498.99, 132.325, 366.65
500, 308.512, 499.99, 133.285, 366.69
501, 308.653, 500.99, 133.945, 367.03
502, 308.802, 501.99, 134.565, 367.415
503, 309.539, 502.99, 134.625, 368.35
504, 310.129, 503.99, 135.145, 368.83
505, 310.786, 504.99, 135.36, 369.615
506, 311.907, 505.99, 135.53, 370.445
507, 312.331, 506.99, 135.935, 371.04
508, 312.387, 507.995, 136.775, 371.2
509, 312.616, 508.99, 137.33, 371.645
510, 313.487, 509.99, 137.42, 372.56
511, 313.946, 510.99, 138.03, 372.945
512, 314.191, 511.99, 138.77, 373.205
513, 314.291, 512.99, 139.61, 373.365
514, 314.291, 513.99, 140.61, 373.365
515, 314.291, 514.99, 141.61, 373.365
516, 314.588, 515.99, 142.21, 373.765
517, 314.751, 516.995, 143.055, 373.925
518, 315.243, 517.99, 143.485, 374.49
519, 315.3, 518.99, 144.445, 374.535
520, 315.3, 519.99, 145.44, 374.535
521, 315.3, 520.99, 146.44, 374.535
522, 315.3, 521.99, 147.45, 374.535
523, 315.3, 522.99, 148.445, 374.535
524, 315.3, 523.99, 149.45, 374.535
525, 315.3, 524.99, 150.44, 374.535
526, 315.3, 525.99, 151.44, 374.535
527, 315.3, 526.99, 152.44, 374.535
528, 315.3, 527.99, 153.44, 374.535
529, 315.3, 528.99, 154.44, 374.535
530, 315.3, 529.99, 155.44, 374.535
531, 315.3, 530.99, 156.44, 374.535
532, 315.3, 531.99, 157.44, 374.535
533, 315.3, 532.99, 158.445, 374.535
534, 315.3, 533.99, 159.44, 374.535
535, 315.3, 534.99, 160.445, 374.535
536, 315.3, 535.99, 161.44, 374.535
537, 315.3, 536.99, 162.44, 374.535
538, 315.3, 537.99, 163.44, 374.535
539, 315.3, 538.99, 164.44, 374.535
540, 315.3, 539.99, 165.44, 374.535
541, 315.3, 540.99, 166.445, 374.535
542, 315.3, 541.99, 167.44, 374.535
543, 315.3, 542.99, 168.44, 374.535
544, 315.3, 543.99, 169.44, 374.535
545, 315.3, 544.99, 170.445, 374.535
546, 315.3, 545.99, 171.44, 374.535
547, 315.3, 546.99, 172.44, 374.535
548, 315.3, 547.99, 173.44, 374.535
549, 315.3, 548.99, 174.44, 374.535
550, 315.3, 549.99, 175.445, 374.535
551, 315.3, 550.99, 176.44, 374.535
552, 315.3, 551.995, 177.445, 374.535
553, 315.3, 552.99, 178.44, 374.535
554, 315.3, 553.99, 179.44, 374.535
555, 315.3, 554.99, 180.44, 374.535
556, 315.3, 555.99, 181.44, 374.535
557, 315.3, 556.99, 182.44, 374.535
558, 315.3, 557.99, 183.44, 374.535
559, 315.3, 558.99, 184.445, 374.535
560, 315.3, 559.99, 185.44, 374.535
561, 315.3, 560.99, 186.445, 374.535
562, 315.3, 561.99, 187.445, 374.535
563, 315.3, 562.99, 188.44, 374.535
564, 315.3, 563.99, 189.44, 374.535
565, 315.3, 564.99, 190.44, 374.535
566, 315.3, 565.99, 191.44, 374.535
567, 315.3, 566.99, 192.44, 374.535
568, 315.3, 567.99, 193.44, 374.535
569, 315.3, 568.99, 194.44, 374.535
570, 315.3, 569.99, 195.44, 374.535
571, 315.3, 570.99, 196.44, 374.535
572, 315.3, 571.995, 197.44, 374.535
573, 315.3, 572.99, 198.44, 374.535
574, 315.3, 573.99, 199.44, 374.535
575, 315.3, 574.99, 200.445, 374.535
576, 315.3, 575.99, 201.44, 374.535
577, 315.3, 576.99, 202.44, 374.535
578, 315.3, 577.99, 203.44, 374.535
579, 315.3, 578.99, 204.44, 374.535
580, 315.3, 579.99, 205.445, 374.535
581, 315.3, 580.99, 206.44, 374.535
582, 315.3, 581.99, 207.445, 374.535
583, 315.3, 582.99, 208.44, 374.535
584, 315.3, 583.99, 209.45, 374.535
585, 315.3, 584.99, 210.445, 374.535
586, 315.3, 585.99, 211.44, 374.535
587, 315.3, 586.99, 212.44, 374.535
588, 315.3, 587.99, 213.445, 374.535
589, 315.3, 588.99, 214.44, 374.535
590, 315.3, 589.99, 215.44, 374.535
591, 315.3, 590.99, 216.44, 374.535
592, 315.3, 591.99, 217.44, 374.535
593, 315.3, 592.99, 218.445, 374.535
594, 315.3, 593.99, 219.445, 374.535
595, 315.3, 594.99, 220.44, 374.535
596, 315.3, 595.99, 221.44, 374.535
597, 315.3, 596.99, 222.44, 374.535
598, 315.3, 597.99, 223.45, 374.535
599, 315.3, 598.99, 224.44, 374.535
600, 315.3, 599.99, 225.44, 374.535
601, 315.3, 600.99, 226.44, 374.535
602, 315.3, 601.99, 227.44, 374.535
603, 315.3, 602.99, 228.44, 374.535
604, 315.3, 603.99, 229.44, 374.535
605, 315.3, 604.99, 230.45, 374.535
606, 315.3, 605.99, 231.445, 374.535
607, 315.3, 606.995, 232.44, 374.535
608, 315.3, 607.99, 233.445, 374.535
609, 315.3, 608.99, 234.445, 374.535
610, 315.3, 609.99, 235.445, 374.535
611, 315.3, 610.99, 236.44, 374.535
612, 315.3, 611.99, 237.445, 374.535
613, 315.3, 612.99, 238.44, 374.535
614, 315.3, 613.99, 239.44, 374.535
615, 315.3, 614.99, 240.44, 374.535
616, 315.3, 615.99, 241.445, 374.535
617, 315.3, 616.99, 242.44, 374.535
618, 315.3, 617.99, 243.44, 374.535
619, 315.3, 618.99, 244.445, 374.535
620, 315.3, 619.99, 245.44, 374.535
621, 315.3, 620.99, 246.44, 374.535
622, 315.3, 621.99, 247.44, 374.535
623, 315.3, 622.99, 248.44, 374.535
624, 315.3, 623.99, 249.44, 374.535
625, 315.3, 624.995, 250.44, 374.535
626, 315.3, 625.99, 251.44, 374.535
627, 315.3, 626.99, 252.445, 374.535
628, 315.3, 627.99, 253.45, 374.535
