Goal x, Goal y, Goal z, Planner
-8.09783, 11.1168, 1.89555, racer
-7.35538, 11.2275, 2.16913, racer
-6.64564, 11.1718, 2.05837, racer
-5.95294, 11.2325, 2.09901, racer
-5.19627, 11.5391, 1.60688, racer
-5.09109, 11.5497, 1.43231, racer
-5.72158, 11.242, 1.44244, racer
-7.17977, 10.7106, 1.47587, racer
-7.59174, 10.6376, 1.47964, racer
-7.91288, 10.7682, 1.45518, racer
-8.28501, 11.2292, 1.39092, racer
-9.06998, 11.5228, 1.31298, racer
-9.67213, 11.8064, 1.26797, racer
-9.90676, 12.0112, 1.13399, racer
-9.95259, 12.299, 1.35487, racer
-9.9977, 12.3883, 1.49863, racer
-10.0361, 12.3878, 1.49863, racer
-10.2292, 12.4623, 1.5333, racer
-10.2195, 12.4408, 1.65147, racer
-10.4326, 12.2399, 2.1401, racer
-11.1354, 12.0272, 2.45876, racer
-11.6946, 11.7333, 2.41238, racer
-11.8063, 10.924, 2.44782, racer
-12.4678, 10.1034, 2.2584, racer
-12.7037, 9.14661, 1.71342, racer
-12.2527, 8.88821, 1.03406, racer
-11.5424, 8.10749, 1.21138, racer
-11.7029, 7.16951, 1.79608, racer
-11.9245, 6.4728, 2.0415, racer
-11.1648, 5.91105, 2.05755, racer
-10.1615, 5.65919, 1.86857, racer
-9.46333, 5.81129, 2.23876, racer
-8.5155, 5.83997, 1.71372, racer
-8.17411, 6.3156, 0.953729, racer
-7.62841, 6.70968, 1.02462, racer
-6.67468, 7.55104, 0.970191, racer
-6.52347, 8.2068, 0.960167, racer
-6.04102, 9.20812, 1.15335, racer
-5.49208, 9.47889, 1.17182, racer
-4.70359, 9.78598, 1.36771, racer
-4.50489, 10.3541, 1.9143, racer
-4.35992, 11.0584, 2.23676, racer
-4.83669, 11.5595, 1.82914, racer
-4.98764, 11.697, 1.87882, racer
-4.09044, 11.1806, 2.1132, racer
-2.63728, 11.1352, 2.22031, racer
-1.83067, 11.5214, 1.70958, racer
-1.20929, 11.2632, 1.93797, racer
-0.429708, 11.3286, 2.33098, racer
-0.463245, 11.3235, 2.31809, racer
-0.680441, 11.2789, 2.24469, racer
-1.56113, 11.1284, 1.93167, racer
-2.86315, 11.0695, 1.68315, racer
-4.39844, 11.1798, 1.6707, racer
-5.94262, 10.9946, 1.72278, racer
-7.54774, 10.856, 1.80346, racer
-9.0809, 11.346, 1.8411, racer
-10.4421, 11.7763, 2.20991, racer
-10.6888, 11.9458, 2.46218, racer
-10.3543, 12.4184, 2.06788, racer
-10.1802, 12.2678, 2.00969, racer
-10.8676, 11.5346, 2.18334, racer
-11.4185, 11.3653, 2.30718, racer
-12.4606, 11.416, 2.27372, racer
-12.8703, 11.6573, 2.15575, racer
-12.349, 11.3543, 1.99918, racer
-10.9158, 10.6473, 2.02707, racer
-9.4448, 10.7858, 1.63126, racer
-8.67052, 11.3604, 1.22489, racer
-8.97424, 11.2931, 1.42639, racer
-9.35823, 11.2691, 1.78328, racer
-9.19791, 11.5945, 1.78478, racer
-9.34125, 11.7374, 1.98494, racer
-9.57518, 12.0901, 2.14598, racer
-9.22345, 11.5157, 2.28225, racer
-8.31094, 11.1876, 2.48391, racer
-7.43015, 11.5165, 2.49206, racer
-6.54747, 11.4136, 2.21658, racer
-5.8808, 11.3328, 1.55171, racer
-5.6674, 11.4145, 1.05344, racer
-5.43937, 11.4961, 0.620996, racer
-5.46962, 11.6502, 0.657806, racer
-5.55169, 11.4365, 1.26361, racer
-5.6901, 11.047, 2.27755, racer
-6.23118, 10.7893, 2.46519, racer
-6.42431, 10.3505, 1.99107, racer
-6.04128, 9.42066, 1.94199, racer
-5.89387, 8.64443, 1.98469, racer
-6.45415, 7.94849, 1.85089, racer
-6.36724, 6.96756, 1.80718, racer
-5.56166, 5.89105, 1.84247, racer
-4.95666, 5.33796, 1.85762, racer
-4.14187, 5.45464, 1.86892, racer
-3.64848, 5.4766, 1.78616, racer
-3.09635, 5.43292, 1.7858, racer
-1.73948, 5.3673, 1.80374, racer
-0.9017, 5.35243, 2.01125, racer
-1.18952, 5.83204, 1.85222, racer
-0.841343, 6.17911, 1.91746, racer
0.274367, 6.311, 1.87488, racer
1.25846, 6.36792, 1.67315, racer
2.30744, 6.59877, 1.65577, racer
2.26921, 7.2023, 1.58845, racer
2.27125, 8.18628, 1.58572, racer
2.33411, 8.82806, 1.70257, racer
1.56191, 8.89071, 1.89682, racer
1.34532, 9.30525, 1.91678, racer
1.40913, 10.4848, 1.74437, racer
1.1248, 11.2727, 1.72254, racer
0.630073, 11.561, 1.8606, racer
0.701116, 11.026, 1.83864, racer
1.15704, 10.1383, 1.66278, racer
0.690813, 9.43059, 1.73003, racer
-0.303756, 8.73797, 1.79731, racer
-1.05657, 7.86123, 1.71425, racer
-1.48477, 7.48186, 1.60836, racer
-2.55553, 8.16062, 1.50371, racer
-3.47731, 9.4504, 1.48539, racer
-4.03498, 9.88986, 1.4767, racer
-5.0037, 10.2328, 1.46791, racer
-5.95551, 9.96214, 1.50691, racer
-6.89672, 10.1467, 1.35895, racer
-7.35507, 10.8995, 1.18341, racer
-7.65788, 11.1323, 1.18443, racer
-7.42898, 10.4269, 1.18985, racer
-7.12381, 9.43122, 1.07177, racer
-7.72706, 9.01731, 1.06251, racer
-8.74463, 8.48757, 0.847939, racer
-9.11953, 7.75175, 1.15258, racer
-9.63923, 7.60358, 1.94567, racer
-10.2632, 8.17411, 2.32461, racer
-11.0796, 8.53366, 1.91398, racer
-12.0078, 8.96865, 1.78838, racer
-12.396, 9.30058, 1.33525, racer
-12.775, 9.59813, 0.813763, racer
-12.976, 10.1514, 0.611455, racer
-12.9294, 10.5904, 0.537371, racer
-12.8984, 11.431, 0.779571, racer
-12.8894, 11.4591, 1.03226, racer
-12.4018, 10.9701, 1.10507, racer
-11.7399, 9.98023, 1.22815, racer
-10.6202, 10.0355, 1.32087, racer
-9.21256, 10.8571, 1.2147, racer
-8.41719, 11.2596, 1.27169, racer
-8.37709, 11.269, 1.28659, racer
-8.70532, 10.8505, 1.78723, racer
-9.2837, 10.8901, 2.26104, racer
-10.1898, 11.1494, 2.45184, racer
-11.1881, 10.9092, 2.31474, racer
-12.1821, 10.918, 2.44476, racer
-12.2151, 10.8336, 2.3108, racer
-11.1186, 10.4994, 1.77324, racer
-9.91626, 10.2398, 1.3473, racer
-8.47074, 10.0004, 1.11582, racer
-7.80331, 9.69804, 1.38068, racer
-8.14222, 9.22502, 1.29762, racer
-9.10881, 9.50546, 1.2778, racer
-9.66866, 9.93255, 1.31872, racer
-10.6018, 10.565, 1.58655, racer
-11.1015, 10.8433, 1.93142, racer
-10.8216, 11.0421, 2.05187, racer
-10.0772, 11.424, 2.03234, racer
-9.5572, 11.8407, 1.70508, racer
-9.35372, 12.0228, 1.60281, racer
-9.34046, 11.944, 1.59683, racer
-9.20118, 11.4614, 1.68751, racer
-8.54469, 11.0961, 1.59628, racer
-8.62667, 11.2578, 1.44167, racer
-9.54993, 11.9626, 1.42631, racer
-9.92413, 12.316, 1.40023, racer
-9.92806, 12.2033, 1.69343, racer
-9.793, 12.3155, 1.87559, racer
-9.97801, 12.3758, 1.94938, racer
-9.98906, 12.3719, 1.94726, racer
-10.1859, 12.3555, 1.90408, racer
-10.5602, 12.3254, 1.81577, racer
-10.5027, 12.1373, 1.98512, racer
-10.1616, 11.5907, 2.42562, racer
-9.58256, 11.3294, 2.43984, racer
-8.30233, 11.1903, 2.16828, racer
-7.51627, 11.1811, 1.48602, racer
-6.86498, 11.1063, 0.763089, racer
-6.14419, 11.4355, 0.92328, racer
-5.75938, 11.5278, 1.53712, racer
-5.83773, 11.6756, 1.71621, racer
-5.8356, 11.9185, 1.70367, racer
-6.19915, 11.4727, 1.70002, racer
-7.14336, 10.1321, 1.79561, racer
-7.88278, 9.17436, 2.10409, racer
-8.48533, 9.17458, 2.37158, racer
-9.31164, 10.135, 2.49318, racer
-10.2397, 11.5972, 2.37618, racer
-10.6819, 12.4433, 1.93254, racer
-10.5661, 12.5215, 1.75168, racer
-10.7437, 11.9222, 1.67225, racer
-10.8129, 11.1857, 1.35088, racer
-10.8659, 11.1822, 1.25063, racer
-10.9815, 12.0763, 1.14844, racer
-10.9397, 12.6445, 1.14287, racer
-10.4865, 12.7202, 1.28451, racer
-10.0859, 12.3184, 1.81952, racer
-9.71518, 11.6322, 2.47377, racer
-9.42944, 11.1235, 2.398, racer
-8.60825, 10.7424, 2.29643, racer
-7.63332, 10.9339, 2.49859, racer
-7.05717, 11.2927, 2.12698, racer
-6.38322, 11.3696, 1.63038, racer
-5.83642, 11.5718, 1.14511, racer
-5.99186, 11.6441, 0.698473, racer
-5.9798, 11.8423, 0.480907, racer
-6.14042, 11.5613, 0.75635, racer
-6.94321, 10.3799, 1.5059, racer
-8.4622, 9.63748, 2.14264, racer
-9.80711, 10.0132, 2.49065, racer
-10.4202, 11.3249, 1.91493, racer
-11.0561, 12.2293, 1.02257, racer
-10.9881, 12.1953, 0.703031, racer
-11.0419, 11.3207, 1.00251, racer
-11.1332, 10.4214, 1.03821, racer
-11.3283, 9.57997, 1.04148, racer
-11.2008, 8.69332, 0.984454, racer
-10.9023, 7.91109, 1.01092, racer
-10.2546, 6.59779, 1.21694, racer
-9.74927, 6.26387, 1.3421, racer
-9.48308, 6.99416, 1.16673, racer
-9.39695, 7.51428, 1.19552, racer
-8.41915, 6.99625, 1.28089, racer
-7.29696, 6.33002, 1.13476, racer
-6.76546, 5.43493, 0.909464, racer
-6.71158, 4.20942, 0.92385, racer
-6.19423, 3.50235, 1.07599, racer
-5.5597, 3.53763, 1.07071, racer
-4.25203, 3.5545, 1.34581, racer
-3.15918, 2.67768, 1.29735, racer
-3.03687, 1.27213, 1.15988, racer
-2.9499, 0.0325392, 0.970285, racer
-3.27886, -0.648551, 0.972705, racer
-4.10124, -1.27852, 1.10173, racer
-4.95987, -2.43137, 1.12208, racer
-5.52513, -3.02866, 1.43905, racer
-5.53195, -3.1422, 1.48207, racer
-5.8341, -3.2058, 1.44316, racer
-7.1121, -3.17052, 1.24205, racer
-8.63742, -3.70449, 1.04718, racer
-9.3054, -5.0408, 1.06027, racer
-9.06416, -5.82528, 1.10279, racer
-8.48341, -6.32966, 1.03347, racer
-8.42836, -7.32948, 0.996486, racer
-8.58886, -7.39525, 1.61127, racer
-9.18649, -6.53791, 1.66984, racer
-9.3125, -6.12561, 1.09864, racer
-9.73627, -6.15393, 0.982523, racer
-10.4491, -5.82275, 1.60746, racer
-11.3833, -5.53931, 2.18331, racer
-12.1996, -5.29595, 2.13919, racer
-12.5667, -5.77425, 2.18731, racer
-12.6352, -6.2809, 2.06964, racer
-12.9267, -6.75526, 2.48451, racer
-12.7211, -7.23227, 2.41055, racer
-11.6314, -7.35477, 1.86404, racer
-10.1938, -7.50482, 1.23505, racer
-9.49364, -7.54119, 1.03921, racer
-9.73637, -7.29825, 1.62285, racer
-10.0491, -6.92289, 2.16168, racer
-9.90661, -6.10715, 2.48545, racer
-9.57389, -5.54764, 2.29617, racer
-9.09996, -4.59816, 1.87581, racer
-8.5164, -3.80062, 1.41829, racer
-7.70596, -3.45294, 1.54708, racer
-6.82934, -3.16079, 1.87122, racer
-6.04524, -2.85331, 2.3185, racer
-5.58318, -2.64097, 1.70647, racer
-5.29155, -2.94984, 0.971636, racer
-4.88366, -3.66329, 1.0348, racer
-4.35845, -3.78129, 1.29542, racer
-4.35219, -3.63412, 1.83767, racer
-4.29728, -3.67991, 1.89238, racer
-4.25908, -3.69778, 1.95602, racer
-4.73257, -3.53213, 2.00845, racer
-6.14189, -3.18559, 1.77064, racer
-7.73781, -3.40763, 1.43393, racer
-9.07621, -4.48948, 1.25685, racer
-9.44302, -5.95496, 1.37028, racer
-9.09667, -6.9332, 1.49333, racer
-9.43321, -7.1353, 1.43764, racer
-9.85828, -7.31391, 1.39474, racer
-9.95687, -7.35754, 1.38426, racer
-9.63629, -7.18121, 1.38853, racer
-8.89768, -6.7378, 1.40147, racer
-8.84139, -6.70444, 1.4026, racer
-9.38459, -6.79424, 1.52294, racer
-10.4429, -6.39648, 1.9823, racer
-11.0487, -6.55605, 2.26312, racer
-11.3413, -7.5363, 2.24323, racer
-12.0792, -8.02156, 2.27429, racer
-12.3301, -7.85762, 2.20445, racer
-11.4576, -7.68217, 1.83275, racer
-9.94126, -7.76079, 1.47347, racer
-8.83233, -7.96652, 1.2783, racer
-8.55132, -7.82558, 1.36662, racer
-8.94384, -7.74179, 1.17029, racer
-9.03388, -6.84371, 0.992727, racer
-8.77853, -6.3836, 1.18139, racer
-8.82726, -5.81581, 2.09607, racer
-8.76277, -5.31146, 2.49096, racer
-8.67607, -4.70273, 2.10469, racer
-8.55241, -3.63345, 1.34022, racer
-7.70236, -3.25724, 1.39848, racer
-6.87079, -2.98014, 1.16903, racer
-5.66419, -3.11586, 0.992824, racer
-4.26272, -3.41733, 1.00956, racer
-3.66506, -3.44701, 1.37262, racer
-3.63227, -3.55857, 1.90025, racer
-3.72484, -3.53981, 1.89862, racer
-4.64799, -3.34799, 1.78313, racer
-6.18005, -3.12344, 1.54994, racer
-7.72047, -3.49236, 1.33804, racer
-9.09705, -4.88023, 1.18997, racer
-10.3042, -6.41707, 1.31846, racer
-10.7689, -7.41356, 1.40163, racer
-10.3471, -7.40754, 1.27968, racer
-9.81719, -7.15431, 1.26159, racer
-9.44413, -7.18043, 1.19995, racer
-8.73369, -7.80106, 1.17731, racer
-8.66262, -8.12955, 1.33337, racer
-8.69862, -8.1008, 1.34285, racer
-8.69862, -8.1008, 1.34285, racer
-8.72961, -7.93965, 1.33704, racer
-8.69805, -7.2017, 1.28524, racer
-8.67568, -7.13308, 1.28112, racer
-8.67047, -7.11785, 1.27981, racer
-8.67348, -7.12657, 1.28058, racer
-8.66959, -7.11525, 1.2796, racer
-8.6736, -7.12696, 1.28059, racer
-8.67179, -7.12164, 1.28016, racer
-8.67008, -7.11647, 1.27981, racer
-8.66981, -7.11556, 1.27979, racer
-8.67229, -7.12327, 1.28021, racer
-8.6734, -7.12681, 1.28034, racer
-8.67243, -7.12375, 1.28021, racer
-8.67038, -7.11703, 1.28003, racer
-8.66991, -7.11538, 1.28004, racer
-8.67178, -7.12169, 1.28011, racer
-8.67317, -7.12655, 1.28013, racer
-8.67321, -7.12683, 1.28012, racer
-8.67083, -7.11817, 1.28012, racer
-8.67013, -7.11547, 1.28012, racer
-8.67127, -7.11974, 1.28012, racer
-8.67283, -7.12594, 1.28012, racer
-8.6731, -7.12718, 1.28012, racer
-8.67138, -7.12005, 1.28012, racer
-8.67041, -7.11575, 1.28012, racer
-8.67096, -7.1181, 1.28012, racer
-8.67248, -7.12509, 1.28012, racer
-8.67293, -7.12741, 1.28012, racer
-8.67181, -7.12197, 1.28012, racer
-8.67076, -7.11654, 1.28012, racer
-8.67063, -7.11563, 1.28012, racer
-8.67207, -7.12357, 1.28012, racer
-8.67269, -7.12731, 1.28012, racer
-8.67158, -7.12078, 1.28012, racer
-8.67121, -7.11852, 1.28012, racer
-8.67113, -7.11775, 1.28012, racer
-8.672, -7.12361, 1.28012, racer
-8.67127, -7.11845, 1.28012, racer
-8.67141, -7.11923, 1.28012, racer
-8.67135, -7.11868, 1.28012, racer
-8.67133, -7.11823, 1.28012, racer
-8.67175, -7.12207, 1.28012, racer
-8.67142, -7.11874, 1.28012, racer
-8.67139, -7.11797, 1.28012, racer
-8.67193, -7.1248, 1.28012, racer
-8.6715, -7.11874, 1.28012, racer
-8.6716, -7.11999, 1.28012, racer
-8.67192, -7.1268, 1.28012, racer
-8.67157, -7.11872, 1.28012, racer
-8.67173, -7.1234, 1.28012, racer
-8.67181, -7.12848, 1.28012, racer
-8.67164, -7.11867, 1.28012, racer
-8.67167, -7.12602, 1.28012, racer
-8.67167, -7.12916, 1.28012, racer
-8.67167, -7.12238, 1.28012, racer
-8.67167, -7.12809, 1.28012, racer
-8.67167, -7.11829, 1.28012, racer
-8.67167, -7.11992, 1.28012, racer
-8.67168, -7.11942, 1.28012, racer
-8.67165, -7.11835, 1.28012, racer
-8.67167, -7.12678, 1.28012, racer
-8.67167, -7.11882, 1.28012, racer
-8.67167, -7.12244, 1.28012, racer
-8.67169, -7.128, 1.28012, racer
-8.67168, -7.11873, 1.28012, racer
-8.67169, -7.12571, 1.28012, racer
-8.67166, -7.12896, 1.28012, racer
-8.67167, -7.12068, 1.28012, racer
-8.67166, -7.12742, 1.28012, racer
-8.6717, -7.1293, 1.28012, racer
-8.67167, -7.12453, 1.28012, racer
-8.67168, -7.12903, 1.28012, racer
-8.67168, -7.12898, 1.28012, racer
-8.67167, -7.12619, 1.28012, racer
-8.67167, -7.12921, 1.28012, racer
-8.67167, -7.12233, 1.28012, racer
-8.67167, -7.12838, 1.28012, racer
-8.67167, -7.12937, 1.28012, racer
-8.67167, -7.12532, 1.28012, racer
-8.67167, -7.12921, 1.28012, racer
-8.67167, -7.11886, 1.28012, racer
-8.67167, -7.12763, 1.28012, racer
-8.67167, -7.12949, 1.28012, racer
-8.67167, -7.12377, 1.28012, racer
-8.67167, -7.12907, 1.28012, racer
-8.67167, -7.12927, 1.28012, racer
-8.67167, -7.12683, 1.28012, racer
-8.67167, -7.12968, 1.28012, racer
-8.67167, -7.12596, 1.28012, racer
-8.67167, -7.12836, 1.28012, racer
-8.67167, -7.12986, 1.28012, racer
-8.67167, -7.1227, 1.28012, racer
-8.67167, -7.12946, 1.28012, racer
-8.67167, -7.12933, 1.28012, racer
-8.67167, -7.12725, 1.28012, racer
-8.67167, -7.12994, 1.28012, racer
-8.67167, -7.12542, 1.28012, racer
-8.67167, -7.12878, 1.28012, racer
-8.67167, -7.12974, 1.28012, racer
-8.67167, -7.12218, 1.28012, racer
-8.67167, -7.12961, 1.28012, racer
-8.67167, -7.12897, 1.28012, racer
-8.67167, -7.12805, 1.28012, racer
-8.67167, -7.12982, 1.28012, racer
-8.67167, -7.12366, 1.28012, racer
-8.67167, -7.12906, 1.28012, racer
-8.67167, -7.12947, 1.28012, racer
-8.67167, -7.12683, 1.28012, racer
-8.67167, -7.1298, 1.28012, racer
-8.67167, -7.1266, 1.28012, racer
-8.67167, -7.12841, 1.28012, racer
-8.67167, -7.1299, 1.28012, racer
-8.67167, -7.12274, 1.28012, racer
-8.67167, -7.1295, 1.28012, racer
-8.67167, -7.12927, 1.28012, racer
-8.67167, -7.12724, 1.28012, racer
-8.67167, -7.12994, 1.28012, racer
-8.67167, -7.12541, 1.28012, racer
-8.67167, -7.12864, 1.28012, racer
-8.67167, -7.12934, 1.28012, racer
-8.67167, -7.12538, 1.28012, racer
-8.67167, -7.12921, 1.28012, racer
-8.67167, -7.12026, 1.28012, racer
-8.67167, -7.12765, 1.28012, racer
-8.67167, -7.12954, 1.28012, racer
-8.67167, -7.12427, 1.28012, racer
-8.67167, -7.12886, 1.28012, racer
-8.67167, -7.12934, 1.28012, racer
-8.67167, -7.12644, 1.28012, racer
-8.67167, -7.12969, 1.28012, racer
-8.67167, -7.12598, 1.28012, racer
-8.67167, -7.12845, 1.28012, racer
-8.67167, -7.12993, 1.28012, racer
-8.67167, -7.12277, 1.28012, racer
-8.67167, -7.12985, 1.28012, racer
-8.67167, -7.12954, 1.28012, racer
-8.67167, -7.1206, 1.28012, racer
-8.67167, -7.13015, 1.28012, racer
-8.67167, -7.12504, 1.28012, racer
-8.67167, -7.12916, 1.28012, racer
-8.67167, -7.13007, 1.28012, racer
-8.67167, -7.12248, 1.28012, racer
-8.67167, -7.13024, 1.28012, racer
-8.67167, -7.12943, 1.28012, racer
-8.67167, -7.12001, 1.28012, racer
-8.67167, -7.1303, 1.28012, racer
-8.67167, -7.12412, 1.28012, racer
-8.67167, -7.12947, 1.28012, racer
-8.67167, -7.12975, 1.28012, racer
-8.67167, -7.1215, 1.28012, racer
-8.67167, -7.13015, 1.28012, racer
-8.67167, -7.12688, 1.28012, racer
-8.67167, -7.11896, 1.28012, racer
-8.67167, -7.13029, 1.28012, racer
-8.67167, -7.12311, 1.28012, racer
-8.67167, -7.12997, 1.28012, racer
-8.67167, -7.12976, 1.28012, racer
-8.67167, -7.12081, 1.28012, racer
-8.67167, -7.1303, 1.28012, racer
-8.67167, -7.12584, 1.28012, racer
-8.67167, -7.11872, 1.28012, racer
-8.67167, -7.13013, 1.28012, racer
-8.67167, -7.12253, 1.28012, racer
-8.67167, -7.13015, 1.28012, racer
-8.67167, -7.12773, 1.28012, racer
-8.67167, -7.11968, 1.28012, racer
-8.67167, -7.13038, 1.28012, racer
-8.67167, -7.12415, 1.28012, racer
-8.67167, -7.11826, 1.28012, racer
-8.67167, -7.13011, 1.28012, racer
-8.67167, -7.12186, 1.28012, racer
-8.67167, -7.13043, 1.28012, racer
-8.67167, -7.1266, 1.28012, racer
-8.67167, -7.11945, 1.28012, racer
-8.67168, -7.13071, 1.28012, racer
-8.67166, -7.12397, 1.28012, racer
-8.67168, -7.11787, 1.28012, racer
-8.67167, -7.13019, 1.28012, racer
-8.67167, -7.12125, 1.28012, racer
-8.67167, -7.11713, 1.28012, racer
-8.67167, -7.12548, 1.28012, racer
-8.67167, -7.11865, 1.28012, racer
-8.67167, -7.13048, 1.28012, racer
-8.67167, -7.12287, 1.28012, racer
-8.67167, -7.11758, 1.28012, racer
-8.67167, -7.12974, 1.28012, racer
-8.67167, -7.12001, 1.28012, racer
-8.67167, -7.13068, 1.28012, racer
-8.67167, -7.12445, 1.28012, racer
-8.67167, -7.11845, 1.28012, racer
-8.67167, -7.13028, 1.28012, racer
-8.67167, -7.12194, 1.28012, racer
-8.67167, -7.11713, 1.28012, racer
-8.67167, -7.12735, 1.28012, racer
-8.67167, -7.11959, 1.28012, racer
-8.67167, -7.13059, 1.28012, racer
-8.67167, -7.12389, 1.28012, racer
-8.67167, -7.11798, 1.28012, racer
-8.67167, -7.13005, 1.28012, racer
