Iteration, Path length, Time, Planning, Flying
194, 173.457, 193.925, 3.1, 190.82
195, 174.611, 194.925, 3.1, 191.82
196, 175.327, 195.925, 3.1, 192.82
197, 176.312, 196.925, 3.1, 193.82
198, 176.883, 197.925, 3.1, 194.82
199, 178.256, 198.925, 3.1, 195.82
200, 178.973, 199.925, 3.1, 196.82
201, 179.793, 200.925, 3.1, 197.82
202, 181.051, 201.925, 3.1, 198.82
203, 182.024, 202.925, 3.1, 199.82
204, 183.317, 203.925, 3.1, 200.82
205, 184.331, 204.925, 3.1, 201.82
206, 185.271, 205.925, 3.1, 202.82
207, 185.983, 206.925, 3.1, 203.82
208, 187.066, 207.925, 3.1, 204.82
209, 187.882, 208.925, 3.1, 205.82
210, 188.42, 209.925, 3.12, 206.8
211, 189.131, 210.925, 3.12, 207.8
212, 189.852, 211.925, 3.12, 208.8
213, 190.868, 212.925, 3.12, 209.8
214, 192.006, 213.925, 3.12, 210.8
215, 192.886, 214.925, 3.12, 211.8
216, 194.054, 215.925, 3.12, 212.8
217, 194.893, 216.925, 3.12, 213.8
218, 195.775, 217.925, 3.12, 214.8
219, 197.091, 218.925, 3.12, 215.8
220, 198.743, 219.925, 3.12, 216.8
221, 200.335, 220.925, 3.12, 217.8
222, 202.038, 221.925, 3.12, 218.8
223, 203.624, 222.925, 3.12, 219.8
224, 205.716, 223.925, 3.12, 220.8
225, 207.681, 224.925, 3.12, 221.8
226, 208.966, 225.925, 3.12, 222.8
227, 210.341, 226.925, 3.12, 223.8
228, 211.998, 227.925, 3.12, 224.8
229, 213.627, 228.925, 3.12, 225.8
230, 215.348, 229.925, 3.12, 226.8
231, 217.024, 230.925, 3.12, 227.8
232, 218.842, 231.925, 3.12, 228.8
233, 219.686, 232.925, 3.12, 229.8
234, 220.462, 233.925, 3.12, 230.8
235, 221.483, 234.925, 3.12, 231.8
236, 221.891, 235.925, 3.12, 232.8
237, 222.774, 236.925, 3.12, 233.8
238, 224.241, 237.925, 3.12, 234.8
239, 225.201, 238.925, 3.12, 235.8
240, 226.089, 239.925, 3.2, 236.72
241, 226.514, 240.925, 3.2, 237.72
242, 227.366, 241.925, 3.2, 238.72
243, 227.966, 242.925, 3.2, 239.72
244, 228.071, 243.925, 3.94, 239.98
245, 228.703, 244.925, 3.94, 240.98
246, 229.672, 245.925, 4.06, 241.86
247, 230.316, 246.925, 4.06, 242.86
248, 231.24, 247.925, 4.06, 243.86
249, 231.991, 248.925, 4.06, 244.86
250, 233.215, 249.925, 4.06, 245.86
251, 234.364, 250.925, 4.06, 246.86
252, 235.41, 251.925, 4.06, 247.86
253, 236.326, 252.925, 4.06, 248.86
254, 237.386, 253.925, 4.06, 249.86
255, 238.147, 254.925, 4.06, 250.86
256, 238.905, 255.925, 4.06, 251.86
257, 240.264, 256.925, 4.06, 252.86
258, 241.573, 257.925, 4.06, 253.86
259, 242.689, 258.925, 4.06, 254.86
260, 243.73, 259.925, 4.06, 255.86
261, 245.158, 260.925, 4.06, 256.86
262, 246.728, 261.925, 4.06, 257.86
263, 248.106, 262.925, 4.06, 258.86
264, 249.516, 263.925, 4.06, 259.86
265, 251.061, 264.925, 4.14, 260.78
266, 252.192, 265.925, 4.14, 261.78
267, 253.138, 266.925, 4.14, 262.78
268, 254.055, 267.925, 4.14, 263.78
269, 255.302, 268.925, 4.14, 264.78
270, 256.114, 269.925, 4.14, 265.78
271, 256.762, 270.925, 4.14, 266.78
272, 257.335, 271.925, 4.14, 267.78
273, 258.732, 272.925, 4.14, 268.78
274, 259.648, 273.925, 4.14, 269.78
275, 260.456, 274.925, 4.14, 270.78
276, 261.48, 275.925, 4.14, 271.78
277, 262.038, 276.925, 4.14, 272.78
278, 263.044, 277.925, 4.14, 273.78
279, 263.948, 278.925, 4.14, 274.78
280, 264.735, 279.925, 4.14, 275.78
281, 265.637, 280.925, 4.14, 276.78
282, 266.768, 281.925, 4.14, 277.78
283, 267.516, 282.925, 4.14, 278.78
284, 268.55, 283.925, 4.14, 279.78
285, 269.063, 284.925, 4.14, 280.78
286, 269.998, 285.925, 4.14, 281.78
287, 270.781, 286.925, 4.14, 282.78
288, 271.509, 287.925, 4.14, 283.78
289, 272.293, 288.925, 4.14, 284.78
290, 273.103, 289.925, 4.14, 285.78
291, 274.169, 290.925, 4.14, 286.78
292, 275.068, 291.925, 4.14, 287.78
293, 276.029, 292.925, 4.14, 288.78
294, 277.204, 293.925, 4.14, 289.78
295, 277.939, 294.925, 4.14, 290.78
296, 278.825, 295.925, 4.14, 291.78
297, 279.653, 296.925, 4.14, 292.78
298, 280.351, 297.925, 4.14, 293.78
299, 281.545, 298.925, 4.14, 294.78
300, 282.27, 299.925, 4.14, 295.78
301, 282.916, 300.925, 4.14, 296.78
302, 283.886, 301.925, 4.14, 297.78
303, 285.197, 302.925, 4.14, 298.78
304, 286.281, 303.925, 4.14, 299.78
305, 287.47, 304.925, 4.14, 300.78
306, 288.069, 305.925, 4.14, 301.78
307, 288.879, 306.925, 4.14, 302.78
308, 289.511, 307.925, 4.14, 303.78
309, 290.887, 308.925, 4.14, 304.78
310, 291.758, 309.925, 4.18, 305.74
311, 291.935, 310.925, 4.7, 306.22
312, 292.315, 311.925, 5.02, 306.9
313, 293.147, 312.925, 5.02, 307.9
314, 294.258, 313.925, 5.02, 308.9
315, 295.436, 314.925, 5.02, 309.9
316, 295.849, 315.925, 5.02, 310.9
317, 296.335, 316.925, 5.02, 311.9
318, 297.323, 317.925, 5.02, 312.9
319, 297.496, 318.925, 5.56, 313.36
320, 298.499, 319.925, 5.56, 314.36
321, 300.09, 320.925, 5.56, 315.36
322, 301.689, 321.925, 5.56, 316.36
323, 303.226, 322.925, 5.56, 317.36
324, 304.745, 323.925, 5.56, 318.36
325, 306.252, 324.925, 5.56, 319.36
326, 307.678, 325.925, 5.56, 320.36
327, 308.753, 326.925, 5.56, 321.36
328, 309.825, 327.925, 5.56, 322.36
329, 311.494, 328.925, 5.56, 323.36
330, 312.885, 329.925, 5.56, 324.36
331, 313.795, 330.925, 5.56, 325.36
332, 315.231, 331.925, 5.56, 326.36
333, 316.849, 332.925, 5.56, 327.36
334, 317.897, 333.925, 5.56, 328.36
335, 319.273, 334.925, 5.56, 329.36
336, 320.129, 335.925, 5.56, 330.36
337, 320.623, 336.925, 5.56, 331.36
338, 321.212, 337.925, 5.76, 332.16
339, 321.212, 338.925, 6.76, 332.16
340, 321.516, 339.925, 7.12, 332.8
341, 322.273, 340.925, 7.12, 333.8
342, 322.842, 341.925, 7.12, 334.8
343, 323.239, 342.925, 7.12, 335.8
344, 323.675, 343.925, 7.12, 336.8
345, 324.449, 344.925, 7.12, 337.8
346, 325.462, 345.925, 7.12, 338.8
347, 325.688, 346.925, 7.42, 339.5
348, 326.508, 347.925, 7.42, 340.5
349, 327.184, 348.925, 7.62, 341.3
350, 327.486, 349.925, 7.92, 342
351, 328.595, 350.925, 7.92, 343
352, 329.542, 351.925, 7.92, 344
353, 330.235, 352.925, 7.92, 345
354, 331.503, 353.925, 7.92, 346
355, 332.34, 354.925, 7.92, 347
356, 333.249, 355.925, 7.92, 348
357, 334.165, 356.925, 7.92, 349
358, 335.027, 357.925, 7.92, 350
359, 336.175, 358.925, 7.92, 351
360, 337.278, 359.925, 7.92, 352
361, 338.286, 360.925, 7.92, 353
362, 339.032, 361.925, 7.92, 354
363, 339.263, 362.925, 7.92, 355
364, 340.215, 363.925, 7.92, 356
365, 341.05, 364.925, 7.92, 357
366, 341.748, 365.925, 7.92, 358
367, 342.916, 366.925, 7.92, 359
368, 343.912, 367.925, 7.92, 360
369, 344.588, 368.925, 7.92, 361
370, 344.681, 369.925, 8.78, 361.14
371, 344.681, 370.925, 9.78, 361.14
372, 344.681, 371.925, 10.78, 361.14
373, 344.681, 372.925, 11.78, 361.14
374, 344.7, 373.925, 12.72, 361.2
375, 345.216, 374.925, 12.92, 362
376, 345.487, 375.925, 13.3, 362.62
377, 345.765, 376.925, 13.76, 363.16
378, 346.338, 377.925, 13.94, 363.98
379, 347.411, 378.925, 13.94, 364.98
380, 348.112, 379.925, 13.94, 365.98
381, 349.255, 380.925, 13.94, 366.98
382, 351.105, 381.925, 13.94, 367.98
383, 352.904, 382.925, 13.94, 368.98
384, 354.538, 383.925, 13.94, 369.98
385, 356.096, 384.925, 13.94, 370.98
386, 356.96, 385.925, 13.94, 371.98
387, 357.322, 386.925, 13.94, 372.98
388, 358.531, 387.925, 13.94, 373.98
389, 359.6, 388.925, 13.94, 374.98
390, 360.606, 389.925, 13.94, 375.98
391, 361.402, 390.925, 13.94, 376.98
392, 362.454, 391.925, 13.94, 377.98
393, 363.031, 392.925, 13.94, 378.98
394, 363.749, 393.925, 13.94, 379.98
395, 364.86, 394.925, 13.94, 380.98
396, 365.967, 395.925, 13.94, 381.98
397, 367.027, 396.925, 13.94, 382.98
398, 367.46, 397.925, 13.94, 383.98
399, 368.216, 398.925, 13.94, 384.98
400, 369.733, 399.925, 13.94, 385.98
401, 371.165, 400.925, 13.94, 386.98
402, 372.356, 401.925, 13.94, 387.98
403, 373.935, 402.925, 13.94, 388.98
404, 375.66, 403.925, 13.98, 389.94
405, 377.106, 404.925, 13.98, 390.94
406, 377.631, 405.925, 14, 391.92
407, 378.324, 406.925, 14, 392.92
408, 378.939, 407.925, 14.3, 393.62
409, 378.948, 408.925, 15.26, 393.66
410, 379.127, 409.925, 15.78, 394.14
411, 379.226, 410.925, 16.14, 394.78
412, 379.718, 411.925, 16.14, 395.78
413, 380.619, 412.925, 16.14, 396.78
414, 381.226, 413.925, 16.14, 397.78
415, 381.712, 414.925, 16.14, 398.78
416, 382.436, 415.925, 16.14, 399.78
417, 383.415, 416.925, 16.14, 400.78
418, 384.439, 417.925, 16.14, 401.78
419, 385.631, 418.925, 16.14, 402.78
420, 386.429, 419.925, 16.14, 403.78
421, 387.131, 420.925, 16.14, 404.78
422, 388.258, 421.925, 16.14, 405.78
423, 388.467, 422.925, 16.96, 405.96
424, 388.54, 423.925, 17.28, 406.64
425, 389.071, 424.925, 17.28, 407.64
426, 390.153, 425.925, 17.36, 408.56
427, 390.178, 426.925, 18.28, 408.64
428, 390.662, 427.925, 18.3, 409.62
429, 391.307, 428.925, 18.3, 410.62
430, 391.353, 429.925, 19.2, 410.72
431, 391.41, 430.925, 19.88, 411.04
432, 391.517, 431.925, 20.42, 411.5
433, 391.942, 432.925, 20.58, 412.34
434, 392.142, 433.925, 21.2, 412.72
435, 392.332, 434.925, 21.76, 413.16
436, 392.572, 435.925, 21.78, 414.14
437, 392.983, 436.925, 21.78, 415.14
438, 393.092, 437.925, 22.16, 415.76
439, 394.009, 438.925, 22.16, 416.76
440, 395.272, 439.925, 22.16, 417.76
441, 395.994, 440.925, 22.28, 418.64
442, 396.467, 441.925, 22.46, 419.46
443, 397.705, 442.925, 22.46, 420.46
444, 398.533, 443.925, 22.46, 421.46
445, 399.759, 444.925, 22.46, 422.46
446, 400.853, 445.925, 22.46, 423.46
447, 401.244, 446.925, 22.8, 424.12
448, 401.244, 447.925, 23.8, 424.12
449, 401.244, 448.925, 24.8, 424.12
450, 401.613, 449.925, 24.94, 424.98
451, 401.727, 450.925, 25.4, 425.52
452, 401.833, 451.925, 25.96, 425.96
453, 402.83, 452.925, 25.96, 426.96
454, 403.707, 453.925, 26.06, 427.86
455, 403.95, 454.925, 26.46, 428.46
456, 405.164, 455.925, 26.46, 429.46
457, 406.221, 456.925, 26.46, 430.46
458, 406.788, 457.925, 26.46, 431.46
459, 407.768, 458.925, 26.46, 432.46
460, 408.021, 459.925, 26.94, 432.98
461, 408.328, 460.925, 27.36, 433.56
462, 408.54, 461.925, 27.82, 434.1
463, 409.264, 462.925, 27.82, 435.1
464, 409.675, 463.925, 27.82, 436.1
465, 409.879, 464.925, 28.32, 436.6
466, 410.437, 465.925, 28.32, 437.6
467, 411.851, 466.925, 28.32, 438.6
468, 412.668, 467.925, 28.32, 439.6
469, 413.492, 468.925, 28.32, 440.6
470, 414.074, 469.925, 28.68, 441.24
471, 414.335, 470.925, 28.98, 441.94
472, 415.352, 471.925, 28.98, 442.94
473, 415.976, 472.925, 29.16, 443.76
474, 416.414, 473.925, 29.16, 444.76
475, 416.856, 474.925, 29.5, 445.42
476, 417.293, 475.925, 29.66, 446.26
477, 418.191, 476.925, 29.66, 447.26
478, 418.932, 477.925, 29.94, 447.98
479, 419.188, 478.925, 30.32, 448.6
480, 419.883, 479.925, 30.32, 449.6
481, 420.616, 480.925, 30.32, 450.6
482, 420.714, 481.925, 30.7, 451.22
483, 420.83, 482.925, 31.14, 451.78
484, 421.011, 483.925, 31.56, 452.36
485, 421.162, 484.925, 32, 452.92
486, 421.354, 485.925, 32.54, 453.38
487, 421.542, 486.925, 32.92, 454
488, 421.702, 487.925, 33.64, 454.28
489, 421.776, 488.925, 34.36, 454.56
490, 421.792, 489.925, 35.28, 454.64
491, 421.796, 490.925, 36.26, 454.66
492, 422.54, 491.925, 36.26, 455.66
493, 423.981, 492.925, 36.26, 456.66
494, 425.313, 493.925, 36.26, 457.66
495, 425.971, 494.925, 36.26, 458.66
496, 426.899, 495.925, 36.26, 459.66
497, 427.699, 496.925, 36.26, 460.66
498, 428.29, 497.925, 36.26, 461.66
499, 428.898, 498.925, 36.26, 462.66
500, 429.822, 499.925, 36.26, 463.66
501, 430.769, 500.925, 36.26, 464.66
502, 431.823, 501.925, 36.26, 465.66
503, 432.358, 502.925, 36.48, 466.44
504, 432.358, 503.925, 37.48, 466.44
505, 432.358, 504.925, 38.48, 466.44
506, 432.358, 505.925, 39.48, 466.44
507, 432.798, 506.925, 39.66, 467.26
508, 433.846, 507.925, 39.66, 468.26
509, 434.329, 508.925, 39.66, 469.26
510, 434.926, 509.925, 39.66, 470.26
511, 435.983, 510.925, 39.66, 471.26
512, 436.935, 511.925, 39.66, 472.26
513, 437.866, 512.925, 39.66, 473.26
514, 438.718, 513.925, 39.66, 474.26
515, 439.607, 514.925, 39.66, 475.26
516, 439.83, 515.925, 40.22, 475.7
517, 439.911, 516.925, 40.62, 476.3
518, 440.192, 517.925, 40.74, 477.18
519, 440.221, 518.925, 41.56, 477.36
520, 441.01, 519.925, 41.56, 478.36
521, 442.325, 520.925, 41.56, 479.36
522, 443.226, 521.925, 41.56, 480.36
523, 444.427, 522.925, 41.56, 481.36
524, 444.479, 523.925, 42.52, 481.4
525, 444.48, 524.925, 43.52, 481.4
526, 444.719, 525.925, 43.64, 482.28
527, 445.618, 526.925, 43.64, 483.28
528, 446.328, 527.925, 43.64, 484.28
529, 447.447, 528.925, 43.64, 485.28
530, 448.855, 529.925, 43.64, 486.28
531, 449.988, 530.925, 43.64, 487.28
532, 450.887, 531.925, 43.64, 488.28
533, 452.089, 532.925, 43.64, 489.28
534, 452.76, 533.925, 43.64, 490.28
535, 453.697, 534.925, 43.64, 491.28
536, 454.262, 535.925, 43.64, 492.28
537, 455.035, 536.925, 43.64, 493.28
538, 455.129, 537.925, 44.46, 493.46
539, 455.254, 538.925, 44.84, 494.08
540, 455.31, 539.925, 45.48, 494.44
541, 455.353, 540.925, 46.22, 494.7
542, 455.666, 541.925, 46.48, 495.44
543, 456.914, 542.925, 46.48, 496.44
544, 458.395, 543.925, 46.48, 497.44
545, 459.412, 544.925, 46.48, 498.44
546, 459.751, 545.925, 46.5, 499.42
547, 460.672, 546.925, 46.5, 500.42
548, 461.67, 547.925, 46.5, 501.42
549, 462.807, 548.925, 46.5, 502.42
550, 463.439, 549.925, 46.5, 503.42
551, 464.451, 550.925, 46.5, 504.42
552, 465.52, 551.925, 46.5, 505.42
553, 466.705, 552.925, 46.5, 506.42
554, 467.469, 553.925, 46.5, 507.42
555, 467.929, 554.925, 46.5, 508.42
556, 469.222, 555.925, 46.5, 509.42
557, 470.313, 556.925, 46.5, 510.42
558, 470.715, 557.925, 46.68, 511.24
559, 471.602, 558.925, 46.68, 512.24
560, 472.565, 559.925, 46.68, 513.24
561, 472.649, 560.925, 47.2, 513.72
562, 472.732, 561.925, 47.92, 514
563, 473.376, 562.925, 47.94, 514.98
564, 474.113, 563.925, 48.3, 515.62
565, 474.605, 564.925, 48.48, 516.44
566, 475.719, 565.925, 48.58, 517.34
567, 475.816, 566.925, 49.02, 517.9
568, 476, 567.925, 49.52, 518.4
569, 476.512, 568.925, 49.52, 519.4
570, 477.607, 569.925, 49.52, 520.4
571, 478.358, 570.925, 49.52, 521.4
572, 479.431, 571.925, 49.54, 522.38
573, 480.482, 572.925, 49.54, 523.38
574, 481.653, 573.925, 49.54, 524.38
575, 482.273, 574.925, 49.54, 525.38
576, 483.418, 575.925, 49.54, 526.38
577, 484.065, 576.925, 49.54, 527.38
578, 485.057, 577.925, 49.54, 528.38
579, 485.917, 578.925, 49.54, 529.38
580, 486.515, 579.925, 49.54, 530.38
581, 487.702, 580.925, 49.54, 531.38
582, 488.071, 581.925, 50.02, 531.9
583, 488.341, 582.925, 50.4, 532.52
584, 488.853, 583.925, 50.4, 533.52
585, 489.984, 584.925, 50.4, 534.52
586, 491.367, 585.925, 50.4, 535.52
587, 492.118, 586.925, 50.4, 536.52
588, 492.357, 587.925, 50.42, 537.5
589, 493.162, 588.925, 50.42, 538.5
590, 494.606, 589.925, 50.42, 539.5
591, 495.724, 590.925, 50.42, 540.5
592, 496.27, 591.925, 50.42, 541.5
593, 497.158, 592.925, 50.42, 542.5
594, 498.359, 593.925, 50.42, 543.5
595, 499.303, 594.925, 50.42, 544.5
596, 500.037, 595.925, 50.42, 545.5
597, 501.502, 596.925, 50.42, 546.5
598, 502.478, 597.925, 50.84, 547.08
599, 502.478, 598.925, 51.84, 547.08
600, 502.478, 599.925, 52.84, 547.08
601, 502.478, 600.925, 53.84, 547.08
602, 502.478, 601.925, 54.84, 547.08
603, 502.627, 602.925, 55.3, 547.62
604, 502.627, 603.925, 56.3, 547.62
605, 502.627, 604.925, 57.3, 547.62
606, 502.627, 605.925, 58.3, 547.62
607, 502.762, 606.925, 58.82, 548.1
608, 502.762, 607.925, 59.82, 548.1
609, 502.762, 608.925, 60.82, 548.1
610, 502.762, 609.925, 61.82, 548.1
611, 502.965, 610.925, 62.3, 548.62
612, 502.965, 611.925, 63.3, 548.62
613, 502.965, 612.925, 64.3, 548.62
614, 502.965, 613.925, 65.3, 548.62
615, 503.176, 614.925, 65.8, 549.12
616, 503.176, 615.925, 66.8, 549.12
617, 503.176, 616.925, 67.8, 549.12
618, 503.176, 617.925, 68.8, 549.12
619, 503.176, 618.925, 69.8, 549.12
620, 503.433, 619.925, 70.14, 549.78
621, 504.638, 620.925, 70.14, 550.78
622, 504.801, 621.925, 70.64, 551.28
623, 505.768, 622.925, 70.64, 552.28
624, 507.233, 623.925, 70.64, 553.28
625, 509.14, 624.925, 70.64, 554.28
626, 510.81, 625.925, 70.64, 555.28
627, 512.279, 626.925, 70.64, 556.28
628, 513.805, 627.925, 70.64, 557.28
629, 515.386, 628.925, 70.64, 558.28
630, 516.938, 629.925, 70.64, 559.28
631, 518.539, 630.925, 70.64, 560.28
632, 519.856, 631.925, 70.64, 561.28
