Iteration, Path length, Time, Planning, Flying
633, 395.232, 632.88, 145.6, 487.26
634, 395.507, 633.88, 145.9, 487.96
635, 396.269, 634.88, 146.24, 488.62
636, 396.276, 635.88, 147.24, 488.62
637, 396.401, 636.88, 147.76, 489.1
638, 397.473, 637.88, 147.78, 490.08
639, 398.853, 638.88, 147.78, 491.08
640, 399.532, 639.88, 147.78, 492.08
641, 400.845, 640.88, 147.78, 493.08
642, 402.134, 641.88, 147.8, 494.06
643, 402.992, 642.88, 147.86, 495
644, 403.005, 643.88, 148.86, 495
645, 403.016, 644.88, 149.82, 495.04
646, 403.371, 645.88, 149.86, 496
647, 404.019, 646.88, 149.9, 496.96
648, 404.266, 647.88, 150.12, 497.74
649, 405.037, 648.88, 150.12, 498.74
650, 405.092, 649.88, 150.86, 499
651, 405.157, 650.88, 151.46, 499.4
652, 406.146, 651.88, 151.46, 500.4
653, 406.162, 652.88, 152.46, 500.4
654, 406.197, 653.88, 153.26, 500.6
655, 407.109, 654.88, 153.26, 501.6
656, 407.159, 655.88, 154.22, 501.64
657, 407.188, 656.88, 155.06, 501.8
658, 408.061, 657.88, 155.06, 502.8
659, 409.167, 658.88, 155.06, 503.8
660, 409.357, 659.88, 155.24, 504.62
661, 409.409, 660.88, 156.06, 504.8
662, 409.507, 661.88, 156.44, 505.42
663, 410.442, 662.88, 156.44, 506.42
664, 411.519, 663.88, 156.46, 507.4
665, 412.243, 664.88, 156.46, 508.4
666, 412.714, 665.88, 156.46, 509.4
667, 413.466, 666.88, 156.46, 510.4
668, 413.576, 667.88, 156.9, 510.96
669, 414.258, 668.88, 156.9, 511.96
670, 414.472, 669.88, 157.02, 512.84
671, 414.51, 670.88, 157.8, 513.06
672, 414.572, 671.88, 158.34, 513.52
673, 415.176, 672.88, 158.36, 514.5
674, 415.782, 673.88, 158.38, 515.48
675, 416.49, 674.88, 158.38, 516.48
676, 417.407, 675.88, 158.42, 517.44
677, 417.78, 676.88, 158.42, 518.44
678, 418.859, 677.88, 158.44, 519.42
679, 419.808, 678.88, 158.46, 520.4
680, 420.274, 679.88, 158.46, 521.4
681, 420.712, 680.88, 158.46, 522.4
682, 421.261, 681.88, 158.48, 523.38
683, 422.008, 682.88, 158.48, 524.38
684, 422.708, 683.88, 158.5, 525.36
685, 423.319, 684.88, 158.5, 526.36
686, 423.916, 685.88, 158.5, 527.36
687, 424.761, 686.88, 158.52, 528.34
688, 424.886, 687.88, 159.14, 528.72
689, 424.917, 688.88, 159.92, 528.94
690, 425.502, 689.88, 159.96, 529.9
691, 426.821, 690.88, 159.96, 530.9
692, 427.608, 691.88, 159.96, 531.9
693, 427.941, 692.88, 160.24, 532.62
694, 427.964, 693.88, 161.2, 532.66
695, 428.283, 694.88, 161.38, 533.48
696, 428.981, 695.88, 161.78, 534.08
697, 428.987, 696.88, 162.78, 534.08
698, 429.047, 697.88, 163.4, 534.46
699, 429.629, 698.88, 163.4, 535.48
700, 430, 699.88, 163.56, 536.3
701, 430.022, 700.88, 164.52, 536.34
702, 430.178, 701.88, 164.9, 536.96
703, 431.206, 702.88, 164.92, 537.94
704, 431.814, 703.88, 164.92, 538.94
705, 432.058, 704.88, 164.94, 539.92
706, 432.442, 705.88, 164.98, 540.88
707, 432.924, 706.88, 164.98, 541.88
708, 433.417, 707.88, 165, 542.86
709, 434.114, 708.88, 165, 543.86
710, 435.402, 709.88, 165, 544.86
711, 435.989, 710.88, 165.04, 545.82
712, 436.268, 711.88, 165.12, 546.74
713, 437.024, 712.88, 165.14, 547.72
714, 437.89, 713.88, 165.14, 548.72
715, 438.543, 714.88, 165.14, 549.72
716, 439.919, 715.88, 165.16, 550.7
717, 440.528, 716.88, 165.16, 551.7
718, 440.745, 717.88, 165.24, 552.62
719, 441.283, 718.88, 165.24, 553.62
720, 441.522, 719.88, 165.52, 554.34
721, 441.546, 720.88, 166.46, 554.4
722, 442.009, 721.88, 166.6, 555.26
723, 443.526, 722.88, 166.64, 556.22
724, 444.221, 723.88, 166.64, 557.22
725, 445.12, 724.88, 166.66, 558.2
726, 445.76, 725.88, 166.68, 559.18
727, 445.863, 726.88, 166.78, 560.08
728, 446.024, 727.88, 167.12, 560.74
729, 447.007, 728.88, 167.12, 561.74
730, 447.885, 729.88, 167.12, 562.74
731, 449.175, 730.88, 167.14, 563.72
732, 449.741, 731.88, 167.14, 564.72
733, 450.893, 732.88, 167.14, 565.72
734, 451.539, 733.88, 167.14, 566.72
735, 452.28, 734.88, 167.16, 567.7
736, 453.011, 735.88, 167.16, 568.7
737, 453.048, 736.88, 167.96, 568.9
738, 453.119, 737.88, 168.54, 569.32
739, 453.952, 738.88, 168.54, 570.32
740, 455.082, 739.88, 168.58, 571.28
741, 455.788, 740.88, 168.58, 572.28
742, 456.964, 741.88, 168.58, 573.28
743, 457.265, 742.88, 168.7, 574.16
744, 458.081, 743.88, 168.74, 575.12
745, 458.666, 744.88, 169.08, 575.8
746, 458.694, 745.88, 169.94, 575.92
747, 458.727, 746.88, 170.78, 576.08
748, 458.749, 747.88, 171.76, 576.1
749, 458.882, 748.88, 172, 576.86
750, 459.673, 749.88, 172, 577.86
751, 459.81, 750.88, 172.1, 578.76
752, 459.902, 751.88, 172.5, 579.36
753, 460.496, 752.88, 172.52, 580.34
754, 460.646, 753.88, 172.92, 580.94
755, 460.69, 754.88, 173.44, 581.42
756, 460.783, 755.88, 173.88, 581.98
757, 461.677, 756.88, 173.88, 582.98
758, 462.337, 757.88, 174.02, 583.84
759, 462.641, 758.88, 174.32, 584.54
760, 463.317, 759.88, 174.36, 585.5
761, 463.749, 760.88, 174.36, 586.5
762, 464.349, 761.88, 174.38, 587.48
763, 464.58, 762.88, 174.42, 588.44
764, 465.346, 763.88, 174.44, 589.42
765, 465.523, 764.88, 174.92, 589.94
766, 466.153, 765.88, 174.92, 590.94
767, 466.565, 766.88, 174.92, 591.94
768, 467.321, 767.88, 174.92, 592.94
769, 468.155, 768.88, 174.92, 593.94
770, 468.329, 769.88, 175.52, 594.34
771, 468.354, 770.88, 176.46, 594.4
772, 468.663, 771.88, 176.7, 595.16
773, 470.142, 772.88, 176.7, 596.16
774, 471.468, 773.88, 176.7, 597.16
775, 472.155, 774.88, 176.72, 598.16
776, 473.296, 775.88, 176.72, 599.14
777, 474.039, 776.88, 176.72, 600.14
778, 475.017, 777.88, 176.72, 601.14
779, 475.609, 778.88, 176.72, 602.14
780, 476.458, 779.88, 176.74, 603.12
781, 477.489, 780.88, 176.74, 604.12
782, 478.356, 781.88, 176.74, 605.12
783, 479.71, 782.88, 176.74, 606.12
784, 480.512, 783.88, 176.74, 607.12
785, 481.106, 784.88, 176.76, 608.1
786, 481.954, 785.88, 176.76, 609.1
787, 482.114, 786.88, 177.62, 609.24
788, 482.123, 787.88, 178.6, 609.26
789, 482.785, 788.88, 178.6, 610.26
790, 484.13, 789.88, 178.6, 611.25
791, 484.869, 790.88, 178.62, 612.24
792, 485.525, 791.88, 178.66, 613.2
793, 486.263, 792.88, 178.66, 614.2
794, 486.654, 793.88, 178.66, 615.2
795, 487.336, 794.88, 178.66, 616.2
796, 487.521, 795.88, 178.76, 617.1
797, 487.62, 796.88, 179.14, 617.72
798, 488.174, 797.88, 179.16, 618.7
799, 488.554, 798.88, 179.32, 619.54
800, 488.575, 799.88, 180.28, 619.58
801, 488.816, 800.88, 180.52, 620.34
802, 489.939, 801.88, 180.54, 621.33
803, 490.811, 802.88, 180.54, 622.32
804, 490.909, 803.88, 180.86, 623
805, 491.048, 804.88, 181.12, 623.74
806, 491.951, 805.88, 181.28, 624.58
807, 491.965, 806.88, 182.28, 624.58
808, 492.026, 807.88, 182.98, 624.88
809, 492.997, 808.88, 183, 625.86
810, 493.013, 809.88, 183.98, 625.88
811, 493.04, 810.88, 184.82, 626.04
812, 493.751, 811.88, 184.84, 627.02
813, 494.965, 812.88, 184.88, 627.98
814, 495.636, 813.88, 184.88, 628.98
815, 495.915, 814.88, 185.34, 629.52
816, 496.535, 815.88, 185.36, 630.49
817, 496.945, 816.88, 185.58, 631.28
818, 496.959, 817.88, 186.58, 631.28
819, 497.081, 818.88, 186.86, 632
820, 497.593, 819.88, 186.86, 633
821, 497.991, 820.88, 187.12, 633.74
822, 498.026, 821.88, 187.9, 633.96
823, 498.069, 822.88, 188.46, 634.4
824, 498.302, 823.88, 188.68, 635.18
825, 499.076, 824.88, 188.7, 636.16
826, 499.452, 825.88, 188.72, 637.14
827, 500.241, 826.88, 188.72, 638.14
828, 500.339, 827.88, 188.84, 639.02
829, 500.368, 828.88, 189.66, 639.2
830, 500.507, 829.88, 190.08, 639.78
831, 501.298, 830.88, 190.1, 640.76
832, 502.019, 831.88, 190.1, 641.76
833, 502.642, 832.88, 190.56, 642.3
834, 502.65, 833.88, 191.56, 642.3
835, 502.852, 834.88, 191.94, 642.92
836, 503.951, 835.88, 191.98, 643.88
837, 504.574, 836.88, 192.02, 644.84
838, 505.542, 837.88, 192.02, 645.84
839, 506.101, 838.88, 192.02, 646.84
840, 506.646, 839.88, 192.18, 647.68
841, 506.66, 840.88, 193.18, 647.68
842, 506.918, 841.88, 193.48, 648.38
843, 507.895, 842.88, 193.48, 649.38
844, 508.345, 843.88, 193.5, 650.36
845, 509.002, 844.88, 193.5, 651.36
846, 510.018, 845.88, 193.5, 652.36
847, 510.634, 846.88, 193.82, 653.04
848, 510.643, 847.88, 194.82, 653.04
849, 510.791, 848.88, 195.34, 653.52
850, 511.657, 849.88, 195.56, 654.3
851, 511.669, 850.88, 196.56, 654.3
852, 511.699, 851.88, 197.32, 654.54
853, 512.112, 852.88, 197.36, 655.5
854, 512.665, 853.88, 197.58, 656.28
855, 512.697, 854.88, 198.4, 656.46
856, 512.733, 855.88, 199.18, 656.68
857, 512.759, 856.88, 200.06, 656.8
858, 512.831, 857.88, 200.48, 657.38
859, 513.593, 858.88, 200.48, 658.38
860, 513.843, 859.88, 200.76, 659.1
861, 513.869, 860.88, 201.68, 659.18
862, 514.015, 861.88, 202.14, 659.72
863, 514.934, 862.88, 202.3, 660.56
864, 514.949, 863.88, 203.3, 660.56
865, 515.006, 864.88, 204.02, 660.84
866, 515.857, 865.88, 204.02, 661.84
867, 515.987, 866.88, 204.92, 661.94
868, 515.999, 867.88, 205.88, 661.98
869, 516.567, 868.88, 205.88, 662.98
870, 518.031, 869.88, 205.88, 663.98
871, 518.874, 870.88, 205.9, 664.96
872, 519.759, 871.88, 205.9, 665.96
873, 521.081, 872.88, 205.9, 666.96
874, 522.067, 873.88, 205.92, 667.94
875, 523.183, 874.88, 205.94, 668.92
876, 523.533, 875.88, 206.2, 669.66
877, 523.561, 876.88, 206.98, 669.88
878, 523.689, 877.88, 207.18, 670.68
879, 524.339, 878.88, 207.2, 671.66
880, 524.616, 879.88, 207.5, 672.36
881, 524.643, 880.88, 208.48, 672.38
882, 524.681, 881.88, 209.22, 672.64
883, 525.552, 882.88, 209.22, 673.64
884, 526.002, 883.88, 209.3, 674.56
885, 526.049, 884.88, 209.94, 674.92
886, 526.242, 885.88, 210, 675.86
887, 526.841, 886.88, 210.02, 676.84
888, 527.151, 887.88, 210.44, 677.42
889, 527.181, 888.88, 211.24, 677.62
890, 527.265, 889.88, 211.8, 678.06
891, 527.787, 890.88, 211.82, 679.04
892, 528.209, 891.88, 211.84, 680.02
893, 528.237, 892.88, 212.74, 680.12
894, 528.391, 893.88, 213.26, 680.6
895, 529.196, 894.88, 213.26, 681.6
896, 529.301, 895.88, 214, 681.86
897, 529.378, 896.88, 214.7, 682.16
898, 529.752, 897.88, 214.7, 683.16
899, 530.369, 898.88, 214.7, 684.16
900, 530.463, 899.88, 215.4, 684.46
901, 530.506, 900.88, 216.18, 684.68
902, 531.157, 901.88, 216.18, 685.67
903, 531.543, 902.88, 216.88, 685.98
904, 531.549, 903.88, 217.88, 685.98
905, 531.567, 904.88, 218.76, 686.1
906, 531.683, 905.88, 219.14, 686.72
907, 532.587, 906.88, 219.22, 687.64
908, 532.62, 907.88, 220.02, 687.84
909, 532.775, 908.88, 220.48, 688.38
910, 533.687, 909.88, 220.64, 689.22
911, 533.701, 910.88, 221.64, 689.22
912, 533.763, 911.88, 222.36, 689.5
913, 534.733, 912.88, 222.36, 690.5
914, 534.749, 913.88, 223.34, 690.52
915, 534.78, 914.88, 224.16, 690.7
916, 535.577, 915.88, 224.18, 691.68
917, 535.806, 916.88, 225.02, 691.84
918, 535.823, 917.88, 225.94, 691.92
919, 535.841, 918.88, 226.92, 691.94
920, 535.955, 919.88, 227.18, 692.68
921, 536.918, 920.88, 227.18, 693.68
922, 536.926, 921.88, 228.18, 693.68
923, 536.952, 922.88, 229.02, 693.84
924, 537.872, 923.88, 229.02, 694.84
925, 538.924, 924.88, 229.02, 695.84
926, 539.198, 925.88, 229.3, 696.56
927, 539.225, 926.88, 230.26, 696.6
928, 539.254, 927.88, 231.06, 696.8
929, 539.3, 928.88, 231.74, 697.12
930, 539.858, 929.88, 231.76, 698.1
931, 540.368, 930.88, 232.36, 698.5
932, 540.375, 931.88, 233.36, 698.5
933, 540.656, 932.88, 233.58, 699.28
934, 541.442, 933.88, 233.88, 699.98
935, 541.457, 934.88, 234.88, 699.98
936, 541.476, 935.88, 235.78, 700.08
937, 541.508, 936.88, 236.6, 700.26
938, 542.212, 937.88, 236.6, 701.26
939, 542.56, 938.88, 237.36, 701.5
940, 542.573, 939.88, 238.34, 701.52
941, 543.082, 940.88, 238.42, 702.44
942, 543.609, 941.88, 239.02, 702.84
943, 543.621, 942.88, 240.02, 702.84
944, 543.957, 943.88, 240.28, 703.58
945, 544.665, 944.88, 240.7, 704.16
946, 544.678, 945.88, 241.7, 704.16
947, 544.783, 946.88, 242.22, 704.64
948, 545.708, 947.88, 242.22, 705.66
949, 545.718, 948.88, 243.2, 705.66
950, 545.731, 949.88, 244.12, 705.74
951, 545.747, 950.88, 245.12, 705.74
952, 546.107, 951.88, 245.26, 706.6
953, 546.48, 952.88, 245.92, 706.94
954, 546.484, 953.88, 246.92, 706.94
955, 546.897, 954.88, 247.12, 707.74
956, 547.488, 955.88, 247.7, 708.16
957, 547.494, 956.88, 248.7, 708.16
958, 547.517, 957.88, 249.54, 708.32
959, 547.97, 958.88, 249.58, 709.28
960, 548.57, 959.88, 250.08, 709.78
961, 548.582, 960.88, 251.08, 709.78
962, 548.643, 961.88, 251.48, 710.38
963, 549.186, 962.88, 251.6, 711.26
964, 549.709, 963.88, 252.22, 711.66
965, 549.723, 964.88, 253.2, 711.66
966, 550.082, 965.88, 253.42, 712.44
967, 550.799, 966.88, 253.84, 713.02
968, 550.807, 967.88, 254.84, 713.02
969, 550.867, 968.88, 255.22, 713.64
970, 551.068, 969.88, 255.5, 714.36
971, 551.929, 970.88, 255.67, 715.19
972, 551.936, 971.88, 256.67, 715.19
973, 552.015, 972.88, 257.35, 715.51
974, 552.952, 973.88, 257.49, 716.37
975, 552.966, 974.88, 258.49, 716.37
976, 552.984, 975.88, 259.39, 716.47
977, 553.008, 976.88, 260.37, 716.49
978, 553.228, 977.88, 260.43, 717.43
979, 554.033, 978.88, 260.55, 718.31
980, 554.078, 979.88, 261.17, 718.69
981, 554.292, 980.88, 261.29, 719.57
982, 555.198, 981.88, 261.49, 720.37
983, 555.211, 982.88, 262.49, 720.37
984, 555.23, 983.88, 263.41, 720.45
985, 555.252, 984.88, 264.25, 720.61
986, 555.825, 985.88, 264.27, 721.59
987, 556.316, 986.88, 264.95, 721.91
988, 556.327, 987.88, 265.95, 721.91
989, 556.785, 988.88, 266.05, 722.81
990, 557.383, 989.88, 266.59, 723.27
991, 557.384, 990.88, 267.59, 723.27
992, 557.636, 991.88, 267.89, 723.97
993, 558.39, 992.88, 268.19, 724.67
994, 558.397, 993.88, 269.19, 724.67
995, 558.413, 994.88, 270.09, 724.77
996, 558.44, 995.88, 270.87, 724.99
997, 559.167, 996.88, 270.89, 725.97
998, 559.48, 997.88, 271.71, 726.15
999, 559.495, 998.88, 272.63, 726.23
1000, 559.519, 999.88, 273.61, 726.25
1001, 559.725, 1000.88, 274.01, 726.85
1002, 560.581, 1001.88, 274.31, 727.55
1003, 560.594, 1002.88, 275.31, 727.55
1004, 560.612, 1003.88, 276.19, 727.67
1005, 560.642, 1004.88, 277.01, 727.85
1006, 561.076, 1005.88, 277.05, 728.81
1007, 562.482, 1006.88, 277.07, 729.79
1008, 563.424, 1007.88, 277.07, 730.79
1009, 564.269, 1008.88, 277.07, 731.79
1010, 565.697, 1009.88, 277.07, 732.79
1011, 566.498, 1010.88, 277.07, 733.79
1012, 567.546, 1011.88, 277.07, 734.79
1013, 567.746, 1012.88, 277.65, 735.21
1014, 567.773, 1013.88, 278.59, 735.27
1015, 567.805, 1014.88, 279.43, 735.43
1016, 567.861, 1015.88, 280.05, 735.83
1017, 568.544, 1016.88, 280.05, 736.81
1018, 569.763, 1017.88, 280.05, 737.81
1019, 569.868, 1018.88, 280.71, 738.15
1020, 569.895, 1019.88, 281.63, 738.23
1021, 569.985, 1020.88, 281.93, 738.93
1022, 570.646, 1021.88, 281.95, 739.91
1023, 570.968, 1022.88, 282.25, 740.61
1024, 570.989, 1023.88, 283.25, 740.61
1025, 571.2, 1024.88, 283.61, 741.25
1026, 571.978, 1025.88, 283.73, 742.13
1027, 572.028, 1026.88, 284.39, 742.47
1028, 572.361, 1027.88, 284.51, 743.35
1029, 573.09, 1028.88, 284.87, 743.99
1030, 573.104, 1029.88, 285.87, 743.99
1031, 573.295, 1030.88, 286.35, 744.51
1032, 574.143, 1031.88, 286.67, 745.19
1033, 574.155, 1032.88, 287.67, 745.19
1034, 574.301, 1033.88, 288.19, 745.67
1035, 575.205, 1034.88, 288.41, 746.45
1036, 575.218, 1035.88, 289.41, 746.45
1037, 575.237, 1036.88, 290.33, 746.53
1038, 575.261, 1037.88, 291.21, 746.65
1039, 575.633, 1038.88, 291.25, 747.61
1040, 576.328, 1039.88, 291.67, 748.19
1041, 576.336, 1040.88, 292.67, 748.19
1042, 576.353, 1041.88, 293.57, 748.29
1043, 576.388, 1042.88, 294.21, 748.65
1044, 577.19, 1043.88, 294.23, 749.63
1045, 578.342, 1044.88, 294.25, 750.61
1046, 578.654, 1045.88, 294.49, 751.39
1047, 578.681, 1046.88, 295.45, 751.41
1048, 578.76, 1047.88, 295.81, 752.05
1049, 579.165, 1048.88, 295.83, 753.03
1050, 579.715, 1049.88, 295.83, 754.03
1051, 579.747, 1050.88, 296.69, 754.17
1052, 579.809, 1051.88, 297.25, 754.61
1053, 580.634, 1052.88, 297.27, 755.59
1054, 580.827, 1053.88, 298.11, 755.75
1055, 580.834, 1054.88, 299.07, 755.79
1056, 581.637, 1055.88, 299.07, 756.79
1057, 581.855, 1056.88, 299.95, 756.91
1058, 581.868, 1057.88, 300.91, 756.95
1059, 582.233, 1058.88, 300.97, 757.89
1060, 582.905, 1059.88, 301.37, 758.49
1061, 582.911, 1060.88, 302.37, 758.49
1062, 582.929, 1061.88, 303.29, 758.57
1063, 582.975, 1062.88, 303.97, 758.89
1064, 583.662, 1063.88, 303.99, 759.87
1065, 584.013, 1064.88, 304.73, 760.13
1066, 584.026, 1065.88, 305.71, 760.15
1067, 584.047, 1066.88, 306.65, 760.21
1068, 584.179, 1067.88, 306.97, 760.89
1069, 585.1, 1068.88, 307.13, 761.73
1070, 585.115, 1069.88, 308.13, 761.73
1071, 585.162, 1070.88, 308.85, 762.01
1072, 585.962, 1071.88, 308.85, 763.01
1073, 586.164, 1072.88, 309.73, 763.13
1074, 586.182, 1073.88, 310.65, 763.21
1075, 586.197, 1074.88, 311.65, 763.21
1076, 586.322, 1075.88, 311.91, 763.95
1077, 587.224, 1076.88, 311.93, 764.93
1078, 587.291, 1077.88, 312.89, 764.97
1079, 587.311, 1078.88, 313.75, 765.11
1080, 588.17, 1079.88, 313.77, 766.09
1081, 588.338, 1080.88, 314.67, 766.19
1082, 588.355, 1081.88, 315.61, 766.25
1083, 588.37, 1082.88, 316.61, 766.25
1084, 588.539, 1083.88, 316.85, 767.01
1085, 588.951, 1084.88, 316.85, 768.01
1086, 589.164, 1085.88, 316.85, 769.01
1087, 589.788, 1086.88, 316.85, 770.01
1088, 590.053, 1087.88, 317.31, 770.55
1089, 590.555, 1088.88, 317.31, 771.55
1090, 591.018, 1089.88, 317.41, 772.45
1091, 591.08, 1090.88, 317.85, 773.01
1092, 591.359, 1091.88, 317.95, 773.91
1093, 592.08, 1092.88, 317.97, 774.89
1094, 592.125, 1093.88, 318.69, 775.17
1095, 592.154, 1094.88, 319.59, 775.27
1096, 592.188, 1095.88, 320.41, 775.45
1097, 592.244, 1096.88, 320.95, 775.91
1098, 592.924, 1097.88, 320.95, 776.91
1099, 593.301, 1098.88, 321.67, 777.19
1100, 593.313, 1099.88, 322.67, 777.19
1101, 593.334, 1100.88, 323.57, 777.29
1102, 593.534, 1101.88, 323.93, 777.93
1103, 594.331, 1102.88, 323.93, 778.93
1104, 594.65, 1103.88, 324.55, 779.31
1105, 594.662, 1104.88, 325.53, 779.33
1106, 594.869, 1105.88, 325.61, 780.25
1107, 595.54, 1106.88, 325.63, 781.23
1108, 595.686, 1107.88, 326.23, 781.63
1109, 595.711, 1108.88, 327.19, 781.67
1110, 595.743, 1109.88, 328.02, 781.84
1111, 595.787, 1110.88, 328.72, 782.14
1112, 596.041, 1111.88, 328.74, 783.12
1113, 596.808, 1112.88, 328.74, 784.12
1114, 596.862, 1113.88, 329.52, 784.34
1115, 596.892, 1114.88, 330.42, 784.44
1116, 597.427, 1115.88, 330.5, 785.36
1117, 597.953, 1116.88, 331.12, 785.74
1118, 597.966, 1117.88, 332.12, 785.74
1119, 598.338, 1118.88, 332.34, 786.52
1120, 598.969, 1119.88, 332.88, 786.98
1121, 598.974, 1120.88, 333.88, 786.98
1122, 599.32, 1121.88, 334.18, 787.68
1123, 600.024, 1122.88, 334.64, 788.22
1124, 600.036, 1123.88, 335.64, 788.22
1125, 600.057, 1124.88, 336.54, 788.32
1126, 600.096, 1125.88, 337.32, 788.54
1127, 600.112, 1126.88, 338.32, 788.54
1128, 600.348, 1127.88, 338.48, 789.38
1129, 601.194, 1128.88, 338.7, 790.16
1130, 601.202, 1129.88, 339.7, 790.16
1131, 601.283, 1130.88, 340.32, 790.54
1132, 602.263, 1131.88, 340.34, 791.52
1133, 602.278, 1132.88, 341.34, 791.52
1134, 602.298, 1133.88, 342.28, 791.58
1135, 602.314, 1134.88, 343.28, 791.58
1136, 602.348, 1135.88, 344.14, 791.72
1137, 602.419, 1136.88, 344.74, 792.12
1138, 603.28, 1137.88, 344.74, 793.12
1139, 603.409, 1138.88, 345.66, 793.2
1140, 603.423, 1139.88, 346.54, 793.32
1141, 603.435, 1140.88, 347.54, 793.32
1142, 603.697, 1141.88, 347.72, 794.14
1143, 604.51, 1142.88, 348.06, 794.8
1144, 604.523, 1143.88, 349.06, 794.8
1145, 604.654, 1144.88, 349.56, 795.3
1146, 605.55, 1145.88, 349.66, 796.2
1147, 605.558, 1146.88, 350.66, 796.2
1148, 605.575, 1147.88, 351.56, 796.3
1149, 605.591, 1148.88, 352.48, 796.38
1150, 606.064, 1149.88, 352.5, 797.38
1151, 606.616, 1150.88, 353.02, 797.84
1152, 606.623, 1151.88, 354.02, 797.84
1153, 606.915, 1152.88, 354.28, 798.58
1154, 607.841, 1153.88, 354.28, 799.58
1155, 608.233, 1154.88, 354.44, 800.42
1156, 608.267, 1155.88, 355.36, 800.5
1157, 608.289, 1156.88, 356.34, 800.52
1158, 608.58, 1157.88, 356.54, 801.32
1159, 609.182, 1158.88, 356.96, 801.9
1160, 609.189, 1159.88, 357.96, 801.9
1161, 609.207, 1160.88, 358.88, 801.98
1162, 609.245, 1161.88, 359.7, 802.16
1163, 609.263, 1162.88, 360.7, 802.16
1164, 609.55, 1163.88, 360.72, 803.14
1165, 609.843, 1164.88, 360.82, 804.04
1166, 609.868, 1165.88, 361.7, 804.16
1167, 609.896, 1166.88, 362.6, 804.26
1168, 610.05, 1167.88, 362.88, 804.98
1169, 610.907, 1168.88, 363.06, 805.8
1170, 610.919, 1169.88, 364.06, 805.8
1171, 610.937, 1170.88, 364.96, 805.9
1172, 610.975, 1171.88, 365.82, 806.04
1173, 610.994, 1172.88, 366.72, 806.14
1174, 611.2, 1173.88, 367, 806.86
1175, 612.063, 1174.88, 367.24, 807.62
1176, 612.077, 1175.88, 368.24, 807.62
1177, 612.096, 1176.88, 369.18, 807.68
1178, 612.123, 1177.88, 370.06, 807.8
1179, 612.662, 1178.88, 370.08, 808.78
1180, 613.188, 1179.88, 370.66, 809.2
1181, 613.201, 1180.88, 371.68, 809.2
1182, 613.225, 1181.88, 372.56, 809.3
1183, 613.259, 1182.88, 373.34, 809.52
1184, 613.28, 1183.88, 374.32, 809.54
1185, 613.552, 1184.88, 374.34, 810.52
1186, 613.994, 1185.88, 374.34, 811.52
1187, 614.298, 1186.88, 374.64, 812.22
1188, 614.32, 1187.88, 375.64, 812.22
1189, 614.35, 1188.88, 376.48, 812.38
1190, 614.397, 1189.88, 377.14, 812.72
1191, 614.613, 1190.88, 377.2, 813.66
1192, 615.325, 1191.88, 377.2, 814.66
1193, 615.861, 1192.88, 377.2, 815.66
1194, 616.354, 1193.88, 377.22, 816.64
1195, 617, 1194.88, 377.22, 817.64
1196, 617.099, 1195.88, 377.92, 817.94
1197, 617.13, 1196.88, 378.76, 818.1
1198, 617.154, 1197.88, 379.72, 818.14
1199, 617.189, 1198.88, 380.56, 818.3
1200, 617.326, 1199.88, 381.1, 818.76
1201, 617.932, 1200.88, 381.1, 819.76
1202, 618.212, 1201.88, 381.14, 820.72
1203, 618.244, 1202.88, 382.02, 820.84
1204, 618.257, 1203.88, 382.98, 820.88
1205, 618.475, 1204.88, 383.3, 821.56
1206, 619.046, 1205.88, 383.3, 822.56
1207, 619.248, 1206.88, 383.62, 823.24
1208, 619.273, 1207.88, 384.56, 823.3
1209, 619.278, 1208.88, 385.54, 823.32
1210, 619.612, 1209.88, 385.74, 824.12
1211, 621.252, 1210.88, 385.76, 825.1
1212, 622.27, 1211.88, 385.78, 826.08
1213, 623.414, 1212.88, 385.78, 827.08
1214, 624.262, 1213.88, 385.78, 828.08
1215, 624.731, 1214.88, 385.78, 829.08
1216, 625.071, 1215.88, 385.82, 830.04
1217, 625.922, 1216.88, 385.82, 831.04
1218, 626.805, 1217.88, 385.84, 832.02
1219, 627.574, 1218.88, 385.86, 833
1220, 627.744, 1219.88, 386.32, 833.54
1221, 627.76, 1220.88, 387.32, 833.54
1222, 628.187, 1221.88, 387.5, 834.36
1223, 628.803, 1222.88, 387.98, 834.88
1224, 628.809, 1223.88, 388.98, 834.88
1225, 628.827, 1224.88, 389.88, 834.98
1226, 628.871, 1225.88, 390.48, 835.38
1227, 629.67, 1226.88, 390.48, 836.38
1228, 629.915, 1227.88, 391.32, 836.54
1229, 629.931, 1228.88, 392.26, 836.6
1230, 629.947, 1229.88, 393.24, 836.62
1231, 630.084, 1230.88, 393.52, 837.34
1232, 630.612, 1231.88, 393.52, 838.34
1233, 631.296, 1232.88, 393.56, 839.3
1234, 631.539, 1233.88, 393.86, 840
1235, 631.562, 1234.88, 394.82, 840.04
1236, 631.568, 1235.88, 395.78, 840.08
1237, 631.571, 1236.88, 396.74, 840.12
1238, 631.741, 1237.88, 396.96, 840.9
1239, 632.392, 1238.88, 396.96, 841.9
1240, 632.602, 1239.88, 397.48, 842.38
1241, 632.629, 1240.88, 398.4, 842.46
1242, 632.656, 1241.88, 399.22, 842.64
1243, 632.691, 1242.88, 400, 842.86
1244, 633.075, 1243.88, 400.08, 843.78
1245, 633.884, 1244.88, 400.08, 844.78
1246, 634.282, 1245.88, 400.52, 845.34
