Goal x, Goal y, Goal z, Planner
-28.197, 16.2471, 0.742665, racer
-28.1572, 16.2409, 0.74395, racer
-28.0916, 15.903, 1.22778, racer
-28.0834, 15.414, 1.32153, racer
-28.5208, 15.1785, 0.894648, racer
-29.2441, 15.4708, 0.427455, racer
-29.2971, 15.529, 0.435537, racer
-28.6248, 14.9357, 1.02215, racer
-28.2266, 14.192, 0.943948, racer
-28.34, 13.8087, 0.7435, racer
-28.0349, 13.6799, 0.859071, racer
-28.3904, 13.7841, 0.936892, racer
-28.7642, 14.3417, 0.697922, racer
-28.5556, 14.9529, 0.839781, racer
-28.3598, 14.5114, 1.07688, racer
-28.7279, 14.4966, 1.07601, racer
-28.9939, 15.1522, 1.39534, racer
-28.9799, 15.2299, 1.45839, racer
-28.9788, 15.2302, 1.45399, racer
-28.6519, 15.6998, 1.37263, racer
-27.7953, 16.6813, 1.47402, racer
-27.9607, 16.3658, 2.05049, racer
-28.0098, 16.1582, 2.27172, racer
-28.0137, 16.1471, 2.28476, racer
-28.0746, 16.1868, 1.9813, racer
-28.3051, 16.1234, 1.33639, racer
-28.3032, 16.124, 1.34265, racer
-28.2458, 16.1221, 1.32963, racer
-27.6864, 16.1011, 1.17176, racer
-27.3463, 16.0882, 1.07678, racer
-27.3325, 16.0875, 1.06559, racer
-27.3852, 15.977, 1.00175, racer
-27.6386, 15.166, 0.439523, racer
-27.7859, 14.6864, 0.0952192, racer
-27.8869, 14.5681, 0.0902009, racer
-28.1516, 14.6355, 0.350752, racer
-28.3554, 14.4788, 0.691485, racer
-28.0225, 14.2693, 0.615378, racer
-28.6226, 14.0634, 0.542981, racer
-29.7093, 13.851, 1.16318, racer
-29.824, 13.703, 1.57926, racer
-29.8072, 13.7274, 1.54812, racer
-29.4935, 13.9398, 0.940763, racer
-28.7385, 14.1272, 0.579896, racer
-29.2116, 13.8365, 0.813425, racer
-30.3465, 13.2267, 1.28017, racer
-30.6684, 12.7897, 1.52397, racer
-30.5847, 12.8385, 1.48163, racer
-30.282, 13.2259, 1.26365, racer
-30.1482, 13.3727, 1.1789, racer
-30.1374, 13.3844, 1.17161, racer
-30.4175, 13.0838, 1.38572, racer
-31.2905, 12.1006, 2.1386, racer
-30.9708, 11.9691, 2.37525, racer
-30.3769, 12.422, 2.13732, racer
-30.8667, 12.5337, 1.75577, racer
-30.8439, 12.623, 1.72039, racer
-30.9254, 12.5186, 1.68188, racer
-31.5756, 11.829, 1.42104, racer
-31.7216, 11.1775, 1.72425, racer
-30.9936, 11.1634, 2.77171, racer
-30.7723, 11.4046, 2.92757, racer
-31.3984, 11.8439, 2.0725, racer
-31.5764, 11.888, 1.48964, racer
-31.0395, 11.9054, 1.9884, racer
-30.5018, 11.9276, 2.48057, racer
-30.4905, 11.9277, 2.48962, racer
-30.5198, 11.8806, 2.47776, racer
-30.3733, 11.0932, 2.6925, racer
-30.0663, 10.0699, 3.05794, racer
-30.3324, 10.5777, 2.76529, racer
-30.5527, 11.6813, 2.47399, racer
-30.5305, 11.9123, 2.49399, racer
-31.1101, 12.2642, 2.05494, racer
-31.5168, 12.5719, 1.78938, racer
-31.5183, 12.5725, 1.7892, racer
-31.5275, 12.5768, 1.78804, racer
-31.512, 12.5696, 1.78999, racer
-31.6122, 12.5136, 1.76726, racer
-31.7288, 11.7406, 1.67863, racer
-31.7285, 11.6163, 1.66767, racer
-31.7217, 11.6467, 1.67558, racer
-31.686, 12.2369, 1.72968, racer
-31.6855, 12.2423, 1.73032, racer
-31.6847, 12.2525, 1.73138, racer
-31.661, 12.17, 1.75418, racer
-31.4042, 11.3581, 2.02302, racer
-31.3066, 10.7204, 2.13901, racer
-31.3418, 10.4662, 2.20606, racer
-31.458, 9.8395, 2.43202, racer
-31.2273, 9.50852, 2.38108, racer
-30.8044, 9.10379, 2.25255, racer
-30.8713, 9.12521, 2.28585, racer
-31.3741, 9.68434, 2.42363, racer
-31.4624, 9.73675, 2.4566, racer
-31.6707, 9.20872, 2.71585, racer
-31.8088, 8.92741, 2.83529, racer
-31.8417, 9.62939, 2.56009, racer
-32.0289, 10.3655, 2.24729, racer
-32.0672, 10.5135, 2.18657, racer
-32.0626, 10.495, 2.19353, racer
-31.9641, 10.7744, 2.12024, racer
-31.1434, 11.987, 1.9255, racer
-30.4008, 13.0093, 1.89865, racer
-30.781, 12.966, 2.31181, racer
-31.053, 11.9897, 1.85866, racer
-30.7672, 11.6741, 1.53773, racer
-30.3953, 12.4826, 1.89319, racer
-30.3104, 12.0312, 2.1141, racer
-30.0916, 11.2862, 2.39537, racer
-30.617, 11.4885, 1.589, racer
-31.0022, 11.4126, 1.09212, racer
-30.6164, 10.3396, 1.79086, racer
-30.8888, 10.0354, 2.33032, racer
-31.4234, 10.208, 2.37742, racer
-31.8344, 9.9308, 2.99933, racer
-31.8518, 9.91576, 3.13469, racer
-31.8477, 9.92072, 3.13154, racer
-31.485, 10.1292, 2.61965, racer
-30.826, 10.6375, 1.57109, racer
-31.3187, 10.9292, 1.66684, racer
-31.8507, 11.0429, 2.02166, racer
-31.6927, 11.6028, 1.57431, racer
-31.5703, 11.8846, 1.39631, racer
-30.9839, 12.2155, 1.2903, racer
-30.8265, 12.309, 1.25821, racer
-30.8713, 12.2842, 1.26919, racer
-31.3449, 12.0107, 1.35753, racer
-31.6525, 11.8355, 1.41195, racer
-31.6672, 11.8251, 1.41403, racer
-31.5843, 12.0431, 1.36852, racer
-31.4338, 13.1267, 1.13714, racer
-31.7655, 13.5468, 0.572317, racer
-31.7778, 13.4907, 0.552174, racer
-31.7572, 13.3767, 0.614956, racer
-31.4466, 12.7957, 1.22644, racer
-31.4514, 12.8046, 1.21654, racer
-31.4707, 12.7792, 1.25341, racer
-31.7237, 12.2699, 2.04066, racer
-31.7202, 12.2775, 2.02945, racer
-31.7025, 12.2783, 2.03068, racer
-31.0519, 12.1504, 2.28675, racer
-30.0005, 11.7897, 2.7442, racer
-30.2844, 11.3112, 2.69235, racer
-30.5219, 11.202, 2.72432, racer
-31.0242, 10.8541, 2.7673, racer
-31.32, 10.6018, 2.81641, racer
-31.323, 10.5967, 2.81821, racer
-31.2581, 10.6923, 2.78646, racer
-30.8548, 10.9944, 2.74104, racer
-30.5253, 11.203, 2.72339, racer
-30.5254, 11.2011, 2.72398, racer
-30.5065, 11.2025, 2.72447, racer
-30.7081, 11.1122, 2.69828, racer
-31.4391, 10.8699, 2.62019, racer
-31.3879, 11.0617, 2.70343, racer
-30.6237, 11.2161, 2.73597, racer
-30.5281, 11.2016, 2.72378, racer
-30.5412, 11.1983, 2.72271, racer
-30.4747, 11.2179, 2.61662, racer
-30.3853, 11.2712, 1.83491, racer
-30.3726, 11.5478, 1.24434, racer
-30.1062, 12.0932, 1.27855, racer
-30.1086, 12.097, 1.27406, racer
-30.1696, 12.2867, 1.30462, racer
-30.5142, 13.3001, 1.55202, racer
-30.6593, 13.738, 1.69958, racer
-30.3636, 12.9933, 1.5815, racer
-30.4907, 13.4087, 1.30743, racer
-30.7567, 13.6948, 0.957296, racer
-30.7542, 13.6978, 0.957885, racer
-30.646, 13.8293, 0.784456, racer
-30.438, 14.3006, 0.121252, racer
-30.5793, 13.9774, 0.325196, racer
-30.8465, 14.5066, 0.360667, racer
-30.9982, 15.4631, 0.314036, racer
-30.9357, 15.5752, 0.884091, racer
-30.9415, 15.5763, 0.877775, racer
-30.9395, 15.4606, 0.788879, racer
-30.924, 14.7792, 0.26411, racer
-30.9242, 14.7892, 0.271277, racer
-30.9247, 14.8129, 0.289664, racer
-30.9317, 15.1401, 0.541256, racer
-30.9411, 15.5777, 0.878553, racer
-30.9411, 15.5781, 0.878745, racer
-30.941, 15.584, 0.88169, racer
-30.9412, 15.5657, 0.872473, racer
-30.9504, 15.5663, 0.86208, racer
-31.0126, 14.9016, 0.495575, racer
-31.0287, 14.7094, 0.393549, racer
-31.0294, 14.7169, 0.394727, racer
-30.9935, 14.5929, 0.445646, racer
-30.71, 14.0077, 1.08587, racer
-30.7146, 14.0165, 1.0751, racer
-30.716, 13.9723, 1.08664, racer
-30.6889, 13.1586, 1.33433, racer
-30.685, 13.0501, 1.36905, racer
-30.6814, 13.0495, 1.36522, racer
-30.5234, 12.5134, 1.26066, racer
-30.0838, 11.1396, 1.0114, racer
-29.9346, 10.3464, 1.01987, racer
-30.6681, 10.7079, 1.29356, racer
-31.549, 11.6594, 1.47623, racer
-31.4756, 12.5872, 1.45903, racer
-30.7107, 13.2268, 1.14079, racer
-30.7047, 13.02, 1.38778, racer
-30.6893, 13.0385, 1.37516, racer
-30.7231, 13.1476, 1.37147, racer
-31.1975, 13.5228, 1.60312, racer
-31.3967, 13.6496, 1.70103, racer
-31.4025, 13.6579, 1.7116, racer
-31.4077, 13.6592, 1.67854, racer
-31.8941, 14.1651, 1.17884, racer
-31.7928, 14.4606, 1.24482, racer
-31.7632, 14.4691, 1.25026, racer
-31.6321, 14.4395, 1.37374, racer
-31.4531, 13.9345, 1.61845, racer
-31.3973, 13.6576, 1.70105, racer
-31.3972, 13.6605, 1.701, racer
-31.3789, 13.5899, 1.7042, racer
-31.1072, 13.1541, 1.78899, racer
-30.8504, 12.8363, 1.87468, racer
-30.8442, 12.8295, 1.87748, racer
-30.7252, 12.7759, 1.89567, racer
-30.0497, 12.3651, 2.04394, racer
-29.9845, 12.3337, 2.05432, racer
-30.0419, 12.3249, 2.02097, racer
-30.3822, 12.3692, 1.88275, racer
-30.8064, 12.779, 1.8718, racer
-30.8489, 12.835, 1.87581, racer
-30.838, 12.8132, 1.88026, racer
-30.7972, 12.4663, 2.42255, racer
-30.8034, 12.3063, 2.75821, racer
-30.8033, 12.3091, 2.75323, racer
-30.8031, 12.3134, 2.74484, racer
-30.7793, 12.2351, 2.69894, racer
-30.369, 11.4528, 2.78162, racer
-30.3691, 11.4254, 2.78514, racer
-30.4195, 11.2889, 2.7741, racer
-30.9912, 10.6045, 2.62509, racer
-30.9821, 10.6152, 2.62747, racer
-30.9785, 10.5771, 2.5946, racer
-31.0161, 9.77156, 2.05548, racer
-31.0156, 9.78331, 2.06339, racer
-31.0144, 9.80654, 2.08144, racer
-30.9869, 10.4668, 2.52758, racer
-30.9798, 10.6346, 2.64096, racer
-30.9804, 10.6208, 2.63088, racer
-30.9801, 10.6267, 2.63542, racer
-30.9488, 10.6924, 2.60774, racer
-30.7248, 11.616, 2.75843, racer
-30.7264, 11.6079, 2.757, racer
-30.7361, 11.6153, 2.74163, racer
-30.9808, 12.2317, 2.1043, racer
-31.4226, 12.9835, 1.62147, racer
-31.5397, 13.069, 1.84301, racer
-31.535, 13.0688, 1.82741, racer
-31.5402, 13.07, 1.84332, racer
-31.5445, 13.0706, 1.85201, racer
-31.4827, 13.5711, 2.05228, racer
-31.373, 14.0536, 2.10659, racer
-31.3741, 14.0471, 2.10545, racer
-31.4208, 13.7804, 2.03238, racer
-31.5449, 13.0403, 1.83577, racer
-31.5427, 13.0544, 1.83938, racer
-31.5405, 13.0683, 1.84265, racer
-31.5388, 13.0792, 1.84519, racer
-31.5349, 13.6602, 1.46087, racer
-31.542, 13.9034, 1.24542, racer
-31.5408, 13.8955, 1.25407, racer
-31.3857, 14.3219, 1.48598, racer
-31.23, 14.7474, 1.71455, racer
-31.234, 14.7371, 1.70864, racer
-31.2919, 15.0081, 1.52637, racer
-31.4047, 15.588, 1.16186, racer
-31.4027, 15.5769, 1.16867, racer
-31.3841, 15.4915, 1.22671, racer
-31.2245, 14.7318, 1.7295, racer
-31.2262, 14.7401, 1.72406, racer
-31.2283, 14.7508, 1.71715, racer
-31.2268, 14.743, 1.72223, racer
-31.2874, 15.0395, 1.52836, racer
-31.3503, 15.3298, 1.33309, racer
-31.3497, 15.3267, 1.33513, racer
-31.1831, 15.2316, 0.972626, racer
-30.8802, 15.0574, 0.509298, racer
-30.8824, 15.0586, 0.50534, racer
-30.8859, 15.0609, 0.490498, racer
-31.0162, 14.702, 0.276457, racer
-31.1493, 14.1363, 0.176974, racer
-31.1481, 14.1418, 0.167029, racer
-31.1421, 14.169, 0.124298, racer
-31.5623, 13.8527, 0.235524, racer
-31.9901, 13.5709, 0.203701, racer
-31.9901, 13.5714, 0.190282, racer
-31.6983, 13.7758, 0.206152, racer
-31.1178, 14.1746, 0.203867, racer
-31.1126, 14.1781, 0.198885, racer
-31.1401, 14.1585, 0.151019, racer
-31.1488, 14.1125, 0.323869, racer
-31.2418, 13.8615, 1.1377, racer
-31.2421, 13.8624, 1.13027, racer
-31.3033, 13.8273, 1.14734, racer
-31.9617, 13.2836, 1.52077, racer
-31.9543, 13.2937, 1.51372, racer
-31.9579, 13.3055, 1.50498, racer
-31.9504, 13.2968, 1.51157, racer
-31.8749, 13.4509, 1.40247, racer
-31.2792, 13.8437, 1.14018, racer
-31.2537, 13.8565, 1.13188, racer
-31.1693, 13.7662, 1.24544, racer
-31.2989, 13.1282, 1.8666, racer
-31.2972, 13.137, 1.85805, racer
-31.2955, 13.1506, 1.84461, racer
-31.2936, 13.1616, 1.83258, racer
-30.8313, 12.9059, 2.0166, racer
-30.4763, 12.6568, 2.2057, racer
-30.4841, 12.6626, 2.20129, racer
-30.4888, 12.285, 1.96614, racer
-30.3318, 11.7921, 1.66971, racer
-30.3314, 11.7934, 1.67066, racer
-30.3801, 11.551, 1.62824, racer
-30.5215, 10.83, 1.5016, racer
-30.5202, 10.837, 1.50284, racer
-30.5176, 10.8507, 1.50527, racer
-30.5159, 10.8648, 1.51282, racer
-30.7769, 10.4337, 2.03178, racer
-30.8847, 10.2498, 2.22835, racer
-30.8783, 10.2529, 2.21622, racer
-30.8828, 10.2555, 2.22487, racer
-30.9492, 10.1247, 2.09428, racer
-31.4499, 9.55219, 1.72514, racer
-31.4422, 9.56105, 1.73088, racer
-31.4351, 9.57028, 1.73873, racer
-31.4319, 9.5732, 1.74529, racer
-31.5831, 9.20326, 1.86846, racer
-32.1352, 7.91496, 1.95638, racer
-32.2523, 7.03231, 1.79097, racer
-31.5153, 7.29494, 1.8151, racer
-30.684, 8.43033, 1.94083, racer
-30.7543, 9.13476, 1.93822, racer
-31.6633, 8.76434, 1.74331, racer
-31.7864, 8.627, 1.71274, racer
-31.7752, 8.64183, 1.71938, racer
-31.7843, 8.63052, 1.71336, racer
-31.7973, 8.6129, 1.70765, racer
-32.0058, 7.98551, 1.85768, racer
-32.3948, 6.97305, 2.39065, racer
-32.4316, 6.89829, 2.44781, racer
-32.4248, 6.91108, 2.43703, racer
-32.423, 6.92703, 2.44419, racer
-32.1871, 7.45273, 2.12048, racer
-32.082, 7.68876, 1.97143, racer
-32.0748, 7.70152, 1.9623, racer
-32.0933, 7.8802, 2.01999, racer
-32.0515, 8.59443, 2.27794, racer
-32.0489, 8.63694, 2.26735, racer
-32.0858, 8.96466, 2.26439, racer
-32.2151, 9.65035, 2.10625, racer
-32.2126, 9.63662, 2.10919, racer
-32.0753, 9.76054, 2.09826, racer
-31.4772, 10.3459, 2.04658, racer
-31.4861, 10.337, 2.04729, racer
-31.5907, 10.2359, 2.05696, racer
-32.2371, 9.61573, 2.11034, racer
-32.2277, 9.62483, 2.10967, racer
-32.2155, 9.63673, 2.10886, racer
-32.2111, 9.6397, 2.11039, racer
-32.0774, 9.33462, 2.23237, racer
-31.9802, 8.68907, 2.44294, racer
-31.9816, 8.69551, 2.44059, racer
-31.9839, 8.70883, 2.43604, racer
-31.9786, 8.73185, 2.43822, racer
-31.6021, 8.37091, 3.04326, racer
-31.3303, 7.73741, 3.91537, racer
-31.5961, 7.63925, 3.9645, racer
-31.5821, 7.63697, 3.96045, racer
-31.65, 7.66245, 3.95304, racer
-31.6449, 7.92105, 3.65238, racer
-31.4929, 8.24533, 3.23629, racer
-31.4891, 8.25072, 3.23022, racer
-31.5013, 8.21338, 3.2053, racer
-31.2946, 8.01207, 2.43575, racer
-31.2443, 7.98538, 2.27659, racer
-31.2449, 7.98718, 2.26972, racer
-31.6615, 8.40803, 1.72888, racer
-31.7654, 8.51297, 1.60441, racer
-31.757, 8.50453, 1.6095, racer
-31.5671, 8.31248, 1.85469, racer
-31.2309, 7.97271, 2.29145, racer
-31.2341, 7.97594, 2.28732, racer
-31.2392, 7.98104, 2.28079, racer
-31.2639, 8.00239, 2.26421, racer
-31.8005, 8.30235, 2.55735, racer
-32.0465, 8.42653, 2.73748, racer
-32.0367, 8.42136, 2.73093, racer
-32.0363, 8.42111, 2.73066, racer
-32.0435, 8.50355, 2.66168, racer
-32.5397, 9.20326, 2.34591, racer
-32.5287, 9.19555, 2.35291, racer
-32.5018, 9.16507, 2.37283, racer
-32.1074, 8.53569, 2.66999, racer
-32.0193, 8.39786, 2.73659, racer
-32.0275, 8.41195, 2.73039, racer
-32.0255, 8.40834, 2.73187, racer
-32.0715, 8.37183, 2.65389, racer
-32.129, 7.54311, 2.3055, racer
-32.13, 7.49728, 2.28935, racer
-32.121, 7.49128, 2.2998, racer
-31.8032, 6.97884, 2.91068, racer
-31.7486, 6.89322, 3.01172, racer
-31.7547, 6.90392, 2.99917, racer
-31.7528, 6.90027, 3.00346, racer
-31.8127, 6.99991, 2.88396, racer
-31.9692, 7.24663, 2.59472, racer
-32.0292, 7.42098, 2.57911, racer
-32.1252, 7.94412, 2.90505, racer
-32.1675, 8.13983, 3.01286, racer
-32.0182, 8.59616, 2.88097, racer
-31.867, 9.00063, 2.71863, racer
-31.8569, 9.05925, 2.71482, racer
-31.9533, 8.82044, 2.81601, racer
-32.1663, 8.16218, 3.01835, racer
-32.1716, 8.13524, 3.02326, racer
-32.169, 8.15068, 3.02082, racer
-32.1689, 8.15174, 3.02075, racer
-32.1982, 8.12984, 3.01525, racer
-32.5319, 8.68136, 2.81366, racer
-32.6698, 8.9931, 2.71819, racer
-32.665, 8.98249, 2.7213, racer
-32.6626, 8.9778, 2.72279, racer
-32.5127, 9.05632, 2.77301, racer
-32.2376, 9.71805, 2.87372, racer
-32.4236, 9.9399, 2.7899, racer
-32.4271, 9.9361, 2.79762, racer
-32.4708, 9.73811, 2.8171, racer
-32.6287, 9.09039, 2.74157, racer
-32.6615, 8.96665, 2.72367, racer
-32.6609, 8.98723, 2.72329, racer
-32.661, 8.97375, 2.72378, racer
-32.6575, 8.95702, 2.72803, racer
-32.5372, 9.11692, 2.83891, racer
-32.2762, 9.79952, 3.06353, racer
-32.2698, 9.83846, 3.06878, racer
-32.2718, 9.82323, 3.06716, racer
-31.9592, 10.2494, 3.06902, racer
-31.5897, 10.5957, 3.05322, racer
-31.5986, 10.587, 3.05355, racer
-31.4627, 10.6963, 2.73039, racer
-31.1582, 10.9418, 2.24914, racer
-31.1604, 10.94, 2.24513, racer
-31.209, 11.1727, 1.99494, racer
-31.3148, 11.6401, 1.49739, racer
-31.313, 11.632, 1.50594, racer
-31.3116, 11.6256, 1.51257, racer
-31.3108, 11.6218, 1.51641, racer
-31.3119, 11.6273, 1.51079, racer
-31.184, 11.7725, 1.58615, racer
-30.8157, 12.5268, 1.59722, racer
-30.8192, 12.52, 1.5968, racer
-30.86, 12.4507, 1.58989, racer
-31.3287, 11.5938, 1.51092, racer
-31.3218, 11.6061, 1.51199, racer
-31.312, 11.6232, 1.51366, racer
-31.3162, 11.6159, 1.51296, racer
-31.3148, 11.6185, 1.51319, racer
-31.2886, 11.6705, 1.51696, racer
-30.9404, 12.4575, 1.54083, racer
-30.8984, 12.562, 1.54246, racer
-30.9044, 12.5501, 1.54201, racer
-30.9047, 12.5496, 1.54186, racer
-31.0316, 12.6489, 1.36736, racer
-31.2964, 13.1871, 0.834764, racer
-31.2924, 13.1783, 0.843519, racer
-31.3258, 13.2948, 0.822412, racer
-31.5482, 14.1433, 0.652819, racer
-31.5463, 14.1353, 0.654318, racer
-31.5425, 14.1196, 0.657345, racer
-31.5409, 14.1138, 0.658575, racer
-31.4237, 13.6646, 0.746444, racer
-31.2859, 13.1513, 0.847651, racer
-31.2873, 13.1572, 0.846716, racer
-31.3168, 13.4308, 0.75198, racer
-31.5544, 14.1115, 0.314114, racer
-31.4187, 13.8514, 0.123731, racer
-31.423, 13.8418, 0.112732, racer
-31.4337, 13.8582, 0.113326, racer
-31.3604, 13.6581, 0.29936, racer
-31.2999, 13.3484, 0.797359, racer
-31.3008, 13.3523, 0.792285, racer
-31.302, 13.3572, 0.785864, racer
-31.3024, 13.3592, 0.783174, racer
-31.3021, 13.3578, 0.785066, racer
-31.3333, 13.5119, 0.545029, racer
-31.3617, 13.6622, 0.294902, racer
-31.3628, 13.6676, 0.286891, racer
-31.3617, 13.6612, 0.297016, racer
-31.3386, 13.7381, 0.391959, racer
-31.0247, 14.0431, 1.12349, racer
-31.0285, 14.0373, 1.13223, racer
-31.0289, 14.0341, 1.14946, racer
-31.0278, 14.0371, 1.13875, racer
-31.0284, 14.0356, 1.14386, racer
-30.9672, 14.1207, 1.30914, racer
-30.5892, 14.7132, 1.79469, racer
-30.5956, 14.7033, 1.78701, racer
-30.6026, 14.6929, 1.77723, racer
-30.6056, 14.6907, 1.77276, racer
-30.9557, 15.0293, 1.57457, racer
-31.2409, 15.4282, 1.45182, racer
-31.2333, 15.4179, 1.45499, racer
-31.2311, 15.4153, 1.45599, racer
-31.2239, 15.4075, 1.45925, racer
-31.2286, 15.4127, 1.45712, racer
-31.0587, 15.2179, 1.54169, racer
-30.7862, 14.899, 1.68087, racer
-30.6132, 14.6953, 1.76775, racer
-30.6024, 14.6833, 1.77327, racer
-30.6065, 14.688, 1.7712, racer
-30.6253, 14.7026, 1.75974, racer
-30.6134, 14.568, 1.62378, racer
-30.3197, 13.9816, 1.38215, racer
-30.2606, 13.95, 1.76389, racer
-29.9875, 13.7175, 1.54135, racer
-29.6546, 13.3673, 1.11524, racer
-29.6204, 13.3349, 1.05525, racer
-29.6209, 13.3381, 1.04216, racer
-29.6248, 13.3396, 1.06085, racer
-29.6234, 13.3386, 1.05629, racer
-29.6265, 13.3409, 0.932785, racer
-29.6971, 13.3093, 0.331636, racer
-29.7176, 13.2969, 0.0572573, racer
-29.7176, 13.2969, 0.0590532, racer
-29.7176, 13.2969, 0.0563018, racer
-29.6973, 13.3065, 0.2732, racer
-29.6494, 13.3329, 0.841665, racer
-29.6257, 13.3399, 1.02021, racer
-29.6213, 13.3402, 1.03459, racer
-29.6229, 13.3401, 1.02958, racer
-29.9009, 13.2025, 1.11191, racer
-31.083, 12.4013, 1.90499, racer
-31.7755, 11.8988, 2.41885, racer
-30.9566, 12.5136, 1.91184, racer
-30.3436, 12.9159, 1.51289, racer
-30.1281, 13.111, 1.81195, racer
-30.2204, 13.0634, 1.89576, racer
-30.5721, 12.5887, 2.43615, racer
-30.404, 12.3336, 3.19164, racer
-30.1763, 12.6576, 2.74666, racer
-30.2114, 12.5948, 2.71398, racer
-30.2058, 12.5985, 2.71331, racer
-30.6175, 12.5173, 2.64638, racer
-31.2037, 12.4186, 2.53336, racer
-31.1974, 12.4197, 2.53441, racer
-31.1863, 12.4218, 2.5364, racer
-31.1608, 12.404, 2.53858, racer
-31.5287, 11.7074, 2.42559, racer
-31.6431, 11.5225, 2.39348, racer
-31.6347, 11.5363, 2.39585, racer
-31.636, 11.534, 2.39551, racer
-31.5815, 11.6578, 2.41295, racer
-31.349, 12.1257, 2.48532, racer
-31.2962, 12.2243, 2.50176, racer
-31.1906, 12.4143, 2.53515, racer
-31.1826, 12.4274, 2.53759, racer
-31.1859, 12.4221, 2.53657, racer
-31.1875, 12.4202, 2.53591, racer
-31.2657, 12.5465, 2.46886, racer
-31.571, 13.0547, 2.20688, racer
-31.6691, 13.2002, 2.12336, racer
-31.6648, 13.1843, 2.12647, racer
-31.6687, 13.201, 2.12366, racer
-31.6683, 13.1983, 2.12432, racer
-31.6634, 12.9441, 2.38207, racer
-31.4538, 12.3533, 2.81005, racer
-31.1937, 12.4182, 2.54158, racer
-31.1962, 12.4204, 2.53127, racer
-31.1928, 12.4182, 2.54186, racer
-31.2271, 12.4461, 2.43006, racer
-31.244, 12.7074, 1.53623, racer
-31.2441, 12.7052, 1.5447, racer
-31.2441, 12.7011, 1.56038, racer
-31.2443, 12.7, 1.56404, racer
-31.2442, 12.7017, 1.5577, racer
-31.2853, 12.7402, 1.60619, racer
-31.846, 13.5378, 1.48105, racer
-31.8384, 13.5266, 1.48343, racer
-31.827, 13.5109, 1.48623, racer
-31.8305, 13.5156, 1.48558, racer
-31.83, 13.5149, 1.48564, racer
-31.8044, 13.5145, 1.48472, racer
-31.5674, 14.1694, 1.29628, racer
-31.4897, 14.4078, 1.20787, racer
-31.5014, 14.4428, 1.20958, racer
-31.8297, 15.1783, 1.22528, racer
-31.9235, 15.34, 1.24148, racer
-31.9161, 15.3238, 1.24166, racer
-31.9196, 15.3331, 1.241, racer
-31.9155, 15.3223, 1.24177, racer
-31.8989, 15.2861, 1.24118, racer
-31.721, 14.9018, 1.23119, racer
-31.5244, 14.4781, 1.21432, racer
-31.5023, 14.4278, 1.21286, racer
-31.4994, 14.421, 1.21283, racer
-31.5044, 14.4324, 1.21285, racer
-31.4968, 14.4153, 1.2128, racer
-31.4996, 14.4222, 1.21285, racer
-31.3983, 14.2048, 1.29816, racer
-31.1858, 13.7585, 1.67041, racer
-31.1404, 13.6656, 1.76014, racer
-31.152, 13.671, 1.75762, racer
-31.6751, 13.3804, 2.28142, racer
-31.8057, 13.2857, 2.41886, racer
-31.7921, 13.2917, 2.41858, racer
-31.8037, 13.2884, 2.41242, racer
-31.7909, 13.2921, 2.41912, racer
-31.7857, 13.2939, 2.42067, racer
-31.344, 13.5314, 2.04404, racer
-31.1224, 13.6679, 1.74886, racer
-31.1353, 13.6603, 1.764, racer
-31.2269, 13.6703, 1.74612, racer
-32.1599, 13.8285, 1.88507, racer
-32.1657, 13.8307, 1.88978, racer
-32.1442, 13.8291, 1.89196, racer
-32.1149, 13.8257, 1.89241, racer
-32.1079, 13.825, 1.89241, racer
-32.1595, 13.8667, 1.86744, racer
-32.2386, 14.6618, 1.3768, racer
-32.238, 14.69, 1.35977, racer
-32.236, 14.6714, 1.37374, racer
-32.1505, 14.047, 1.75718, racer
-32.1168, 13.8073, 1.90531, racer
-32.1187, 13.8198, 1.897, racer
-32.1181, 13.8162, 1.89953, racer
-32.1197, 13.8259, 1.89264, racer
-32.1189, 13.8208, 1.89626, racer
-32.2448, 13.9532, 1.85134, racer
-32.4868, 14.245, 1.77085, racer
-32.3639, 14.6936, 1.66243, racer
-32.1593, 14.7865, 1.64007, racer
-32.0452, 14.7891, 1.63633, racer
-32.0312, 14.7893, 1.63609, racer
-32.0364, 14.7892, 1.63618, racer
-31.9432, 14.8564, 1.49638, racer
-31.4242, 15.1895, 0.91525, racer
-31.4333, 15.1844, 0.922028, racer
-31.4451, 15.1785, 0.926623, racer
-31.4423, 15.1798, 0.925816, racer
-31.4364, 15.1827, 0.924172, racer
-31.5722, 15.1054, 1.01753, racer
-32.056, 14.776, 1.66275, racer
-32.048, 14.7815, 1.6514, racer
-32.0376, 14.7885, 1.63762, racer
-32.0372, 14.7887, 1.63711, racer
-32.0433, 14.7847, 1.64499, racer
-32.0368, 14.789, 1.63663, racer
-32.0353, 14.7897, 1.63473, racer
-31.6628, 14.6852, 1.37906, racer
-31.2053, 14.4587, 1.1293, racer
-31.2154, 14.4635, 1.13502, racer
-31.2206, 14.4656, 1.13823, racer
-31.2452, 14.4407, 1.14113, racer
-31.0189, 13.7162, 0.629656, racer
-30.9988, 13.6637, 0.592926, racer
-31, 13.658, 0.597925, racer
-31.0025, 13.672, 0.600354, racer
-31.0231, 13.7856, 0.668245, racer
-31.222, 14.4474, 1.14772, racer
-31.2196, 14.4514, 1.14152, racer
-31.2182, 14.4633, 1.13727, racer
-31.2193, 14.4569, 1.14047, racer
-31.2199, 14.4536, 1.14214, racer
