Iteration, Path length, Time, Planning, Flying
632, 373.744, 631.86, 149.26, 482.58
633, 374.75, 632.86, 149.26, 483.58
634, 375.725, 633.86, 149.3, 484.54
635, 376.682, 634.86, 149.3, 485.54
636, 376.806, 635.86, 149.96, 485.88
637, 376.807, 636.86, 150.96, 485.88
638, 377.08, 637.86, 151.26, 486.58
639, 377.849, 638.86, 151.62, 487.22
640, 377.863, 639.86, 152.62, 487.22
641, 377.883, 640.86, 153.52, 487.32
642, 377.919, 641.86, 154.3, 487.54
643, 378.163, 642.86, 154.3, 488.54
644, 378.273, 643.86, 154.72, 489.12
645, 378.295, 644.86, 155.7, 489.14
646, 378.326, 645.86, 156.52, 489.32
647, 378.373, 646.86, 157.1, 489.74
648, 378.957, 647.86, 157.1, 490.74
649, 380.265, 648.86, 157.1, 491.74
650, 380.934, 649.86, 157.1, 492.74
651, 382.048, 650.86, 157.1, 493.74
652, 382.561, 651.86, 157.36, 494.48
653, 382.584, 652.86, 158.3, 494.54
654, 382.76, 653.86, 158.36, 495.48
655, 383.326, 654.86, 158.38, 496.46
656, 383.552, 655.86, 158.92, 496.92
657, 383.593, 656.86, 159.66, 497.18
658, 384.197, 657.86, 159.66, 498.18
659, 385.632, 658.86, 159.72, 499.12
660, 386.366, 659.86, 159.72, 500.12
661, 387.08, 660.86, 159.72, 501.12
662, 388.396, 661.86, 159.72, 502.12
663, 389.297, 662.86, 159.72, 503.12
664, 389.843, 663.86, 159.74, 504.1
665, 389.883, 664.86, 160.54, 504.3
666, 389.927, 665.86, 161.3, 504.54
667, 390.839, 666.86, 161.3, 505.54
668, 392.257, 667.86, 161.32, 506.52
669, 393.053, 668.86, 161.32, 507.52
670, 393.847, 669.86, 161.38, 508.46
671, 393.878, 670.86, 162.24, 508.6
672, 393.914, 671.86, 162.96, 508.88
673, 393.939, 672.86, 163.88, 508.96
674, 393.97, 673.86, 164.68, 509.16
675, 393.998, 674.86, 165.54, 509.3
676, 394.022, 675.86, 166.5, 509.34
677, 394.051, 676.86, 167.32, 509.52
678, 394.087, 677.86, 168.06, 509.78
679, 394.104, 678.86, 169.06, 509.78
680, 394.135, 679.86, 169.88, 509.96
681, 394.174, 680.86, 170.66, 510.18
682, 394.491, 681.86, 170.66, 511.18
683, 395.154, 682.86, 170.66, 512.18
684, 395.218, 683.86, 171.46, 512.38
685, 395.251, 684.86, 172.24, 512.6
686, 395.271, 685.86, 173.24, 512.6
687, 395.298, 686.86, 174.2, 512.64
688, 395.459, 687.86, 174.26, 513.58
689, 395.843, 688.86, 174.28, 514.56
690, 397.141, 689.86, 174.3, 515.54
691, 397.893, 690.86, 174.3, 516.54
692, 398.577, 691.86, 174.32, 517.52
693, 398.997, 692.86, 174.38, 518.46
694, 399.712, 693.86, 174.4, 519.44
695, 400.29, 694.86, 174.4, 520.44
696, 400.748, 695.86, 174.58, 521.26
697, 400.762, 696.86, 175.58, 521.26
698, 400.892, 697.86, 175.8, 522.04
699, 401.385, 698.86, 175.84, 523
700, 401.758, 699.86, 176.18, 523.66
701, 401.78, 700.86, 177.18, 523.66
702, 402.016, 701.86, 177.28, 524.56
703, 402.848, 702.86, 177.5, 525.34
704, 402.863, 703.86, 178.5, 525.34
705, 402.9, 704.86, 179.26, 525.58
706, 403.398, 705.86, 179.28, 526.56
707, 403.898, 706.86, 179.42, 527.42
708, 403.933, 707.86, 180.2, 527.64
709, 403.975, 708.86, 180.9, 527.94
710, 404.377, 709.86, 180.9, 528.94
711, 405.516, 710.86, 180.92, 529.92
712, 406.214, 711.86, 181, 530.84
713, 406.247, 712.86, 181.7, 531.14
714, 406.548, 713.86, 181.96, 531.88
715, 407.313, 714.86, 182.34, 532.5
716, 407.321, 715.86, 183.34, 532.5
717, 407.472, 716.86, 183.84, 533
718, 408.336, 717.86, 184.08, 533.76
719, 408.351, 718.86, 185.08, 533.76
720, 408.369, 719.86, 186, 533.84
721, 408.395, 720.86, 186.92, 533.92
722, 408.746, 721.86, 186.92, 534.92
723, 409.471, 722.86, 187.28, 535.56
724, 409.475, 723.86, 188.28, 535.56
725, 409.616, 724.86, 188.78, 536.06
726, 410.542, 725.86, 188.88, 536.96
727, 410.557, 726.86, 189.88, 536.96
728, 410.577, 727.86, 190.78, 537.06
729, 410.596, 728.86, 191.74, 537.1
730, 410.874, 729.86, 191.8, 538.04
731, 412.056, 730.86, 191.82, 539.02
732, 412.436, 731.86, 191.88, 539.96
733, 412.508, 732.86, 192.1, 540.74
734, 412.531, 733.86, 193.08, 540.76
735, 412.688, 734.86, 193.38, 541.46
736, 413.608, 735.86, 193.48, 542.36
737, 413.616, 736.86, 194.48, 542.36
738, 413.664, 737.86, 195.2, 542.64
739, 414.637, 738.86, 195.22, 543.62
740, 414.663, 739.86, 196.2, 543.64
741, 414.694, 740.86, 197.02, 543.82
742, 415.567, 741.86, 197.02, 544.82
743, 415.725, 742.86, 197.94, 544.9
744, 415.743, 743.86, 198.82, 545.02
745, 415.758, 744.86, 199.82, 545.02
746, 415.967, 745.86, 200.02, 545.82
747, 416.822, 746.86, 200.22, 546.62
748, 416.837, 747.86, 201.22, 546.62
749, 416.856, 748.86, 202.12, 546.72
750, 416.878, 749.86, 203.02, 546.82
751, 417.26, 750.86, 203.04, 547.8
752, 417.951, 751.86, 203.46, 548.38
753, 417.958, 752.86, 204.46, 548.38
754, 418.016, 753.86, 205.1, 548.74
755, 418.524, 754.86, 205.1, 549.74
756, 418.984, 755.86, 205.34, 550.5
757, 419.017, 756.86, 206.08, 550.76
758, 419.067, 757.86, 206.7, 551.14
759, 419.353, 758.86, 206.7, 552.14
760, 420.058, 759.86, 206.72, 553.12
761, 420.145, 760.86, 207.48, 553.36
762, 420.171, 761.86, 208.4, 553.44
763, 420.599, 762.86, 208.5, 554.34
764, 421.196, 763.86, 208.5, 555.34
765, 421.775, 764.86, 208.52, 556.32
766, 422.237, 765.86, 209.16, 556.68
767, 422.244, 766.86, 210.16, 556.68
768, 422.263, 767.86, 211.08, 556.76
769, 422.377, 768.86, 211.54, 557.3
770, 423.311, 769.86, 211.54, 558.3
771, 423.32, 770.86, 212.54, 558.3
772, 423.333, 771.86, 213.48, 558.36
773, 423.783, 772.86, 213.48, 559.36
774, 425.009, 773.86, 213.48, 560.36
775, 425.762, 774.86, 213.48, 561.36
776, 426.525, 775.86, 213.56, 562.28
777, 426.552, 776.86, 214.42, 562.42
778, 426.587, 777.86, 215.21, 562.63
779, 426.615, 778.86, 216.09, 562.75
780, 426.782, 779.86, 216.43, 563.41
781, 427.879, 780.86, 216.43, 564.41
782, 428.765, 781.86, 216.45, 565.39
783, 429.735, 782.86, 216.47, 566.37
784, 430.794, 783.86, 216.47, 567.37
785, 430.876, 784.86, 217.21, 567.63
786, 430.906, 785.86, 218.07, 567.77
787, 430.932, 786.86, 219.01, 567.83
788, 431.189, 787.86, 219.15, 568.69
789, 431.839, 788.86, 219.53, 569.31
790, 431.846, 789.86, 220.53, 569.31
791, 432.054, 790.86, 220.97, 569.87
792, 432.897, 791.86, 221.27, 570.57
793, 432.909, 792.86, 222.27, 570.57
794, 432.928, 793.86, 223.19, 570.65
795, 432.956, 794.86, 224.03, 570.81
796, 433.505, 795.86, 224.07, 571.77
797, 434.002, 796.86, 224.71, 572.13
798, 434.014, 797.86, 225.71, 572.13
799, 434.318, 798.86, 225.99, 572.85
800, 435.052, 799.86, 226.39, 573.45
801, 435.066, 800.86, 227.39, 573.45
802, 435.086, 801.86, 228.29, 573.55
803, 435.123, 802.86, 229.03, 573.81
804, 435.562, 803.86, 229.05, 574.79
805, 436.15, 804.86, 229.53, 575.31
806, 436.156, 805.86, 230.53, 575.31
807, 436.432, 806.86, 230.89, 575.95
808, 437.195, 807.86, 231.3, 576.53
809, 437.208, 808.86, 232.31, 576.53
810, 437.43, 809.86, 232.69, 577.15
811, 438.261, 810.86, 233.05, 577.79
812, 438.274, 811.86, 234.05, 577.79
813, 438.395, 812.86, 234.55, 578.29
814, 439.324, 813.86, 234.61, 579.23
815, 439.333, 814.86, 235.61, 579.23
816, 439.349, 815.86, 236.51, 579.33
817, 439.363, 816.86, 237.47, 579.37
818, 439.792, 817.86, 237.53, 580.31
819, 440.434, 818.86, 238.11, 580.73
820, 440.444, 819.86, 239.11, 580.73
821, 440.562, 820.86, 239.53, 581.31
822, 441.24, 821.86, 239.53, 582.31
823, 441.475, 822.86, 239.95, 582.89
824, 441.501, 823.86, 240.85, 582.99
825, 441.943, 824.86, 240.89, 583.95
826, 442.569, 825.86, 241.45, 584.39
827, 442.58, 826.86, 242.45, 584.39
828, 442.601, 827.86, 243.33, 584.51
829, 442.657, 828.86, 243.91, 584.93
830, 443.469, 829.86, 243.91, 585.93
831, 443.692, 830.86, 244.77, 586.07
832, 443.71, 831.86, 245.71, 586.13
833, 443.726, 832.86, 246.69, 586.15
834, 443.867, 833.86, 246.99, 586.85
835, 444.744, 834.86, 247.21, 587.63
836, 444.755, 835.86, 248.21, 587.63
837, 444.771, 836.86, 249.13, 587.71
838, 444.792, 837.86, 250.07, 587.77
839, 444.947, 838.86, 250.15, 588.69
840, 445.681, 839.86, 250.15, 589.69
841, 445.857, 840.86, 250.69, 590.15
842, 445.881, 841.86, 251.63, 590.21
843, 445.912, 842.86, 252.41, 590.43
844, 445.957, 843.86, 253.09, 590.75
845, 446.269, 844.86, 253.09, 591.75
846, 446.993, 845.86, 253.11, 592.73
847, 447.023, 846.86, 253.93, 592.91
848, 447.055, 847.86, 254.79, 593.05
849, 447.429, 848.86, 254.93, 593.91
850, 448.132, 849.86, 255.43, 594.41
851, 448.143, 850.86, 256.43, 594.41
852, 448.162, 851.86, 257.33, 594.51
853, 448.231, 852.86, 257.89, 594.95
854, 449.028, 853.86, 257.89, 595.95
855, 449.235, 854.86, 258.75, 596.09
856, 449.247, 855.86, 259.67, 596.17
857, 449.26, 856.86, 260.65, 596.19
858, 449.381, 857.86, 261.03, 596.81
859, 450.327, 858.86, 261.07, 597.77
860, 450.335, 859.86, 262.07, 597.77
861, 450.363, 860.86, 262.87, 597.97
862, 451.057, 861.86, 262.91, 598.93
863, 451.396, 862.86, 263.67, 599.17
864, 451.403, 863.86, 264.65, 599.19
865, 451.421, 864.86, 265.55, 599.29
866, 451.615, 865.86, 265.89, 599.95
867, 452.487, 866.86, 266.13, 600.71
868, 452.501, 867.86, 267.13, 600.71
869, 452.519, 868.86, 268.05, 600.79
870, 452.547, 869.86, 268.93, 600.91
871, 453.049, 870.86, 268.95, 601.89
872, 453.615, 871.86, 269.55, 602.29
873, 453.627, 872.86, 270.55, 602.29
874, 453.65, 873.86, 271.47, 602.37
875, 453.709, 874.86, 272.03, 602.81
876, 454.689, 875.86, 272.05, 603.79
877, 454.698, 876.86, 273.05, 603.79
878, 454.712, 877.86, 273.95, 603.89
879, 454.729, 878.86, 274.93, 603.91
880, 455.05, 879.86, 275.07, 604.77
881, 455.783, 880.86, 275.45, 605.39
882, 455.79, 881.86, 276.45, 605.39
883, 455.957, 882.86, 276.91, 605.93
884, 456.841, 883.86, 277.13, 606.71
885, 456.855, 884.86, 278.13, 606.71
886, 456.874, 885.86, 279.05, 606.79
887, 456.899, 886.86, 279.97, 606.87
888, 457.465, 887.86, 280.03, 607.81
889, 458.13, 888.86, 280.11, 608.73
890, 458.144, 889.86, 281.09, 608.75
891, 458.276, 890.86, 281.59, 609.25
892, 459.195, 891.86, 281.73, 610.11
893, 459.21, 892.86, 282.73, 610.11
894, 459.229, 893.86, 283.63, 610.21
895, 459.25, 894.86, 284.57, 610.27
896, 459.285, 895.86, 285.47, 610.37
897, 459.38, 896.86, 285.93, 610.91
898, 460.364, 897.86, 285.97, 611.87
899, 460.461, 898.86, 286.95, 611.89
900, 460.493, 899.86, 287.85, 611.99
901, 460.506, 900.86, 288.85, 611.99
902, 460.663, 901.86, 288.95, 612.89
903, 461.241, 902.86, 288.95, 613.89
904, 461.529, 903.86, 289.39, 614.45
905, 461.555, 904.86, 290.31, 614.53
906, 461.586, 905.86, 291.19, 614.65
907, 461.614, 906.86, 292.07, 614.77
908, 461.645, 907.86, 292.97, 614.87
909, 461.961, 908.86, 293.07, 615.77
910, 462.738, 909.86, 293.51, 616.33
911, 462.749, 910.86, 294.51, 616.33
912, 462.767, 911.86, 295.39, 616.45
913, 462.807, 912.86, 296.05, 616.79
914, 463.49, 913.86, 296.05, 617.79
915, 463.857, 914.86, 296.79, 618.05
916, 463.869, 915.86, 297.79, 618.05
917, 463.892, 916.86, 298.73, 618.11
918, 464.026, 917.86, 299.17, 618.67
919, 464.966, 918.86, 299.27, 619.57
920, 464.981, 919.86, 300.27, 619.57
921, 465, 920.86, 301.19, 619.65
922, 465.019, 921.86, 302.15, 619.69
923, 465.389, 922.86, 302.17, 620.67
924, 466.088, 923.86, 302.59, 621.25
925, 466.095, 924.86, 303.59, 621.25
926, 466.112, 925.86, 304.47, 621.37
927, 466.151, 926.86, 305.15, 621.69
928, 466.475, 927.86, 305.15, 622.69
929, 467.123, 928.86, 305.15, 623.69
930, 467.158, 929.86, 305.97, 623.87
931, 467.182, 930.86, 306.81, 624.03
932, 467.21, 931.86, 307.73, 624.11
933, 467.612, 932.86, 307.79, 625.05
934, 468.263, 933.86, 308.26, 625.57
935, 468.276, 934.86, 309.27, 625.57
936, 468.297, 935.86, 310.21, 625.63
937, 468.335, 936.86, 310.99, 625.85
938, 468.352, 937.86, 311.97, 625.87
939, 468.545, 938.86, 312.05, 626.79
940, 468.818, 939.86, 312.55, 627.29
941, 468.825, 940.86, 313.55, 627.29
942, 468.861, 941.86, 314.43, 627.41
943, 468.9, 942.86, 315.25, 627.59
944, 468.916, 943.86, 316.25, 627.59
945, 468.954, 944.86, 317.05, 627.79
946, 469.002, 945.86, 317.61, 628.23
947, 469.798, 946.86, 317.61, 629.23
948, 470.278, 947.86, 317.67, 630.17
949, 470.323, 948.86, 318.35, 630.49
950, 470.347, 949.86, 319.33, 630.51
951, 470.378, 950.86, 320.15, 630.69
952, 470.433, 951.86, 320.79, 631.05
953, 471.14, 952.86, 320.81, 632.03
954, 471.474, 953.86, 321.55, 632.29
955, 471.477, 954.86, 322.53, 632.31
956, 471.493, 955.86, 323.47, 632.37
957, 471.648, 956.86, 323.81, 633.03
958, 472.566, 957.86, 323.95, 633.89
959, 472.581, 958.86, 324.95, 633.89
960, 472.634, 959.86, 325.65, 634.19
961, 473.581, 960.86, 325.65, 635.19
962, 473.629, 961.86, 326.63, 635.21
963, 473.648, 962.86, 327.57, 635.27
964, 473.664, 963.86, 328.57, 635.27
965, 473.701, 964.86, 329.37, 635.47
966, 473.738, 965.86, 330.09, 635.75
967, 474.348, 966.86, 330.11, 636.73
968, 474.794, 967.86, 330.79, 637.05
969, 474.806, 968.86, 331.79, 637.05
970, 474.829, 969.86, 332.73, 637.11
971, 474.941, 970.86, 333.21, 637.63
972, 475.862, 971.86, 333.35, 638.49
973, 475.871, 972.86, 334.35, 638.49
974, 475.885, 973.86, 335.27, 638.57
975, 475.906, 974.86, 336.25, 638.59
976, 475.941, 975.86, 337.11, 638.73
977, 476.035, 976.86, 337.63, 639.21
978, 476.944, 977.86, 337.63, 640.21
979, 477.024, 978.86, 338.59, 640.25
980, 477.039, 979.86, 339.51, 640.33
981, 477.051, 980.86, 340.51, 640.33
982, 477.383, 981.86, 340.57, 641.27
983, 478.12, 982.86, 341.01, 641.83
984, 478.133, 983.86, 342.01, 641.83
985, 478.153, 984.86, 342.91, 641.93
986, 478.193, 985.86, 343.75, 642.09
987, 478.209, 986.86, 344.75, 642.09
988, 478.393, 987.86, 345.01, 642.83
989, 479.297, 988.86, 345.11, 643.73
990, 479.306, 989.86, 346.11, 643.73
991, 479.345, 990.86, 346.87, 643.97
992, 480.206, 991.86, 346.89, 644.95
993, 480.35, 992.86, 347.81, 645.03
994, 480.368, 993.86, 348.73, 645.11
995, 480.384, 994.86, 349.73, 645.11
996, 480.549, 995.86, 349.99, 645.85
997, 481.461, 996.86, 350.11, 646.73
998, 481.469, 997.86, 351.11, 646.73
999, 481.487, 998.86, 352.01, 646.85
1000, 481.503, 999.86, 352.91, 646.93
1001, 481.545, 1000.86, 353.81, 647.03
1002, 481.642, 1001.86, 354.21, 647.63
1003, 482.119, 1002.86, 354.21, 648.63
1004, 482.284, 1003.86, 354.79, 649.05
1005, 482.31, 1004.86, 355.75, 649.09
1006, 482.345, 1005.86, 356.53, 649.31
1007, 482.375, 1006.86, 357.33, 649.51
1008, 482.402, 1007.86, 358.19, 649.65
1009, 482.436, 1008.86, 358.95, 649.89
1010, 482.508, 1009.86, 359.47, 650.37
1011, 483.049, 1010.86, 359.49, 651.35
1012, 483.474, 1011.86, 359.79, 652.05
1013, 483.559, 1012.86, 360.57, 652.27
1014, 483.599, 1013.86, 361.29, 652.55
1015, 484.178, 1014.86, 361.29, 653.55
1016, 484.64, 1015.86, 361.95, 653.89
1017, 484.653, 1016.86, 362.95, 653.89
1018, 484.679, 1017.86, 363.89, 653.95
1019, 484.709, 1018.86, 364.73, 654.11
1020, 484.733, 1019.86, 365.67, 654.17
1021, 485.057, 1020.86, 365.73, 655.11
1022, 485.808, 1021.86, 366.07, 655.77
1023, 485.815, 1022.86, 367.07, 655.77
1024, 485.832, 1023.86, 367.99, 655.85
1025, 485.874, 1024.86, 368.83, 656.01
1026, 485.887, 1025.86, 369.81, 656.03
1027, 486.124, 1026.86, 369.95, 656.89
1028, 486.726, 1027.86, 369.99, 657.85
1029, 486.818, 1028.86, 370.15, 658.69
1030, 486.843, 1029.86, 371.09, 658.75
1031, 487.032, 1030.86, 371.51, 659.33
1032, 487.9, 1031.86, 371.75, 660.09
1033, 487.914, 1032.86, 372.75, 660.09
1034, 487.933, 1033.86, 373.65, 660.19
1035, 487.967, 1034.86, 374.55, 660.29
1036, 487.989, 1035.86, 375.49, 660.35
1037, 488.144, 1036.86, 375.89, 660.95
1038, 489.073, 1037.86, 376.05, 661.79
1039, 489.087, 1038.86, 377.07, 661.79
1040, 489.106, 1039.86, 377.93, 661.91
1041, 489.125, 1040.86, 378.85, 661.99
1042, 489.541, 1041.86, 378.87, 662.97
1043, 490.192, 1042.86, 379.33, 663.51
1044, 490.199, 1043.86, 380.33, 663.51
1045, 490.217, 1044.86, 381.23, 663.61
1046, 490.263, 1045.86, 382.07, 663.77
1047, 490.277, 1046.86, 383.03, 663.81
1048, 490.76, 1047.86, 383.07, 664.77
1049, 491.329, 1048.86, 383.65, 665.19
1050, 491.341, 1049.86, 384.65, 665.19
1051, 491.363, 1050.86, 385.57, 665.27
1052, 491.402, 1051.86, 386.39, 665.45
1053, 491.422, 1052.86, 387.37, 665.47
1054, 491.795, 1053.86, 387.39, 666.45
1055, 492.498, 1054.86, 387.87, 666.97
1056, 492.51, 1055.86, 388.87, 666.97
1057, 492.53, 1056.86, 389.74, 667.1
1058, 492.573, 1057.86, 390.52, 667.32
1059, 492.589, 1058.86, 391.52, 667.32
1060, 492.887, 1059.86, 391.56, 668.28
1061, 493.328, 1060.86, 391.6, 669.24
1062, 493.454, 1061.86, 391.9, 669.94
1063, 493.477, 1062.86, 392.9, 669.94
1064, 493.484, 1063.86, 393.8, 670.04
1065, 493.484, 1064.86, 394.8, 670.04
1066, 493.484, 1065.86, 395.8, 670.04
1067, 493.517, 1066.86, 396.38, 670.46
1068, 493.974, 1067.86, 396.38, 671.46
1069, 494.491, 1068.86, 396.68, 672.16
1070, 494.523, 1069.86, 397.5, 672.34
1071, 494.558, 1070.86, 398.28, 672.56
1072, 494.582, 1071.86, 399.2, 672.64
1073, 494.916, 1072.86, 399.36, 673.48
1074, 495.647, 1073.86, 399.76, 674.08
1075, 495.654, 1074.86, 400.76, 674.08
1076, 495.671, 1075.86, 401.64, 674.2
1077, 495.717, 1076.86, 402.42, 674.42
1078, 495.73, 1077.86, 403.42, 674.42
1079, 495.902, 1078.86, 403.54, 675.3
1080, 496.501, 1079.86, 403.54, 676.3
1081, 497.135, 1080.86, 403.6, 677.24
1082, 497.261, 1081.86, 404.18, 677.66
1083, 497.284, 1082.86, 405.12, 677.72
1084, 497.284, 1083.86, 406.12, 677.72
1085, 497.284, 1084.86, 407.12, 677.72
1086, 497.375, 1085.86, 407.62, 678.22
1087, 498.324, 1086.86, 407.62, 679.22
1088, 498.335, 1087.86, 408.6, 679.24
1089, 498.351, 1088.86, 409.52, 679.32
1090, 498.363, 1089.86, 410.52, 679.32
1091, 498.407, 1090.86, 411.32, 679.52
1092, 498.451, 1091.86, 411.96, 679.88
1093, 499.252, 1092.86, 411.96, 680.88
1094, 499.455, 1093.86, 412.51, 681.33
1095, 499.485, 1094.86, 413.41, 681.43
1096, 499.508, 1095.86, 414.33, 681.51
1097, 499.538, 1096.86, 415.15, 681.69
1098, 499.579, 1097.86, 415.85, 681.99
1099, 499.774, 1098.86, 415.97, 682.87
1100, 500.545, 1099.86, 415.97, 683.87
1101, 500.642, 1100.86, 416.71, 684.13
1102, 500.667, 1101.86, 417.65, 684.19
1103, 500.701, 1102.86, 418.43, 684.41
1104, 500.733, 1103.86, 419.25, 684.59
1105, 500.758, 1104.86, 420.15, 684.69
1106, 500.892, 1105.86, 420.23, 685.61
1107, 501.463, 1106.86, 420.25, 686.59
1108, 501.844, 1107.86, 420.67, 687.17
1109, 501.876, 1108.86, 421.49, 687.35
1110, 501.906, 1109.86, 422.29, 687.55
1111, 501.933, 1110.86, 423.19, 687.65
1112, 502.314, 1111.86, 423.25, 688.59
1113, 503.012, 1112.86, 423.67, 689.17
1114, 503.026, 1113.86, 424.67, 689.17
1115, 503.047, 1114.86, 425.57, 689.27
1116, 503.084, 1115.86, 426.37, 689.47
1117, 503.102, 1116.86, 427.35, 689.49
1118, 503.287, 1117.86, 427.63, 690.21
1119, 504.176, 1118.86, 427.83, 691.01
1120, 504.177, 1119.86, 428.83, 691.01
1121, 504.195, 1120.86, 429.69, 691.15
1122, 504.251, 1121.86, 430.51, 691.33
1123, 504.269, 1122.86, 431.45, 691.39
1124, 504.406, 1123.86, 431.65, 692.19
1125, 504.929, 1124.86, 431.65, 693.19
1126, 505.807, 1125.86, 431.69, 694.15
1127, 506.004, 1126.86, 432.19, 694.65
1128, 506.029, 1127.86, 433.13, 694.71
1129, 506.031, 1128.86, 434.11, 694.73
1130, 506.148, 1129.86, 434.43, 695.41
1131, 506.682, 1130.86, 434.43, 696.41
1132, 507.213, 1131.86, 434.51, 697.33
1133, 507.307, 1132.86, 434.69, 698.15
1134, 507.338, 1133.86, 435.59, 698.25
1135, 507.419, 1134.86, 436.09, 698.75
1136, 508.279, 1135.86, 436.09, 699.75
1137, 508.371, 1136.86, 436.61, 700.23
1138, 508.401, 1137.86, 437.45, 700.39
1139, 508.43, 1138.86, 438.37, 700.47
1140, 509.013, 1139.86, 438.37, 701.47
1141, 509.487, 1140.86, 439.07, 701.77
1142, 509.497, 1141.86, 440.07, 701.77
1143, 509.523, 1142.86, 440.97, 701.87
1144, 509.554, 1143.86, 441.79, 702.05
1145, 509.581, 1144.86, 442.71, 702.13
1146, 509.927, 1145.86, 442.77, 703.07
1147, 510.624, 1146.86, 443.13, 703.71
1148, 510.632, 1147.86, 444.13, 703.71
1149, 510.648, 1148.86, 445.05, 703.79
1150, 510.694, 1149.86, 445.85, 703.99
1151, 510.707, 1150.86, 446.83, 704.01
1152, 510.751, 1151.86, 447.65, 704.19
1153, 510.807, 1152.86, 448.21, 704.63
1154, 511.283, 1153.86, 448.21, 705.63
1155, 511.923, 1154.86, 448.25, 706.59
1156, 512.155, 1155.86, 448.35, 707.49
1157, 512.244, 1156.86, 448.61, 708.23
1158, 512.266, 1157.86, 449.59, 708.25
1159, 512.275, 1158.86, 450.53, 708.31
1160, 512.361, 1159.86, 451.07, 708.77
1161, 513.323, 1160.86, 451.11, 709.73
1162, 513.338, 1161.86, 452.11, 709.73
1163, 513.358, 1162.86, 453.03, 709.81
1164, 513.373, 1163.86, 454.03, 709.81
1165, 513.413, 1164.86, 454.87, 709.97
1166, 513.495, 1165.86, 455.41, 710.43
1167, 514.495, 1166.86, 455.47, 711.37
1168, 514.508, 1167.86, 456.47, 711.37
1169, 514.527, 1168.86, 457.35, 711.49
1170, 514.542, 1169.86, 458.35, 711.49
1171, 514.583, 1170.86, 459.19, 711.65
1172, 514.659, 1171.86, 459.69, 712.15
1173, 515.175, 1172.86, 459.71, 713.13
1174, 515.782, 1173.86, 459.79, 714.05
1175, 515.903, 1174.86, 460.17, 714.67
1176, 515.931, 1175.86, 461.07, 714.77
1177, 515.931, 1176.86, 462.07, 714.77
1178, 515.931, 1177.86, 463.07, 714.77
1179, 515.956, 1178.86, 463.75, 715.09
1180, 516.426, 1179.86, 463.77, 716.07
1181, 516.949, 1180.86, 463.83, 717.01
1182, 516.981, 1181.86, 464.67, 717.17
1183, 517.006, 1182.86, 465.61, 717.23
1184, 517.041, 1183.86, 466.41, 717.43
1185, 517.09, 1184.86, 467.23, 717.61
1186, 517.419, 1185.86, 467.23, 718.61
1187, 517.98, 1186.86, 467.23, 719.61
1188, 518.772, 1187.86, 467.25, 720.59
1189, 518.806, 1188.86, 468.11, 720.73
1190, 518.819, 1189.86, 469.05, 720.79
1191, 518.819, 1190.86, 470.05, 720.79
1192, 518.819, 1191.86, 471.05, 720.79
1193, 518.846, 1192.86, 471.83, 721.01
1194, 519.22, 1193.86, 471.83, 722.01
1195, 519.83, 1194.86, 471.87, 722.97
1196, 519.86, 1195.86, 472.76, 723.07
1197, 519.883, 1196.86, 473.71, 723.13
1198, 519.914, 1197.86, 474.61, 723.23
1199, 519.947, 1198.86, 475.55, 723.29
1200, 519.962, 1199.86, 476.47, 723.37
1201, 520.07, 1200.86, 476.99, 723.85
1202, 521.01, 1201.86, 477.05, 724.79
1203, 521.026, 1202.86, 478.05, 724.79
1204, 521.046, 1203.86, 478.95, 724.89
1205, 521.062, 1204.86, 479.93, 724.91
1206, 521.099, 1205.86, 480.77, 725.07
1207, 521.156, 1206.86, 481.31, 725.53
1208, 521.866, 1207.86, 481.31, 726.53
1209, 522.193, 1208.86, 482.07, 726.77
1210, 522.201, 1209.86, 483.05, 726.79
1211, 522.217, 1210.86, 483.95, 726.89
1212, 522.268, 1211.86, 484.71, 727.13
1213, 522.326, 1212.86, 485.37, 727.47
1214, 522.677, 1213.86, 485.37, 728.47
1215, 523.132, 1214.86, 485.37, 729.47
1216, 523.899, 1215.86, 485.39, 730.45
1217, 524.689, 1216.86, 485.41, 731.43
1218, 525.478, 1217.86, 485.43, 732.41
1219, 525.583, 1218.86, 486.03, 732.81
1220, 525.611, 1219.86, 486.85, 732.99
1221, 525.638, 1220.86, 487.77, 733.07
1222, 525.773, 1221.86, 488.11, 733.73
1223, 526.459, 1222.86, 488.11, 734.73
1224, 526.648, 1223.86, 488.43, 735.41
1225, 526.682, 1224.86, 489.23, 735.61
1226, 526.714, 1225.86, 489.99, 735.85
1227, 526.74, 1226.86, 490.91, 735.93
1228, 527.114, 1227.86, 490.99, 736.85
1229, 527.817, 1228.86, 491.45, 737.39
1230, 527.831, 1229.86, 492.45, 737.39
1231, 527.851, 1230.86, 493.35, 737.49
1232, 527.891, 1231.86, 494.17, 737.67
1233, 527.906, 1232.86, 495.17, 737.67
1234, 527.947, 1233.86, 495.95, 737.89
1235, 527.999, 1234.86, 496.55, 738.29
1236, 528.673, 1235.86, 496.57, 739.27
1237, 529.042, 1236.86, 497.29, 739.55
1238, 529.049, 1237.86, 498.29, 739.55
1239, 529.067, 1238.86, 499.23, 739.61
1240, 529.209, 1239.86, 499.65, 740.19
1241, 530.141, 1240.86, 499.79, 741.05
1242, 530.155, 1241.86, 500.79, 741.05
1243, 530.174, 1242.86, 501.67, 741.17
1244, 530.193, 1243.86, 502.63, 741.21
