Goal x, Goal y, Goal z, Planner
-29.8297, 11.427, 1.97034, racer
-29.8381, 11.4292, 1.98158, racer
-29.8407, 11.4299, 1.98526, racer
-29.8286, 11.4277, 1.96955, racer
-29.8335, 11.4288, 1.97608, racer
-29.8287, 11.4286, 1.97029, racer
-29.8402, 11.4291, 1.98399, racer
-29.8295, 11.4286, 1.97128, racer
-29.8382, 11.4291, 1.98166, racer
-29.8318, 11.4287, 1.974, racer
-29.839, 11.4291, 1.98259, racer
-29.8495, 11.4271, 1.98938, racer
-30.0723, 11.4369, 2.21383, racer
-30.4735, 11.6086, 2.68715, racer
-30.4881, 11.6271, 2.71607, racer
-30.4953, 11.6228, 2.7225, racer
-30.4866, 11.6217, 2.70975, racer
-30.4903, 11.6085, 2.71452, racer
-30.4139, 11.5322, 2.59662, racer
-30.5993, 11.6154, 2.37324, racer
-31.6351, 12.3837, 2.27132, racer
-32.17, 12.4151, 2.07161, racer
-32.0469, 11.7593, 1.94123, racer
-32.0974, 11.8866, 1.78623, racer
-32.2842, 12.4545, 1.39472, racer
-31.9954, 12.8674, 1.12727, racer
-31.7725, 13.1829, 0.925927, racer
-31.7688, 13.1883, 0.922474, racer
-31.8369, 13.0966, 0.983839, racer
-32.0957, 12.7437, 1.21108, racer
-32.2832, 12.478, 1.37302, racer
-32.2898, 12.487, 1.3809, racer
-32.3296, 12.2662, 1.39273, racer
-32.6815, 11.5702, 1.66252, racer
-32.675, 11.5828, 1.65741, racer
-32.6598, 11.6138, 1.64622, racer
-32.4712, 12.0546, 1.51027, racer
-32.2869, 12.4797, 1.37685, racer
-32.2876, 12.4791, 1.37754, racer
-32.2822, 12.5014, 1.38152, racer
-31.9513, 12.4379, 1.57483, racer
-31.1076, 11.8834, 2.07666, racer
-31.202, 11.2871, 2.23136, racer
-31.2258, 11.2911, 2.24262, racer
-31.443, 11.1298, 2.34828, racer
-31.8669, 10.5385, 2.55509, racer
-31.8621, 10.5432, 2.55288, racer
-31.9134, 10.4199, 2.6159, racer
-32.243, 9.73213, 3.0072, racer
-32.2368, 9.74343, 2.9998, racer
-32.229, 9.7538, 2.99053, racer
-32.2309, 9.75159, 2.99282, racer
-32.1057, 9.44856, 3.02761, racer
-31.9874, 8.77421, 3.20466, racer
-31.9881, 8.77594, 3.20441, racer
-32.0244, 8.90659, 3.17355, racer
-32.2399, 9.78411, 2.98754, racer
-32.2363, 9.76898, 2.99061, racer
-32.2322, 9.75015, 2.99424, racer
-32.2334, 9.75596, 2.9932, racer
-32.07, 9.78696, 2.80355, racer
-31.4535, 10.2827, 1.94209, racer
-31.5649, 10.1742, 1.79983, racer
-31.614, 10.153, 1.82388, racer
-31.6157, 10.1725, 1.82943, racer
-31.5438, 10.2421, 1.75727, racer
-31.1946, 11.0513, 1.5045, racer
-31.1976, 11.0442, 1.50678, racer
-31.2283, 11.0683, 1.52173, racer
-31.82, 11.8031, 1.76108, racer
-31.8185, 11.8012, 1.76083, racer
-31.7997, 11.7809, 1.75256, racer
-31.2641, 11.1264, 1.53431, racer
-31.1834, 11.0279, 1.50099, racer
-31.1949, 11.0409, 1.5057, racer
-31.1901, 11.0356, 1.50374, racer
-31.3292, 11.1246, 1.62299, racer
-31.8574, 11.278, 2.26976, racer
-31.8484, 11.2758, 2.25846, racer
-31.8373, 11.2729, 2.24463, racer
-31.8358, 11.2724, 2.24281, racer
-31.6225, 11.2391, 2.53339, racer
-31.3859, 11.2147, 3.17234, racer
-31.3889, 11.2151, 3.16582, racer
-31.4149, 11.2185, 3.11451, racer
-31.6397, 11.2478, 2.6593, racer
-31.8431, 11.2745, 2.25152, racer
-31.8426, 11.2743, 2.25158, racer
-31.8488, 11.2769, 2.2279, racer
-31.9374, 11.5209, 2.17319, racer
-32.0986, 12.164, 2.40406, racer
-32.1089, 12.2332, 2.42334, racer
-32.1084, 12.214, 2.42067, racer
-32.0597, 12.6379, 2.40524, racer
-31.9718, 13.2263, 2.36467, racer
-31.4108, 13.2488, 2.30286, racer
-30.9663, 13.2671, 2.24961, racer
-30.9715, 13.2721, 2.24969, racer
-30.9795, 13.2775, 2.25023, racer
-31.0861, 13.312, 2.26046, racer
-32.007, 13.2183, 2.36911, racer
-31.9979, 13.2198, 2.36803, racer
-31.994, 13.2146, 2.36202, racer
-32.0226, 12.8219, 2.14375, racer
-32.0496, 11.755, 1.54589, racer
-31.5068, 11.6806, 1.63719, racer
-31.0715, 12.2212, 1.93284, racer
-31.0661, 12.2293, 1.93581, racer
-31.0677, 12.2269, 1.935, racer
-31.0761, 12.2151, 1.9303, racer
-30.9969, 12.1753, 2.05066, racer
-30.7674, 11.3603, 2.73784, racer
-30.7239, 10.6009, 3.14849, racer
-30.9783, 11.2981, 2.54216, racer
-31.0818, 12.1649, 1.94633, racer
-31.0753, 12.2224, 1.92957, racer
-31.0665, 12.2285, 1.93604, racer
-31.078, 12.2134, 1.92861, racer
-31.0244, 12.0578, 2.08711, racer
-31.0239, 11.4977, 2.39447, racer
-31.0241, 11.5037, 2.39068, racer
-31.1645, 11.6469, 2.4415, racer
-31.7349, 12.2228, 2.63634, racer
-31.7264, 12.2142, 2.63354, racer
-31.7161, 12.2039, 2.63044, racer
-31.7075, 12.2011, 2.62795, racer
-31.8711, 12.6406, 2.35894, racer
-32.0585, 13.0317, 2.16121, racer
-32.0531, 13.0222, 2.16769, racer
-31.9503, 12.7755, 2.31008, racer
-31.7102, 12.1823, 2.64557, racer
-31.7146, 12.1934, 2.63939, racer
-31.7184, 12.2034, 2.63396, racer
-31.7241, 12.2235, 2.62555, racer
-31.6856, 12.6574, 2.64239, racer
-31.5854, 13.2177, 2.72674, racer
-31.5859, 13.2115, 2.72653, racer
-31.4053, 13.2385, 2.52165, racer
-30.9074, 13.3144, 1.96472, racer
-30.9157, 13.3131, 1.97435, racer
-31.06, 13.2909, 2.13997, racer
-31.6065, 13.2091, 2.74825, racer
-31.5978, 13.2104, 2.73887, racer
-31.5757, 13.1914, 2.62194, racer
-31.4543, 13.0415, 1.71487, racer
-31.4553, 13.0428, 1.72352, racer
-31.4571, 13.0454, 1.73943, racer
-31.4577, 13.0461, 1.74307, racer
-31.7647, 12.7922, 1.66002, racer
-32.1881, 12.4044, 1.40901, racer
-32.1812, 12.4111, 1.41335, racer
-32.0972, 12.4844, 1.45107, racer
-31.6143, 12.908, 1.66863, racer
-31.4617, 13.0408, 1.73413, racer
-31.456, 13.0463, 1.73906, racer
-31.3625, 12.6848, 1.94584, racer
-31.1512, 12.2495, 2.31696, racer
-31.1551, 12.2575, 2.31005, racer
-31.1579, 12.2635, 2.30518, racer
-31.196, 12.2669, 2.28812, racer
-31.6382, 11.6177, 2.47831, racer
-31.7288, 11.4512, 2.53306, racer
-31.72, 11.4653, 2.52857, racer
-31.7227, 11.4613, 2.52978, racer
-31.7184, 11.3663, 2.47701, racer
-32.0411, 10.6402, 2.11834, racer
-32.0375, 10.6332, 2.12392, racer
-32.0378, 10.6173, 2.12593, racer
-32.0375, 10.6132, 2.1269, racer
-31.9785, 10.6755, 2.21399, racer
-31.7671, 11.3263, 2.47625, racer
-31.7215, 11.4689, 2.53077, racer
-31.7236, 11.4496, 2.52797, racer
-31.7223, 11.4632, 2.52981, racer
-31.723, 11.4811, 2.52957, racer
-31.9135, 11.5973, 2.3374, racer
-32.4143, 11.5622, 1.81761, racer
-32.422, 11.5627, 1.80973, racer
-32.4143, 11.5624, 1.81772, racer
-32.1744, 11.5183, 2.06276, racer
-31.6957, 11.4548, 2.55649, racer
-31.7034, 11.4557, 2.54852, racer
-31.7132, 11.4569, 2.5387, racer
-31.7546, 11.4896, 2.50211, racer
-32.005, 12.2321, 2.38085, racer
-32.0485, 12.4171, 2.36917, racer
-32.045, 12.4065, 2.37087, racer
-32.0443, 12.4047, 2.37123, racer
-32.0345, 12.4833, 2.34674, racer
-32.1141, 13.4059, 2.16206, racer
-32.1134, 13.3978, 2.16355, racer
-32.1106, 13.3716, 2.17116, racer
-32.0646, 12.6932, 2.3097, racer
-32.0424, 12.3759, 2.37647, racer
-32.0428, 12.3828, 2.37531, racer
-32.0434, 12.3906, 2.37374, racer
-32.1644, 12.4755, 2.26626, racer
-32.8284, 12.5577, 1.72012, racer
-32.8177, 12.5568, 1.72934, racer
-32.8062, 12.5546, 1.7406, racer
-32.8028, 12.5543, 1.74245, racer
-32.6853, 12.1279, 1.54322, racer
-32.6398, 11.6712, 1.24177, racer
-32.6407, 11.6812, 1.24856, racer
-32.6414, 11.6858, 1.2518, racer
-32.6708, 11.6761, 1.27692, racer
-33.3203, 10.9448, 1.31444, racer
-33.3109, 10.9461, 1.31353, racer
-33.2988, 10.9424, 1.31147, racer
-33.3099, 10.9447, 1.31311, racer
-33.0619, 11.1326, 1.2863, racer
-32.6213, 11.7063, 1.24906, racer
-32.6262, 11.7014, 1.24945, racer
-32.6248, 11.6048, 1.38294, racer
-32.6009, 11.1076, 2.10617, racer
-32.6013, 11.1158, 2.09454, racer
-32.6021, 11.1259, 2.08067, racer
-32.6009, 11.1271, 2.08015, racer
-32.2112, 10.8719, 2.25307, racer
-32.0886, 10.3127, 2.33233, racer
-32.0913, 10.3112, 2.33271, racer
-32.0401, 10.3512, 2.44383, racer
-31.8051, 10.8016, 3.2052, racer
-31.8085, 10.7943, 3.19325, racer
-31.8129, 10.785, 3.17765, racer
-31.8126, 10.7857, 3.17888, racer
-31.8106, 10.7899, 3.18612, racer
-31.7672, 10.8011, 3.12244, racer
-30.959, 11.33, 2.95609, racer
-30.9907, 11.309, 2.95881, racer
-30.9842, 11.3133, 2.9599, racer
-30.9829, 11.3141, 2.95961, racer
-31.1118, 11.2312, 2.99574, racer
-31.5875, 10.9284, 3.12338, racer
-31.8059, 10.7911, 3.18126, racer
-31.8132, 10.7868, 3.18255, racer
-31.8187, 10.7835, 3.18351, racer
-31.8038, 10.7923, 3.18093, racer
-31.8136, 10.7866, 3.18262, racer
-31.8996, 10.6323, 2.9615, racer
-32.2902, 10.1453, 2.51842, racer
-32.2845, 10.1526, 2.5251, racer
-32.2771, 10.1627, 2.53475, racer
-32.2512, 10.1807, 2.54375, racer
-31.9189, 9.97836, 1.9881, racer
-31.7863, 9.85896, 1.69409, racer
-31.791, 9.86306, 1.70417, racer
-31.7919, 9.86372, 1.70569, racer
-31.8858, 9.80347, 1.74536, racer
-32.435, 9.0575, 1.61993, racer
-32.4263, 9.07003, 1.62259, racer
-32.4147, 9.08502, 1.62544, racer
-32.4175, 9.08161, 1.62488, racer
-32.1483, 8.85845, 1.62773, racer
-31.7662, 8.28467, 1.60951, racer
-31.7706, 8.28973, 1.60955, racer
-31.7786, 8.30008, 1.6098, racer
-31.7983, 8.32717, 1.6102, racer
-31.9997, 8.58026, 1.61454, racer
-32.4158, 9.07719, 1.62462, racer
-32.4233, 9.08634, 1.62465, racer
-32.4122, 9.07267, 1.62466, racer
-32.4225, 9.08539, 1.62464, racer
-32.1782, 8.76733, 1.63894, racer
-31.8013, 8.25654, 1.67371, racer
-31.8088, 8.26676, 1.67307, racer
-31.8142, 8.27427, 1.67252, racer
-31.8177, 8.27915, 1.67221, racer
-31.8139, 8.27377, 1.67252, racer
-31.9277, 8.42963, 1.66165, racer
-32.074, 8.62592, 1.64764, racer
-32.0708, 8.6218, 1.64797, racer
-32.0777, 8.63086, 1.64734, racer
-32.0742, 8.62639, 1.64765, racer
-32.078, 8.63128, 1.64735, racer
-32.0779, 8.63116, 1.64732, racer
-32.0607, 8.61267, 1.62889, racer
-32.3806, 9.04611, 1.10181, racer
-32.3974, 9.38347, 1.07011, racer
-32.3829, 9.39531, 1.09163, racer
-32.4005, 9.3855, 1.08817, racer
-32.3892, 9.39199, 1.09136, racer
-32.3691, 9.40853, 1.10145, racer
-32.1292, 10.0568, 1.00325, racer
-32.0646, 10.3493, 0.920863, racer
-32.0652, 10.3487, 0.920532, racer
-32.0678, 10.3378, 0.923362, racer
-31.9655, 10.2996, 1.00186, racer
-31.1733, 10.4977, 1.41072, racer
-31.1864, 10.4938, 1.40396, racer
-31.1724, 10.5123, 1.43395, racer
-30.7557, 10.8968, 2.19336, racer
-30.7471, 10.9048, 2.20892, racer
-30.756, 10.8968, 2.19381, racer
-30.7521, 10.9003, 2.20036, racer
-30.7542, 10.8984, 2.19682, racer
-30.7695, 10.8957, 2.18812, racer
-30.7634, 11.173, 2.72916, racer
-30.7275, 11.3597, 3.10881, racer
-30.7284, 11.3543, 3.09792, racer
-30.7286, 11.3526, 3.09477, racer
-30.7651, 11.4053, 3.01995, racer
-31.254, 12.0774, 2.6325, racer
-31.2478, 12.0787, 2.63805, racer
-31.24, 12.0863, 2.64601, racer
-31.2433, 12.0838, 2.6428, racer
-31.2467, 12.0812, 2.63945, racer
-31.187, 12.0723, 2.6947, racer
-30.7441, 11.3777, 3.06657, racer
-30.7188, 11.3247, 3.08701, racer
-30.7259, 11.3365, 3.08097, racer
-30.7272, 11.3387, 3.07984, racer
-30.9944, 11.2977, 2.91343, racer
-31.5703, 11.0038, 2.58709, racer
-31.5605, 11.0092, 2.59277, racer
-31.5522, 11.0136, 2.59782, racer
-31.5494, 11.0151, 2.59959, racer
-31.5562, 11.0115, 2.59535, racer
-31.6677, 11.0509, 2.68999, racer
-32.5468, 11.0408, 2.88392, racer
-32.5387, 11.0408, 2.88197, racer
-32.5541, 11.0453, 2.85281, racer
-33.0119, 11.1268, 2.12764, racer
-33.0757, 11.1384, 2.03041, racer
-33.066, 11.1367, 2.04615, racer
-33.0702, 11.1374, 2.03898, racer
-32.9754, 11.1909, 1.95748, racer
-32.7117, 11.4944, 1.14303, racer
-32.7141, 11.4917, 1.15029, racer
-32.7192, 11.4858, 1.16602, racer
-32.7217, 11.4828, 1.17401, racer
-32.7183, 11.4869, 1.1627, racer
-32.7456, 11.4544, 1.24927, racer
-32.8726, 11.2996, 1.683, racer
-32.9145, 11.2484, 1.82188, racer
-32.9091, 11.255, 1.80377, racer
-32.9106, 11.2531, 1.80911, racer
-32.9148, 11.2481, 1.82194, racer
-32.9094, 11.2546, 1.80529, racer
-32.9104, 11.2535, 1.80816, racer
-32.9238, 11.2292, 1.8579, racer
-32.9566, 10.8775, 2.26673, racer
-32.9552, 10.5942, 2.54207, racer
-32.9559, 10.6048, 2.53294, racer
-32.953, 10.5759, 2.5594, racer
-32.7657, 10.4387, 3.08696, racer
-32.6031, 10.3736, 3.49083, racer
-32.608, 10.3754, 3.47904, racer
-32.6079, 10.3753, 3.47924, racer
-32.6138, 10.3779, 3.46679, racer
-32.6097, 10.3761, 3.47551, racer
-32.335, 10.4098, 3.35195, racer
-31.5942, 10.436, 3.31746, racer
-31.6015, 10.4355, 3.31872, racer
-31.6156, 10.4348, 3.32055, racer
-31.6122, 10.435, 3.32016, racer
-31.6126, 10.4348, 3.32032, racer
-31.8434, 10.4251, 3.33998, racer
-32.4431, 10.3978, 3.39353, racer
-32.5224, 10.3948, 3.39954, racer
-32.5373, 10.3939, 3.40119, racer
-32.3602, 10.3382, 3.41527, racer
-31.6358, 9.90508, 3.58547, racer
-31.6472, 9.9121, 3.58274, racer
-31.6618, 9.92023, 3.57965, racer
-31.6536, 9.91584, 3.5813, racer
-31.6533, 9.91567, 3.58134, racer
-31.6431, 9.96936, 3.46026, racer
-31.0836, 10.0547, 2.72898, racer
-31.0923, 10.054, 2.73967, racer
-31.1036, 10.0527, 2.75438, racer
-31.1066, 10.0523, 2.75836, racer
-30.8334, 9.9365, 3.02506, racer
-30.2878, 9.76728, 3.31726, racer
-30.2932, 9.76913, 3.3138, racer
-30.3038, 9.77257, 3.30776, racer
-30.3057, 9.77313, 3.30673, racer
-30.3087, 9.77417, 3.30503, racer
-30.693, 9.90692, 3.04518, racer
-31.1215, 10.0606, 2.73314, racer
-31.1123, 10.0575, 2.73973, racer
-31.1077, 10.0559, 2.74287, racer
-31.1003, 10.0535, 2.74785, racer
-31.1034, 10.0545, 2.7458, racer
-31.2101, 10.3438, 2.59785, racer
-31.5183, 10.867, 2.27199, racer
-31.513, 10.8582, 2.27755, racer
-31.5085, 10.8504, 2.2826, racer
-31.5063, 10.8466, 2.28503, racer
-31.5076, 10.8489, 2.28357, racer
-31.3755, 10.6218, 2.42587, racer
-31.1831, 10.2837, 2.63213, racer
-31.1379, 10.2043, 2.68066, racer
-31.1306, 10.1917, 2.68856, racer
-31.1338, 10.1973, 2.68504, racer
-31.1338, 10.1973, 2.68504, racer
-31.1338, 10.1973, 2.68504, racer
-31.1583, 10.2172, 2.68192, racer
-31.5623, 10.4238, 2.7331, racer
-32.0094, 10.6729, 2.77168, racer
-32.0097, 10.6729, 2.77142, racer
-32.0182, 10.6759, 2.77101, racer
-31.9987, 10.6691, 2.77204, racer
-32.2537, 10.6965, 2.5705, racer
-32.6801, 10.6668, 1.98926, racer
-32.6754, 10.6667, 1.9943, racer
-32.6669, 10.6671, 2.00457, racer
-32.6672, 10.667, 2.00422, racer
-32.6672, 10.6671, 2.00417, racer
-32.5584, 10.6702, 2.13745, racer
-32.1719, 10.6752, 2.59481, racer
-32.0897, 10.6758, 2.6908, racer
-32.0224, 10.6764, 2.7694, racer
-32.0208, 10.6764, 2.77125, racer
-32.0208, 10.6764, 2.77125, racer
-32.0208, 10.6764, 2.77125, racer
-32.0139, 10.755, 2.74156, racer
-31.8422, 11.6651, 2.53814, racer
-31.8442, 11.6598, 2.53786, racer
-31.8489, 11.645, 2.53845, racer
-31.8498, 11.6422, 2.53879, racer
-31.8486, 11.6463, 2.53843, racer
-31.8595, 11.6471, 2.54525, racer
-31.6239, 12.3641, 2.80095, racer
-31.563, 12.5281, 2.86015, racer
-31.5641, 12.5452, 2.85798, racer
-31.5733, 12.5337, 2.84828, racer
-31.5694, 12.5386, 2.85241, racer
-31.5586, 12.5519, 2.86352, racer
-31.5868, 12.3866, 2.82872, racer
-31.8296, 11.7057, 2.56188, racer
-31.8531, 11.6318, 2.53595, racer
-31.8469, 11.6506, 2.54225, racer
-31.8492, 11.6434, 2.53988, racer
-31.8534, 11.6318, 2.53572, racer
-31.8472, 11.6493, 2.54194, racer
-31.8636, 11.5963, 2.43505, racer
-31.7529, 11.8593, 1.94531, racer
-31.6637, 12.0784, 1.66543, racer
-31.6646, 12.077, 1.66495, racer
-31.6639, 12.0827, 1.65061, racer
-31.6643, 12.0772, 1.66616, racer
-31.585, 12.4256, 1.58505, racer
-31.4249, 13.0811, 1.69307, racer
-31.4281, 13.0674, 1.69108, racer
-31.4308, 13.0566, 1.69095, racer
-31.4315, 13.0539, 1.69106, racer
-31.4292, 13.0634, 1.69071, racer
-31.4636, 13.1419, 1.56318, racer
-31.5115, 13.8521, 1.03455, racer
-31.5114, 13.8509, 1.03553, racer
-31.5105, 13.837, 1.04622, racer
-31.5111, 13.8458, 1.0395, racer
-31.5099, 13.8318, 1.05033, racer
-31.502, 13.7239, 1.13471, racer
-31.4616, 13.3217, 1.46646, racer
-31.4477, 13.1907, 1.57541, racer
-31.4327, 13.0563, 1.68749, racer
-31.4317, 13.0526, 1.69132, racer
-31.4316, 13.0541, 1.69009, racer
-31.3525, 13.0145, 1.74436, racer
-30.9987, 12.7827, 2.06593, racer
-30.6721, 12.7529, 2.11578, racer
-30.5802, 12.7511, 2.12063, racer
-30.576, 12.7473, 2.12586, racer
-30.5891, 12.6994, 2.08782, racer
-30.5437, 11.8759, 1.84685, racer
-30.5386, 11.8045, 1.84307, racer
-30.5376, 11.785, 1.84524, racer
-30.5383, 11.7918, 1.85012, racer
-30.7552, 11.3309, 2.10568, racer
-30.9525, 11.0088, 2.35816, racer
-30.9477, 11.0168, 2.35309, racer
-30.948, 11.0162, 2.35319, racer
-30.9416, 11.0279, 2.34968, racer
-30.9437, 11.024, 2.35085, racer
-30.797, 11.2953, 2.19687, racer
-30.5254, 11.8102, 1.82889, racer
-30.5283, 11.8044, 1.83278, racer
-30.5337, 11.7937, 1.84017, racer
-30.5329, 11.7953, 1.83905, racer
-30.5333, 11.7947, 1.83953, racer
-30.5335, 11.7942, 1.83984, racer
-30.5543, 11.7541, 1.86099, racer
-30.7644, 11.3357, 1.80142, racer
-30.9432, 10.9772, 1.68043, racer
-30.9459, 10.972, 1.67848, racer
-30.9741, 10.9164, 1.65679, racer
-30.9821, 10.9005, 1.65073, racer
-30.9781, 10.9085, 1.65378, racer
-30.9356, 10.8484, 1.68052, racer
-30.5206, 10.0172, 1.93107, racer
-30.5264, 10.0307, 1.92776, racer
-30.5328, 10.0491, 1.9243, racer
-30.5322, 10.0468, 1.92459, racer
-30.5313, 10.0441, 1.92505, racer
-30.5858, 10.0745, 1.94585, racer
-31.3323, 9.67916, 2.46997, racer
-31.323, 9.68511, 2.46305, racer
-31.3094, 9.69353, 2.45282, racer
-31.31, 9.6932, 2.45326, racer
-31.314, 9.69075, 2.45628, racer
-31.2608, 9.72189, 2.4163, racer
-30.8619, 9.90342, 2.14511, racer
-30.6147, 10.0066, 1.98125, racer
-30.5367, 10.0391, 1.92946, racer
-30.53, 10.0418, 1.92509, racer
-30.5303, 10.0417, 1.92527, racer
-30.5303, 10.0417, 1.92527, racer
-30.5483, 10.0369, 1.94167, racer
-30.8119, 10.027, 2.32978, racer
-31.0946, 10.0065, 2.722, racer
-31.1143, 10.0041, 2.74655, racer
-31.1044, 10.0043, 2.73228, racer
-31.1067, 10.0043, 2.73565, racer
-31.0895, 10.0052, 2.71815, racer
-30.9045, 10.0174, 2.44638, racer
-30.5786, 10.0368, 1.99309, racer
-30.5384, 10.0391, 1.93248, racer
-30.5317, 10.0394, 1.92314, racer
-30.5361, 10.0392, 1.9287, racer
-30.5361, 10.0392, 1.9287, racer
-30.5361, 10.0392, 1.9287, racer
-30.5588, 10.045, 1.92823, racer
-30.846, 10.1653, 1.72076, racer
-31.3396, 10.3593, 1.4205, racer
-31.345, 10.361, 1.41757, racer
-31.3296, 10.3562, 1.42585, racer
-31.3385, 10.3589, 1.4211, racer
-31.3455, 10.3611, 1.41735, racer
-31.3373, 10.3586, 1.42172, racer
-31.3641, 10.4539, 1.43971, racer
-31.7207, 11.3206, 1.4988, racer
-31.714, 11.3062, 1.49846, racer
-31.7043, 11.2886, 1.49889, racer
-31.7063, 11.2919, 1.49878, racer
-31.708, 11.2947, 1.49859, racer
-31.6708, 11.29, 1.51225, racer
-31.4868, 11.9465, 1.6984, racer
-31.4411, 12.2479, 1.76578, racer
-31.4432, 12.2402, 1.76371, racer
-31.4452, 12.2307, 1.76135, racer
-31.4455, 12.2282, 1.76088, racer
-31.4573, 12.1801, 1.74807, racer
-31.5464, 11.8525, 1.65672, racer
-31.6659, 11.4305, 1.538, racer
-31.6729, 11.4082, 1.53105, racer
-31.6796, 11.3862, 1.52434, racer
-31.6844, 11.3685, 1.51951, racer
-31.7047, 11.2916, 1.49927, racer
-31.704, 11.294, 1.50003, racer
-31.7085, 11.2792, 1.49557, racer
-31.6599, 11.3989, 1.5283, racer
-31.3191, 11.983, 1.64316, racer
-31.2207, 12.1319, 1.67034, racer
-31.2153, 12.1398, 1.67172, racer
-31.2079, 12.1516, 1.67342, racer
-31.2181, 12.1354, 1.67107, racer
-31.3534, 12.4681, 1.65614, racer
-31.8028, 12.9866, 1.58974, racer
-31.7942, 12.9767, 1.59093, racer
-31.7877, 12.9679, 1.59194, racer
-31.7854, 12.9646, 1.59226, racer
-31.7889, 12.9697, 1.59179, racer
-31.7878, 12.9681, 1.59191, racer
-31.7508, 12.9579, 1.59691, racer
-31.426, 13.5398, 1.6318, racer
-31.3073, 13.8747, 1.64324, racer
-31.3103, 13.8691, 1.64287, racer
-31.3145, 13.859, 1.64234, racer
-31.3078, 13.8651, 1.52714, racer
-31.0854, 14.3492, 0.766967, racer
-31.0888, 14.3417, 0.777851, racer
-31.0935, 14.3314, 0.79282, racer
-31.0939, 14.3306, 0.793962, racer
-31.205, 14.0923, 1.20756, racer
-31.3211, 13.8442, 1.66607, racer
-31.3185, 13.8499, 1.65501, racer
-31.4427, 13.912, 1.38792, racer
-31.7561, 14.056, 0.733989, racer
-31.7501, 14.0534, 0.746249, racer
-31.7459, 14.0516, 0.754633, racer
-31.7435, 14.0507, 0.759129, racer
-31.7441, 14.0509, 0.758013, racer
-31.7436, 14.0507, 0.759015, racer
-31.6057, 13.9872, 1.04333, racer
-31.483, 13.9306, 1.30278, racer
-31.4841, 13.9311, 1.3004, racer
-31.4681, 13.9237, 1.33409, racer
-31.4745, 13.9265, 1.32029, racer
-31.4784, 13.9284, 1.31231, racer
-31.4638, 13.9101, 1.37514, racer
-31.7041, 13.6787, 1.7802, racer
-31.9305, 13.4904, 2.07585, racer
-31.9468, 13.4769, 2.09682, racer
-31.9451, 13.4783, 2.0946, racer
-31.9379, 13.4841, 2.08521, racer
-31.9475, 13.4764, 2.09773, racer
-31.9513, 13.4737, 2.10253, racer
-31.8179, 12.9526, 2.1229, racer
-31.6241, 12.5, 2.0463, racer
-31.6285, 12.5114, 2.04808, racer
-31.6307, 12.518, 2.04894, racer
-31.633, 12.5257, 2.0498, racer
-31.634, 12.5288, 2.05024, racer
-31.6304, 12.5173, 2.04886, racer
-31.683, 12.6621, 2.06208, racer
-31.8496, 13.165, 2.09204, racer
-31.9527, 13.4581, 2.1094, racer
-31.9603, 13.475, 2.10989, racer
-31.9563, 13.4661, 2.10963, racer
-31.9563, 13.4661, 2.10963, racer
-31.9459, 13.439, 2.08669, racer
-31.8681, 13.1965, 1.72827, racer
-31.7624, 12.8816, 1.32296, racer
-31.7634, 12.8826, 1.32332, racer
-31.7631, 12.8768, 1.31272, racer
-31.763, 12.8857, 1.3297, racer
-31.8219, 12.6011, 1.14397, racer
-31.9929, 11.9453, 0.952214, racer
-31.9912, 11.9519, 0.954429, racer
-31.9878, 11.9649, 0.958355, racer
-31.988, 11.9643, 0.958122, racer
-31.9875, 11.966, 0.958728, racer
-31.7171, 11.8766, 1.02405, racer
-31.1212, 11.4416, 1.11856, racer
-31.1312, 11.449, 1.11689, racer
-31.1398, 11.4548, 1.11489, racer
-31.1606, 11.463, 1.11688, racer
-31.3109, 11.2288, 1.65272, racer
-31.352, 11.0371, 2.03908, racer
-31.3517, 11.0379, 2.03743, racer
-31.3492, 11.0467, 2.01975, racer
-31.3495, 11.0458, 2.0213, racer
-31.3491, 11.0451, 2.02305, racer
-31.2988, 11.142, 1.80642, racer
-31.1652, 11.3912, 1.2467, racer
-31.1354, 11.4465, 1.11824, racer
-31.1332, 11.4512, 1.11662, racer
-31.1332, 11.4512, 1.11662, racer
-31.1332, 11.4512, 1.11662, racer
-31.1332, 11.4512, 1.11662, racer
-31.1332, 11.4512, 1.11662, racer
-31.0912, 11.388, 1.16501, racer
-30.759, 10.9861, 1.49842, racer
-30.6199, 10.7957, 1.65391, racer
-30.6113, 10.786, 1.66307, racer
-30.6147, 10.7898, 1.65947, racer
-30.6147, 10.7898, 1.65947, racer
-30.6147, 10.7898, 1.65947, racer
-30.6196, 10.8082, 1.72873, racer
-30.5922, 10.9167, 2.62525, racer
-30.5929, 10.9269, 2.68128, racer
-30.5949, 10.9274, 2.66541, racer
-30.5958, 10.9271, 2.65851, racer
-30.5952, 10.9272, 2.66338, racer
-30.5954, 10.9273, 2.66046, racer
-30.5966, 10.9271, 2.65006, racer
-30.6081, 10.9093, 2.42734, racer
-30.6146, 10.8338, 1.91329, racer
-30.6147, 10.7916, 1.66787, racer
-30.6147, 10.7884, 1.65412, racer
-30.6147, 10.7897, 1.65965, racer
-30.6147, 10.7897, 1.65965, racer
-30.6147, 10.7897, 1.65965, racer
-30.6147, 10.7897, 1.65965, racer
-30.6804, 10.9005, 1.68655, racer
-31.0371, 11.5048, 1.81864, racer
-31.116, 11.639, 1.85984, racer
-31.1107, 11.6206, 1.85972, racer
-31.1147, 11.6356, 1.85956, racer
