Goal x, Goal y, Goal z, Planner
-7.64577, 12.6143, 6.76664, racer
-7.44349, 12.8825, 6.8059, racer
-6.71176, 13.343, 6.53797, racer
-6.54984, 13.3246, 6.70984, racer
-7.23215, 12.5868, 7.59274, racer
-7.59255, 12.5535, 7.27796, racer
-7.69796, 12.8521, 6.47275, racer
-7.96266, 13.002, 6.36822, racer
-8.66234, 13.1756, 6.51778, racer
-9.12555, 13.2165, 6.58587, racer
-9.64026, 13.2569, 6.67699, racer
-9.32121, 13.2274, 6.64776, racer
-8.67583, 13.1755, 6.51816, racer
-8.5854, 13.2194, 6.56037, racer
-8.88527, 13.6234, 6.7573, racer
-9.95456, 14.1073, 6.96229, racer
-10.1698, 13.5978, 6.85366, racer
-9.70232, 13.0025, 6.70414, racer
-9.46826, 13.7366, 6.8587, racer
-9.47802, 14.0103, 6.90876, racer
-9.53341, 13.2277, 6.96323, racer
-9.0856, 11.8275, 6.84838, racer
-8.11964, 11.2479, 6.62685, racer
-8.00087, 11.8259, 6.58607, racer
-7.93649, 13.1796, 6.7037, racer
-7.6076, 13.9528, 6.80938, racer
-7.7196, 13.3806, 6.63403, racer
-6.92526, 13.5328, 6.96443, racer
-6.53467, 13.5936, 7.09721, racer
-6.4983, 13.5951, 7.08511, racer
-7.32842, 13.3462, 6.77972, racer
-7.33357, 13.3449, 6.7775, racer
-7.47068, 13.3574, 6.82749, racer
-8.21803, 12.9754, 7.01841, racer
-8.20028, 13.3317, 6.4819, racer
-8.19295, 13.5208, 6.21061, racer
-9.0311, 12.4398, 6.62675, racer
-9.77976, 12.0611, 6.60687, racer
-9.85146, 12.1502, 6.2911, racer
-9.35992, 12.2794, 6.6316, racer
-8.48885, 12.7268, 7.08302, racer
-9.11119, 12.436, 6.5403, racer
-10.0316, 11.7278, 6.03084, racer
-9.0298, 12.0104, 6.64226, racer
-7.73912, 12.2788, 7.22553, racer
-7.3958, 12.3013, 7.4254, racer
-6.75922, 12.742, 7.27949, racer
-6.60203, 12.8837, 7.18332, racer
-6.60679, 12.885, 7.18072, racer
-6.99424, 12.597, 7.30594, racer
-7.40164, 12.2874, 7.44339, racer
-7.39258, 12.2943, 7.4404, racer
-7.3383, 12.3361, 7.42148, racer
-7.33131, 12.4995, 7.39245, racer
-7.50215, 13.4842, 7.24093, racer
-7.78955, 14.2701, 6.93844, racer
-8.0968, 13.721, 6.67122, racer
-7.72162, 13.3422, 7.05415, racer
-7.46763, 13.3733, 7.2809, racer
-7.47672, 13.3688, 7.27334, racer
-7.89149, 13.2524, 7.25677, racer
-8.46963, 13.0864, 7.23878, racer
-8.46404, 13.0885, 7.23903, racer
-8.67975, 13.0699, 7.22511, racer
-9.73457, 12.9772, 7.15849, racer
-9.92246, 12.9764, 7.16077, racer
-8.59451, 13.1094, 7.2223, racer
-7.27581, 13.4719, 6.83072, racer
-7.22242, 13.5876, 6.60322, racer
-8.08075, 13.0968, 7.20772, racer
-7.65994, 13.2262, 6.86632, racer
-6.97368, 13.4231, 6.51023, racer
-7.26697, 13.5152, 6.63788, racer
-7.33086, 13.5315, 6.66086, racer
-7.32749, 13.5288, 6.65897, racer
-7.56448, 13.0186, 6.70872, racer
-8.35532, 11.8979, 6.93428, racer
-8.39052, 11.9669, 6.55778, racer
-8.3717, 12.1074, 6.16372, racer
-8.58677, 12.0345, 6.26593, racer
-9.32762, 11.9825, 6.61492, racer
-9.33678, 11.9824, 6.59906, racer
-9.41061, 11.951, 6.59116, racer
-10.2828, 11.6626, 6.60765, racer
-11.3181, 11.4969, 6.55318, racer
-11.0421, 12.2079, 6.57915, racer
-10.7705, 12.6415, 6.54524, racer
-11.1547, 13.2094, 6.56713, racer
-11.3827, 13.4261, 6.49693, racer
-10.7661, 12.6017, 6.6342, racer
-10.7188, 12.5428, 6.63247, racer
-10.7007, 12.5536, 6.62421, racer
-10.2242, 13.0879, 6.61032, racer
-10.3423, 13.4654, 6.4477, racer
-10.356, 13.4663, 6.40939, racer
-10.2474, 13.8427, 6.62923, racer
-10.0111, 14.2921, 6.84744, racer
-10.0111, 14.2967, 6.84206, racer
-10.0728, 14.1451, 6.79358, racer
-10.5702, 13.231, 6.58579, racer
-10.4025, 12.8038, 6.57775, racer
-10.2953, 13.3783, 6.50939, racer
-10.675, 14.0304, 6.51052, racer
-9.89342, 13.9087, 6.61119, racer
-8.88178, 13.6033, 6.94551, racer
-8.70316, 13.555, 6.97016, racer
-8.68946, 13.5505, 6.96636, racer
-8.69962, 13.5537, 6.96919, racer
-8.55206, 13.5298, 6.9321, racer
-7.67632, 13.5404, 6.737, racer
-7.68488, 13.5401, 6.73865, racer
-7.70231, 13.54, 6.74287, racer
-8.09846, 13.5418, 6.83175, racer
-8.67351, 13.5447, 6.96071, racer
-8.67768, 13.5447, 6.96089, racer
-8.67905, 13.5447, 6.96058, racer
-8.66056, 13.5447, 6.96195, racer
-8.73542, 13.3549, 6.99228, racer
-8.70125, 12.527, 7.14214, racer
-8.70179, 12.5393, 7.14011, racer
-8.70196, 12.5548, 7.1375, racer
-8.70213, 12.557, 7.13705, racer
-8.36092, 12.5072, 7.15958, racer
-7.7748, 12.2525, 7.22526, racer
-7.74967, 12.2408, 7.22816, racer
-7.55553, 12.2593, 7.28954, racer
-6.78609, 12.3854, 7.53955, racer
-6.79327, 12.384, 7.53739, racer
-6.8287, 12.3787, 7.52609, racer
-7.41918, 12.293, 7.33584, racer
-7.74214, 12.2464, 7.23218, racer
-7.76359, 12.2433, 7.22531, racer
-7.75308, 12.2446, 7.22847, racer
-7.74924, 12.2451, 7.22963, racer
-7.79102, 12.3263, 7.16475, racer
-7.88343, 12.9776, 6.53725, racer
-7.82551, 12.788, 6.41029, racer
-7.82845, 12.7318, 6.36615, racer
-7.83365, 12.7473, 6.354, racer
-7.65117, 12.8103, 6.52179, racer
-6.78708, 13.5923, 6.67362, racer
-6.30657, 14.0869, 6.61893, racer
-7.01984, 13.3591, 6.42372, racer
-6.66209, 13.0486, 6.43456, racer
-5.63811, 13.1512, 6.713, racer
-5.55696, 12.9038, 7.35488, racer
-6.35024, 13.1439, 6.95985, racer
-6.63836, 13.8449, 6.54344, racer
-6.60995, 13.8405, 6.52034, racer
-6.59923, 13.8371, 6.51064, racer
-6.60267, 13.8396, 6.50947, racer
-6.74439, 13.6893, 6.61541, racer
-7.3307, 13.1537, 6.71643, racer
-7.3552, 13.2137, 6.33988, racer
-7.36237, 13.1974, 6.34083, racer
-7.41907, 13.1678, 6.41768, racer
-8.09002, 12.6777, 6.85276, racer
-8.07996, 12.6855, 6.8466, racer
-8.06725, 12.6966, 6.83784, racer
-8.06453, 12.6992, 6.83585, racer
-7.73539, 12.9478, 6.74956, racer
-6.84101, 13.6171, 6.49178, racer
-7.04043, 13.353, 6.51299, racer
-7.35899, 13.2053, 6.33992, racer
-7.35753, 13.2097, 6.33414, racer
-7.35845, 13.2061, 6.34076, racer
-7.31001, 13.2215, 6.7023, racer
-7.14706, 13.1458, 7.28916, racer
-7.15492, 13.1447, 7.31606, racer
-7.25521, 13.1717, 6.95289, racer
-7.35862, 13.2067, 6.33941, racer
-7.36018, 13.2071, 6.33775, racer
-7.36259, 13.2077, 6.33596, racer
-7.35003, 13.2044, 6.34753, racer
-7.43811, 13.3564, 6.41695, racer
-7.60086, 14.2692, 6.62122, racer
-7.55393, 14.4528, 6.56015, racer
-7.57327, 14.1656, 6.51427, racer
-7.57367, 14.159, 6.51447, racer
-7.61525, 14.2119, 6.53501, racer
-8.38284, 14.4164, 6.61516, racer
-8.55451, 14.4365, 6.61972, racer
-8.5434, 14.433, 6.61686, racer
-8.54412, 14.4331, 6.61691, racer
-8.70484, 14.3743, 6.70533, racer
-9.4125, 14.1913, 6.55549, racer
-9.51792, 14.2959, 6.52789, racer
-9.469, 14.3042, 6.52017, racer
-8.76119, 14.5114, 6.80646, racer
-8.51922, 14.4395, 6.63653, racer
-8.5315, 14.4309, 6.62041, racer
-8.52686, 14.435, 6.62791, racer
-8.50313, 14.4126, 6.59848, racer
-7.80101, 13.8956, 6.61062, racer
-7.3541, 13.5545, 6.51624, racer
-8.15132, 14.2612, 6.2278, racer
-7.85634, 14.0093, 6.31349, racer
-7.30879, 13.5109, 6.52555, racer
-8.14641, 14.2964, 6.18184, racer
-7.67283, 14.1291, 6.42355, racer
-6.50602, 13.3824, 6.45063, racer
-6.58184, 13.4694, 6.35141, racer
-7.64987, 13.9538, 6.76569, racer
-8.20927, 13.7455, 7.19441, racer
-7.641, 13.0858, 7.28749, racer
-6.28742, 13.0342, 6.83484, racer
-4.97366, 13.0814, 6.79999, racer
-4.63404, 13.0049, 6.93075, racer
-5.33457, 12.8285, 6.93225, racer
-5.7398, 12.7369, 6.92176, racer
-5.78981, 12.8644, 6.83544, racer
-5.72679, 13.0567, 6.73514, racer
-5.72147, 13.0663, 6.73017, racer
-5.7253, 13.0602, 6.73334, racer
-5.7472, 13.0487, 6.74562, racer
-6.41758, 13.3719, 6.99312, racer
-6.59556, 13.4942, 7.04946, racer
-6.59008, 13.4872, 7.04842, racer
-7.05832, 13.4389, 7.15077, racer
-7.57748, 13.3879, 7.26647, racer
-7.57148, 13.3883, 7.26537, racer
-7.84955, 13.3992, 7.12246, racer
-8.35146, 13.4396, 6.73419, racer
-8.3766, 13.4378, 6.6943, racer
-8.36198, 13.4365, 6.7008, racer
-8.54402, 13.5074, 6.74115, racer
-9.16084, 13.8782, 7.19725, racer
-9.15169, 13.8725, 7.19026, racer
-9.14062, 13.8661, 7.18315, racer
-9.13579, 13.862, 7.17475, racer
-9.65486, 13.681, 6.76719, racer
-9.93359, 13.5982, 6.38998, racer
-9.75067, 13.6662, 6.41719, racer
-9.7449, 13.6623, 6.42531, racer
-9.70038, 13.7011, 6.51108, racer
-9.12238, 13.8725, 7.19349, racer
-9.13356, 13.8693, 7.18474, racer
-9.14631, 13.8637, 7.18706, racer
-9.1373, 13.8683, 7.18094, racer
-9.13623, 13.8688, 7.18032, racer
-9.138, 13.8444, 7.19538, racer
-8.51477, 13.6822, 7.09369, racer
-8.15188, 13.6292, 7.01482, racer
-8.15772, 13.6307, 7.01582, racer
-7.77441, 13.7835, 6.91725, racer
-7.24616, 13.9952, 6.77758, racer
-7.24793, 13.9944, 6.77815, racer
-7.2606, 13.9885, 6.78212, racer
-7.23169, 13.9309, 6.75562, racer
-6.72978, 13.2507, 6.81366, racer
-6.69479, 13.167, 6.76679, racer
-6.68744, 13.1729, 6.76619, racer
-6.69912, 13.1631, 6.76761, racer
-6.82777, 13.449, 6.76675, racer
-7.27487, 14.016, 6.78259, racer
-7.27423, 14.0144, 6.78259, racer
-7.26779, 14.0012, 6.78249, racer
-7.2679, 14.0013, 6.78258, racer
-7.26302, 13.9915, 6.78239, racer
-7.54126, 14.1426, 6.85798, racer
-8.00278, 14.4946, 6.96373, racer
-7.99296, 14.4867, 6.96149, racer
-7.98947, 14.4839, 6.96062, racer
-7.98306, 14.4786, 6.959, racer
-7.98815, 14.4828, 6.96029, racer
-8.18127, 14.4179, 6.93243, racer
-8.99927, 14.3227, 6.87624, racer
-8.99142, 14.3239, 6.87692, racer
-8.9285, 14.3347, 6.88275, racer
-8.10396, 14.4642, 6.95057, racer
-7.95912, 14.487, 6.96256, racer
-7.97234, 14.4851, 6.96155, racer
-7.97644, 14.4843, 6.96107, racer
-7.97625, 14.4844, 6.96117, racer
-7.9969, 14.4527, 6.95798, racer
-7.43962, 13.8256, 6.96379, racer
-7.29997, 13.7034, 6.96631, racer
-7.30688, 13.7106, 6.96629, racer
-7.32081, 13.7249, 6.96588, racer
-7.3149, 13.7189, 6.96602, racer
-7.42723, 13.6815, 7.04564, racer
-7.8095, 13.2214, 7.39239, racer
-7.46459, 12.7438, 7.13618, racer
-7.46583, 12.7457, 7.13939, racer
-7.46255, 12.7816, 7.13833, racer
-7.39404, 13.2009, 7.06256, racer
-7.30867, 13.7132, 6.96623, racer
-7.3086, 13.7133, 6.9662, racer
-7.3125, 13.7411, 6.96114, racer
-7.71799, 14.0151, 6.8553, racer
-8.21053, 14.1688, 6.75512, racer
-8.20448, 14.1657, 6.7565, racer
-8.19348, 14.1614, 6.75883, racer
-8.18996, 14.1601, 6.75947, racer
-8.18175, 14.157, 6.76125, racer
-8.1938, 14.1615, 6.75879, racer
-8.22305, 14.1205, 6.79921, racer
-9.0423, 13.9959, 7.01749, racer
-9.15682, 13.9855, 7.04124, racer
-9.14391, 13.9889, 7.03542, racer
-8.56154, 14.0952, 6.86598, racer
-7.54754, 14.2966, 6.54916, racer
-7.55913, 14.3083, 6.53485, racer
-8.1947, 14.1634, 6.75736, racer
-8.32769, 14.1337, 6.82012, racer
-7.94662, 14.0149, 7.00516, racer
-7.29112, 13.939, 7.10342, racer
-7.28784, 13.9392, 7.10331, racer
-7.28158, 13.939, 7.10362, racer
-7.29794, 13.9396, 7.10271, racer
-7.33595, 13.9661, 7.06185, racer
-8.21231, 14.1671, 6.75118, racer
-8.22228, 14.1691, 6.74806, racer
-8.2007, 14.1642, 6.75292, racer
-7.52738, 13.7492, 7.06012, racer
-7.40781, 13.6673, 7.1209, racer
-7.39996, 13.6732, 7.11662, racer
-7.40706, 13.6663, 7.12165, racer
-7.39962, 13.6734, 7.11643, racer
-7.39284, 13.6829, 7.11046, racer
-7.73183, 13.8964, 6.95131, racer
-7.72099, 13.8901, 6.95582, racer
-7.73323, 13.8902, 6.95547, racer
-7.72092, 13.8917, 6.95479, racer
-7.71667, 13.892, 6.95469, racer
-7.83551, 13.89, 6.96835, racer
-8.73088, 13.9905, 7.17877, racer
-8.72245, 13.9895, 7.17682, racer
-8.70643, 13.9877, 7.17313, racer
-8.70217, 13.9871, 7.17199, racer
-8.78966, 13.6733, 7.07174, racer
-9.1318, 13.0912, 6.92013, racer
-9.12533, 13.1016, 6.92298, racer
-9.12082, 13.109, 6.92548, racer
-9.10428, 13.1406, 6.93536, racer
-8.77122, 13.8422, 7.13599, racer
-8.70994, 13.9803, 7.17286, racer
-8.70548, 13.993, 7.17559, racer
-8.70263, 13.9975, 7.17726, racer
-8.70675, 13.9911, 7.17482, racer
-8.70815, 13.9777, 7.16799, racer
-8.18189, 14.1249, 6.89428, racer
-7.87477, 14.2809, 6.71773, racer
-7.86964, 14.2801, 6.72101, racer
-7.87007, 14.2802, 6.7206, racer
-7.90037, 14.2397, 6.80122, racer
-8.7239, 13.9831, 7.18218, racer
-8.73376, 13.9808, 7.18509, racer
-8.71978, 13.9851, 7.1787, racer
-8.71596, 13.9863, 7.177, racer
-8.34332, 13.7539, 7.15217, racer
-8.06928, 13.2068, 7.15702, racer
-8.25883, 13.0957, 7.17062, racer
-8.24039, 13.1043, 7.16766, racer
-8.25536, 13.097, 7.1694, racer
-8.2587, 13.0953, 7.16967, racer
-8.24169, 13.1041, 7.16864, racer
-8.16146, 13.0571, 7.19955, racer
-7.39144, 12.897, 7.55586, racer
-7.35876, 12.9012, 7.55416, racer
-7.34539, 12.9021, 7.55457, racer
-7.34602, 12.9019, 7.55542, racer
-6.79388, 13.1135, 7.39198, racer
-6.4599, 13.2933, 7.21845, racer
-6.46867, 13.2886, 7.22301, racer
-6.47156, 13.2871, 7.22448, racer
-6.47953, 13.283, 7.22838, racer
-6.48424, 13.2821, 7.22933, racer
-6.15396, 13.4154, 7.10788, racer
-5.57668, 13.6546, 6.88689, racer
-5.57814, 13.6539, 6.8875, racer
-5.59341, 13.6472, 6.89372, racer
-5.57685, 13.5884, 6.95534, racer
-4.96238, 13.2615, 7.3114, racer
-4.64435, 13.4042, 7.16667, racer
-4.66305, 13.441, 7.15418, racer
-5.04546, 13.6441, 6.98296, racer
-5.57988, 13.6535, 6.88883, racer
-5.57326, 13.6558, 6.88871, racer
-5.58023, 13.6531, 6.88678, racer
-5.58034, 13.6523, 6.88357, racer
-5.14994, 13.5585, 6.96622, racer
-4.6968, 13.4346, 7.1496, racer
-4.66456, 13.4405, 7.14673, racer
-4.67596, 13.4485, 7.13638, racer
-4.6641, 13.441, 7.14623, racer
-4.66385, 13.4406, 7.14625, racer
-4.69566, 13.3795, 7.08291, racer
-5.1796, 13.3649, 6.57664, racer
-5.35712, 13.4003, 6.41197, racer
-5.3428, 13.3999, 6.42301, racer
-5.3545, 13.3997, 6.41257, racer
-5.36468, 13.3962, 6.42246, racer
-5.97416, 13.5563, 6.90799, racer
-6.23639, 13.568, 6.85186, racer
-6.23729, 13.579, 6.86156, racer
-6.23606, 13.5661, 6.84967, racer
-6.23671, 13.5714, 6.85499, racer
-6.16023, 13.8374, 7.124, racer
-6.15797, 14.3725, 6.98193, racer
-6.21454, 14.5255, 6.57086, racer
-6.21895, 14.5284, 6.58351, racer
-6.21313, 14.5252, 6.56887, racer
-6.34463, 14.5101, 6.54717, racer
-7.22517, 14.4962, 6.72535, racer
-7.21701, 14.4964, 6.7235, racer
-7.20167, 14.4967, 6.72005, racer
-7.19768, 14.4969, 6.71903, racer
-6.99086, 14.5018, 6.68391, racer
-6.33557, 14.5223, 6.59964, racer
-6.21544, 14.5266, 6.57411, racer
-6.21544, 14.5266, 6.57411, racer
-6.51984, 14.5219, 6.59612, racer
-7.24428, 14.4963, 6.72179, racer
-7.23718, 14.4962, 6.72231, racer
-7.21795, 14.4964, 6.72127, racer
-7.22164, 14.4963, 6.72163, racer
-7.2088, 14.4967, 6.7205, racer
-7.38123, 14.4252, 6.73057, racer
-8.20079, 14.2253, 6.77579, racer
-8.1932, 14.227, 6.77542, racer
-8.1762, 14.2309, 6.77453, racer
-8.16086, 14.2336, 6.77335, racer
-8.2728, 13.8048, 6.7587, racer
-8.52263, 13.2619, 6.74652, racer
-8.52182, 13.2635, 6.74656, racer
-8.5143, 13.2791, 6.74698, racer
-8.45427, 13.2793, 6.74321, racer
-7.90375, 12.5591, 6.68796, racer
-7.85968, 12.4883, 6.6832, racer
-7.86698, 12.4984, 6.68397, racer
-7.87589, 12.5106, 6.6852, racer
-7.87093, 12.5038, 6.68459, racer
-7.86617, 12.4528, 6.68831, racer
-7.48293, 11.9189, 6.66263, racer
-7.08744, 12.1618, 6.35678, racer
-7.11861, 12.1386, 6.16713, racer
-7.12051, 12.1352, 6.16615, racer
-6.94707, 12.0994, 6.50969, racer
-6.26066, 11.8529, 7.4604, racer
-6.36984, 11.9258, 6.91377, racer
-6.75233, 12.1277, 6.16072, racer
-6.36444, 11.8166, 6.64479, racer
-6.45679, 12.1051, 7.04901, racer
-5.76532, 12.2446, 6.81732, racer
-5.47642, 12.2066, 6.70021, racer
-5.45254, 12.2066, 6.69573, racer
-5.46906, 12.2093, 6.70312, racer
-5.10873, 12.369, 6.70545, racer
-4.5906, 12.7464, 6.82038, racer
-4.59987, 12.7395, 6.81819, racer
-4.60669, 12.7346, 6.81659, racer
-4.60406, 12.7227, 6.80492, racer
-3.94555, 13.1432, 6.6268, racer
-3.38747, 13.581, 6.42798, racer
-4.23499, 12.9097, 6.36263, racer
-4.61205, 12.7324, 6.82831, racer
-4.61045, 12.7313, 6.81597, racer
-4.60615, 12.7354, 6.80833, racer
-4.61199, 12.7305, 6.8215, racer
-4.87095, 12.6683, 6.83631, racer
-5.56371, 12.4496, 7.06472, racer
-5.55095, 12.4539, 7.06042, racer
-5.54009, 12.458, 7.05757, racer
-5.53438, 12.4636, 7.0583, racer
-5.82957, 13.0047, 7.26523, racer
-6.2712, 13.1788, 7.293, racer
-6.34543, 13.0225, 7.28102, racer
-6.3522, 12.9959, 7.28705, racer
-6.34884, 13.0096, 7.28409, racer
-6.2302, 12.8628, 7.25967, racer
-5.51529, 12.4397, 7.0489, racer
-5.51689, 12.4407, 7.04946, racer
-5.53054, 12.449, 7.05398, racer
-5.52209, 12.4438, 7.05118, racer
-5.53252, 12.4503, 7.05478, racer
-5.53121, 12.4494, 7.05424, racer
-5.59761, 12.4672, 7.05547, racer
-6.4113, 12.171, 6.60586, racer
-6.40957, 12.1718, 6.60513, racer
-6.3931, 12.1798, 6.61018, racer
-6.40248, 12.1752, 6.60836, racer
-6.39762, 12.1776, 6.6093, racer
-6.39148, 12.1806, 6.61055, racer
-6.40307, 12.1749, 6.60823, racer
-6.60303, 12.1981, 6.75571, racer
-7.39736, 11.8041, 7.24243, racer
-7.24608, 12.0655, 6.797, racer
-7.05733, 12.2632, 6.33513, racer
-7.27374, 12.0447, 6.10961, racer
-7.20942, 12.1078, 6.05532, racer
-7.22243, 12.1305, 6.13891, racer
-7.75534, 12.2899, 7.04031, racer
-8.96203, 12.4045, 8.10421, racer
-9.84648, 12.0657, 8.41103, racer
-9.61234, 12.0108, 7.81554, racer
-8.62641, 12.3147, 6.79352, racer
-7.96841, 12.3749, 6.54524, racer
-7.28506, 12.0925, 6.55875, racer
-7.0021, 12.0672, 6.38424, racer
-7.21718, 12.0949, 6.09025, racer
-7.22225, 12.0952, 6.06524, racer
-7.22206, 12.0952, 6.07019, racer
-7.22206, 12.0952, 6.07019, racer
-7.23406, 12.1204, 6.16047, racer
-7.31511, 12.2887, 6.37247, racer
-7.54707, 12.8043, 6.69389, racer
-7.92399, 13.6681, 7.41424, racer
-7.88706, 13.572, 7.3503, racer
-7.67223, 13.073, 6.69598, racer
-7.59681, 12.9437, 6.50246, racer
-7.72894, 13.0875, 6.20407, racer
-8.47198, 12.922, 6.38561, racer
-9.07972, 12.241, 6.77739, racer
-8.66553, 12.6456, 6.44574, racer
-8.62736, 12.75, 6.08086, racer
-8.61758, 12.7624, 6.06218, racer
-8.61159, 12.7683, 6.05484, racer
-8.61617, 12.7683, 6.10532, racer
-9.05571, 12.7101, 6.8041, racer
-10.0809, 12.577, 7.99605, racer
-10.2349, 12.5916, 7.89899, racer
-9.67915, 12.6551, 6.7718, racer
-9.5528, 12.6613, 6.36425, racer
-9.56055, 12.6601, 6.34855, racer
-9.76918, 13.0558, 6.66559, racer
-10.3798, 14.0282, 7.51, racer
-10.2066, 13.7367, 7.13933, racer
-9.95645, 13.4388, 6.85948, racer
-9.99674, 13.348, 6.75306, racer
-10.7825, 13.6711, 6.99342, racer
-10.886, 13.7175, 7.02976, racer
-10.898, 13.7229, 7.03406, racer
-10.8894, 13.7192, 7.03122, racer
-10.8921, 13.7204, 7.03212, racer
-10.8326, 13.7023, 7.02109, racer
-9.96827, 13.4427, 6.86227, racer
-9.93364, 13.4325, 6.85601, racer
-9.94705, 13.4369, 6.85871, racer
-9.94763, 13.4371, 6.85894, racer
-9.94638, 13.4367, 6.85863, racer
-9.95086, 13.4381, 6.85948, racer
-9.952, 13.4385, 6.85981, racer
-10.3528, 13.1179, 7.14518, racer
-10.6169, 12.8673, 7.37469, racer
-10.6093, 12.871, 7.36832, racer
-10.6113, 12.8725, 7.36977, racer
-10.6021, 12.8664, 7.36305, racer
-10.6046, 12.868, 7.3649, racer
-10.6096, 12.8712, 7.36853, racer
-10.5392, 12.8753, 7.31324, racer
-10.2382, 13.2226, 7.05025, racer
-10.2433, 13.217, 7.05465, racer
-10.2492, 13.2125, 7.05934, racer
-10.2439, 13.2171, 7.05502, racer
-10.2465, 13.2148, 7.05716, racer
-10.2509, 13.2111, 7.06075, racer
-10.2468, 13.2145, 7.05746, racer
-10.2466, 13.2147, 7.05724, racer
-10.2379, 13.2504, 7.06894, racer
-9.98053, 14.0153, 7.2847, racer
-9.93631, 14.1474, 7.32094, racer
-9.9431, 14.1309, 7.31518, racer
-9.93841, 14.141, 7.31923, racer
-9.9429, 14.1312, 7.31535, racer
-9.94077, 14.1359, 7.3172, racer
-9.94243, 14.1323, 7.31575, racer
-9.80311, 14.271, 7.32321, racer
-9.17203, 14.8888, 7.13231, racer
-9.34004, 14.6195, 6.67613, racer
-9.33656, 14.6219, 6.68496, racer
-9.297, 14.6072, 6.67745, racer
-8.56046, 14.4472, 6.64343, racer
-8.33451, 14.3968, 6.63383, racer
-8.34507, 14.3989, 6.6342, racer
-8.35022, 14.4, 6.63453, racer
-8.35238, 14.4004, 6.6345, racer
-8.37182, 14.4114, 6.63647, racer
-7.86593, 14.5491, 6.62429, racer
-7.35848, 14.6399, 6.585, racer
-7.35805, 14.6387, 6.56328, racer
-7.38592, 14.6333, 6.52016, racer
-7.39604, 14.6316, 6.50473, racer
-7.39619, 14.6336, 6.51341, racer
-7.79865, 14.4944, 6.68601, racer
-8.3533, 14.3985, 6.63887, racer
-8.35272, 14.4037, 6.62587, racer
-8.35462, 14.3995, 6.63919, racer
-8.35336, 14.4008, 6.6336, racer
-8.35336, 14.4008, 6.6336, racer
-8.32597, 14.2646, 6.64961, racer
-8.13225, 13.3944, 6.6845, racer
-8.13473, 13.4027, 6.68576, racer
-8.13928, 13.4178, 6.68809, racer
-8.14052, 13.4218, 6.68871, racer
-8.13777, 13.4124, 6.68747, racer
-8.13976, 13.4195, 6.68832, racer
-8.1397, 13.4274, 6.6895, racer
-7.74281, 13.5278, 6.71515, racer
-7.11531, 13.5014, 6.7307, racer
-7.12184, 13.5006, 6.7304, racer
-7.13359, 13.5002, 6.72993, racer
-7.13632, 13.5002, 6.72992, racer
-7.13786, 13.5001, 6.72974, racer
-7.4762, 13.1686, 6.79186, racer
-7.08641, 12.8236, 6.80974, racer
-6.46701, 12.7694, 6.81089, racer
-6.46441, 12.7682, 6.81101, racer
-6.46967, 12.7676, 6.81146, racer
-6.46881, 12.7763, 6.80904, racer
-7.00772, 13.3614, 6.74601, racer
-7.16121, 13.525, 6.7275, racer
-7.15437, 13.5195, 6.72795, racer
-7.13932, 13.5069, 6.7294, racer
-7.14515, 13.5118, 6.72884, racer
-7.14689, 13.5133, 6.72854, racer
-7.12891, 13.4981, 6.73277, racer
