Iteration, Path length, Time, Planning, Flying
580, 522.586, 579.88, 10.07, 569.8
581, 523.72, 580.88, 10.07, 570.8
582, 524.355, 581.88, 10.07, 571.8
583, 525.362, 582.88, 10.09, 572.78
584, 526.79, 583.88, 10.11, 573.76
585, 527.709, 584.88, 10.11, 574.76
586, 528.432, 585.88, 10.13, 575.74
587, 529.44, 586.88, 10.15, 576.72
588, 530.43, 587.88, 10.17, 577.7
589, 531.313, 588.88, 10.17, 578.7
590, 532.124, 589.88, 10.19, 579.68
591, 533.183, 590.88, 10.19, 580.68
592, 534.261, 591.88, 10.19, 581.68
593, 535.302, 592.88, 10.21, 582.66
594, 536.167, 593.88, 10.23, 583.64
595, 536.774, 594.88, 10.23, 584.64
596, 537.904, 595.88, 10.23, 585.64
597, 538.438, 596.88, 10.23, 586.64
598, 539.309, 597.88, 10.27, 587.6
599, 540.382, 598.88, 10.27, 588.6
600, 541.381, 599.88, 10.29, 589.58
601, 542.384, 600.88, 10.29, 590.58
602, 543.052, 601.88, 10.31, 591.56
603, 544.031, 602.88, 10.33, 592.54
604, 545.411, 603.88, 10.33, 593.54
605, 546.285, 604.88, 10.33, 594.54
606, 547.242, 605.88, 10.35, 595.52
607, 548.23, 606.88, 10.37, 596.5
608, 549.022, 607.88, 10.37, 597.5
609, 549.667, 608.88, 10.39, 598.48
610, 550.694, 609.88, 10.41, 599.46
611, 551.623, 610.88, 10.45, 600.42
612, 552.861, 611.88, 10.45, 601.42
613, 553.608, 612.88, 10.45, 602.42
614, 554.295, 613.88, 10.45, 603.42
615, 555.708, 614.88, 10.49, 604.38
616, 556.847, 615.88, 10.49, 605.38
617, 557.878, 616.88, 10.49, 606.38
618, 558.491, 617.88, 10.49, 607.38
619, 559.42, 618.88, 10.49, 608.38
620, 560.659, 619.88, 10.49, 609.38
621, 561.551, 620.88, 10.49, 610.38
622, 562.419, 621.88, 10.51, 611.36
623, 563.345, 622.88, 10.53, 612.34
624, 563.87, 623.88, 10.55, 613.32
625, 564.994, 624.88, 10.57, 614.3
626, 565.943, 625.88, 10.57, 615.3
627, 567.061, 626.88, 10.59, 616.28
628, 567.763, 627.88, 10.59, 617.28
629, 568.571, 628.88, 10.59, 618.28
630, 569.525, 629.88, 10.59, 619.28
631, 570.769, 630.88, 10.59, 620.28
