Goal x, Goal y, Goal z, Planner
-9.90014, 24.1057, 2.97167, racer
-9.96634, 23.0777, 3.10206, racer
-10.5735, 22.3333, 3.35697, racer
-11.1388, 22.3985, 2.86617, racer
-11.9446, 22.8238, 2.75228, racer
-12.3988, 22.8991, 2.81261, racer
-11.8446, 22.3009, 2.77954, racer
-11.183, 21.6323, 2.50963, racer
-11.2211, 21.1168, 2.89615, racer
-11.2088, 20.7313, 3.62198, racer
-10.4622, 20.521, 3.75572, racer
-9.3217, 20.5373, 3.54491, racer
-8.85276, 20.5707, 3.24052, racer
-8.8653, 20.291, 2.82286, racer
-8.46412, 20.3855, 3.27396, racer
-7.97125, 20.3867, 4.04308, racer
-7.31005, 19.7478, 3.73512, racer
-6.58708, 19.1858, 3.15251, racer
-6.30271, 18.9762, 2.82022, racer
-6.09903, 17.9664, 2.80366, racer
-5.57487, 17.2612, 2.9628, racer
-5.29192, 17.2856, 3.13188, racer
-5.13147, 17.8079, 2.76617, racer
-5.18824, 18.7704, 2.60901, racer
-5.79677, 19.4375, 2.6555, racer
-6.46199, 20.176, 2.92061, racer
-7.23153, 20.5633, 3.308, racer
-7.96792, 20.9708, 3.8254, racer
-8.43031, 20.8605, 3.8693, racer
-9.15065, 20.0566, 3.62313, racer
-9.69047, 19.537, 3.46129, racer
-10.0097, 18.7187, 3.32942, racer
-9.55587, 17.8375, 3.55317, racer
-9.34712, 17.5278, 3.61014, racer
-8.80115, 18.0719, 3.37804, racer
-8.17739, 18.2523, 3.39527, racer
-7.30941, 17.6883, 3.15253, racer
-6.574, 17.4608, 3.13829, racer
-6.13707, 16.9452, 3.59166, racer
-6.16433, 16.3417, 3.73004, racer
-5.7888, 16.6045, 3.73, racer
-5.09485, 17.4081, 3.79156, racer
-4.67035, 18.2773, 4.02122, racer
-4.09364, 18.4658, 3.3245, racer
-3.34025, 18.133, 2.84734, racer
-2.76003, 17.9857, 2.95656, racer
-2.00483, 18.3366, 2.89678, racer
-1.62536, 18.2804, 2.55251, racer
-1.67091, 18.0538, 2.74026, racer
-2.45178, 18.1374, 3.63212, racer
-2.6817, 18.1304, 4.11704, racer
-1.81647, 17.7527, 4.38023, racer
-0.774921, 17.5213, 4.56657, racer
-0.142801, 17.3119, 4.15282, racer
0.279441, 17.6964, 3.94126, racer
1.24524, 17.9265, 3.60229, racer
1.70887, 17.7993, 3.85409, racer
2.41115, 17.1482, 4.27137, racer
2.74332, 16.6942, 4.09914, racer
3.06128, 17.283, 4.29304, racer
3.98619, 18.0998, 4.15111, racer
4.30162, 18.6383, 4.15514, racer
3.81696, 19.4873, 4.09005, racer
3.81605, 20.1674, 4.19946, racer
3.82607, 20.8962, 4.35645, racer
3.81476, 21.1494, 4.38133, racer
3.29363, 21.0719, 3.83326, racer
2.51576, 20.9391, 3.49335, racer
1.91918, 20.7809, 4.0353, racer
1.58888, 21.0801, 4.80369, racer
0.734896, 21.5519, 4.68506, racer
0.153248, 21.8883, 4.42965, racer
0.153248, 21.8883, 4.42965, racer
0.145908, 21.848, 4.42545, racer
0.0733187, 21.7491, 4.43513, racer
0.131274, 21.7838, 4.4233, racer
0.596952, 21.4283, 4.29261, racer
0.676446, 21.4115, 4.28269, racer
0.676446, 21.4115, 4.28269, racer
0.917077, 21.4297, 4.34862, racer
1.60523, 21.3591, 4.23411, racer
1.35396, 21.2699, 3.63509, racer
0.6834, 21.5957, 3.32554, racer
0.867069, 21.0739, 3.24406, racer
1.6213, 20.2958, 2.84493, racer
1.48742, 19.6548, 2.91032, racer
0.716229, 18.8721, 3.03069, racer
-0.174707, 18.525, 3.1293, racer
-0.824599, 17.791, 2.8899, racer
-1.00529, 17.0465, 3.31283, racer
-1.48201, 17.0061, 3.98377, racer
-1.49211, 16.7841, 3.75477, racer
-1.54692, 16.3347, 3.19559, racer
-1.08281, 15.556, 3.12806, racer
-0.848218, 14.4814, 3.48959, racer
0.0546949, 14.1389, 3.59155, racer
0.543947, 14.1165, 3.10175, racer
0.570351, 13.5813, 3.15564, racer
0.923057, 12.6149, 3.69042, racer
1.64837, 12.2887, 3.8943, racer
2.61049, 12.3634, 3.65483, racer
3.25259, 12.6804, 3.66667, racer
3.66509, 13.4746, 4.26271, racer
4.19016, 13.4883, 4.51353, racer
3.76094, 12.863, 4.14704, racer
2.89834, 12.8025, 3.63381, racer
2.23827, 12.9391, 3.9208, racer
1.42393, 13.7082, 4.02342, racer
0.772098, 14.3436, 4.3972, racer
0.538723, 14.8941, 3.90177, racer
0.31933, 15.6505, 3.3208, racer
0.673859, 16.2423, 3.56198, racer
0.800946, 16.2353, 3.72094, racer
0.366327, 15.4358, 3.4919, racer
-0.15538, 14.6022, 3.16083, racer
-0.928717, 14.3973, 2.82554, racer
-1.69141, 13.978, 3.27991, racer
-2.96723, 13.8367, 4.05552, racer
-3.60895, 14.1855, 4.24927, racer
-3.69567, 14.6252, 3.48023, racer
-3.84533, 14.8497, 2.65304, racer
-4.499, 14.3451, 2.64719, racer
-4.73855, 13.2932, 3.16792, racer
-4.51093, 12.7119, 3.03837, racer
-4.49915, 11.6601, 2.78407, racer
-5.22826, 11.0913, 2.5236, racer
-5.36148, 10.8277, 2.61824, racer
-5.41435, 9.83027, 2.72741, racer
-6.14747, 9.12959, 2.57152, racer
-7.05006, 8.2721, 2.52273, racer
-7.18347, 7.53103, 2.62963, racer
-7.2289, 6.80981, 3.27991, racer
-7.75534, 6.52298, 3.39854, racer
-7.29584, 6.95897, 2.84244, racer
-6.18727, 7.02792, 2.69693, racer
-5.43679, 6.91626, 2.29806, racer
-5.32189, 6.04702, 2.07041, racer
-5.54333, 5.16264, 2.31171, racer
-5.90873, 4.47886, 2.79768, racer
-6.27339, 3.61901, 2.60432, racer
-6.41992, 2.43796, 2.04785, racer
-6.42425, 1.35054, 1.98279, racer
-5.73697, 0.384849, 2.49733, racer
-5.30015, -0.284256, 3.16571, racer
-5.75883, -0.164631, 2.93129, racer
-7.03809, -0.0327447, 2.56948, racer
-8.10087, 0.105243, 2.69192, racer
-8.9324, 0.190373, 2.89262, racer
-9.48435, 0.405835, 2.92613, racer
-10.4337, 0.845365, 2.85646, racer
-10.9891, 1.51312, 2.74599, racer
-10.8149, 2.00318, 2.72878, racer
-10.1083, 1.40958, 2.8932, racer
-9.99646, 0.167686, 2.96534, racer
-10.4696, -0.805297, 2.93281, racer
-10.9194, -1.03938, 2.24277, racer
-11.8478, -0.90426, 1.90769, racer
-12.6531, -0.829443, 2.06674, racer
-12.4428, -0.909939, 2.25643, racer
-11.3627, -1.10419, 2.5827, racer
-10.969, -1.61808, 2.65298, racer
-10.3892, -2.3382, 2.48618, racer
-9.29516, -2.66768, 2.55597, racer
-8.89357, -2.84301, 1.99486, racer
-8.19748, -2.57178, 2.10291, racer
-7.44098, -2.36168, 2.55066, racer
-6.70167, -2.76554, 2.76464, racer
-5.89918, -3.1621, 2.28055, racer
-5.55117, -3.94087, 1.85301, racer
-5.80375, -4.71336, 2.03037, racer
-5.32966, -5.5525, 2.29147, racer
-5.40397, -5.50984, 2.13594, racer
-6.09587, -4.4786, 2.12988, racer
-6.37899, -3.707, 1.93441, racer
-7.37253, -3.60577, 2.54723, racer
-8.37407, -3.73528, 2.84771, racer
-9.2152, -3.98583, 2.57661, racer
-9.7916, -4.69455, 2.76391, racer
-9.94605, -4.79709, 2.76641, racer
-10.899, -4.16777, 2.52754, racer
-11.662, -3.9381, 2.43622, racer
-12.4219, -4.18451, 2.75053, racer
-13.2478, -4.06185, 3.16442, racer
-13.0317, -4.48763, 2.85057, racer
-12.2631, -5.15967, 2.59662, racer
-12.4099, -5.82666, 2.2642, racer
-13.0681, -6.7545, 1.87647, racer
-13.3949, -7.12871, 1.70415, racer
-14.2159, -7.29957, 2.03782, racer
-15.0499, -7.39152, 1.92735, racer
-15.7588, -6.76179, 1.69904, racer
-16.2458, -6.15695, 1.59385, racer
-16.3485, -5.3529, 1.47741, racer
-16.9855, -4.74102, 1.82076, racer
-17.1848, -5.06887, 1.73934, racer
-17.9468, -5.28723, 1.36905, racer
-18.3311, -4.8958, 1.21769, racer
-19.1073, -5.07118, 1.25141, racer
-20.2083, -4.75972, 1.29407, racer
-20.6174, -4.35812, 1.65738, racer
-20.756, -4.00397, 2.34177, racer
-20.6928, -3.16873, 2.07367, racer
-20.6774, -2.74603, 1.37596, racer
-20.4816, -2.14019, 1.23166, racer
-21.0277, -1.28076, 1.46302, racer
-21.7332, -0.911741, 2.33288, racer
-22.1882, -0.857789, 2.77547, racer
-22.8093, -0.977179, 2.28237, racer
-23.5967, -0.803981, 1.89865, racer
-24.0129, 0.00185991, 2.52024, racer
-24.2212, 0.278124, 2.81296, racer
-23.694, 0.837257, 2.34986, racer
-22.9409, 1.81762, 2.12507, racer
-22.7451, 2.38064, 2.48611, racer
-23.2699, 2.7696, 3.13922, racer
-23.525, 2.72696, 2.86069, racer
-24.4088, 2.86429, 2.60706, racer
-24.9232, 2.29969, 2.98798, racer
-25.3813, 1.38583, 3.06754, racer
-25.4922, 1.36812, 3.05119, racer
-26.3946, 1.92232, 3.05781, racer
-27.3824, 1.88069, 3.50127, racer
-28.1845, 2.10869, 3.33591, racer
-28.6558, 2.2938, 2.52823, racer
-28.458, 2.94344, 1.99746, racer
-28.2911, 3.39124, 1.07324, racer
-28.2955, 3.9106, 0.625386, racer
-28.5118, 4.2103, 0.609918, racer
-29.2787, 3.62294, 1.18006, racer
-30.0415, 2.92442, 1.59364, racer
-30.6034, 2.21923, 1.07635, racer
-30.6191, 1.48483, 0.998021, racer
-30.4848, 0.90199, 1.43604, racer
-30.1647, 0.270974, 1.15631, racer
-30.2135, -0.328035, 0.943277, racer
-30.5119, -1.30098, 0.861664, racer
-30.2887, -1.89245, 0.532379, racer
-30.3425, -2.73115, 0.552929, racer
-30.0394, -2.77323, 0.686139, racer
-29.5553, -1.87835, 1.00055, racer
-29.8149, -1.46595, 1.37994, racer
-30.6924, -1.34476, 2.33059, racer
-31.348, -0.700851, 2.94312, racer
-31.8133, 0.317805, 3.28062, racer
-31.4418, 1.0516, 3.39893, racer
-31.2197, 1.57435, 3.32758, racer
-30.9859, 2.3862, 2.91689, racer
-30.7361, 3.60411, 2.63945, racer
-30.4362, 3.49689, 2.95306, racer
-30.3373, 3.09044, 3.05158, racer
-30.9404, 3.25664, 2.2117, racer
-31.3049, 3.28398, 1.2988, racer
-31.2852, 3.6869, 0.500778, racer
-31.322, 4.21005, 0.400512, racer
-31.9822, 4.50367, 0.598958, racer
-32.5517, 4.63064, 0.994885, racer
-33.0162, 4.98454, 0.902375, racer
-32.6427, 4.56222, 0.913195, racer
-32.2931, 3.60031, 1.20227, racer
-32.1327, 2.82541, 1.79756, racer
-31.9149, 1.91216, 2.19373, racer
-32.6526, 1.62157, 2.46754, racer
-33.3327, 1.40981, 3.42761, racer
-33.7479, 1.47731, 4.13444, racer
-33.3654, 1.34816, 3.85644, racer
-32.7973, 1.12684, 3.00444, racer
-32.0897, 0.998221, 2.82757, racer
-31.3736, 0.64086, 3.39287, racer
-30.6455, 0.715187, 3.81576, racer
-30.0011, 0.513243, 3.48141, racer
-28.8929, 0.170086, 3.21536, racer
-28.3897, 0.165345, 2.48147, racer
-28.3921, 0.0103172, 1.65553, racer
-28.4617, -0.108254, 1.77377, racer
-28.9197, -0.233315, 2.68201, racer
-29.4034, -0.764364, 3.24061, racer
-30.0588, -1.05848, 3.439, racer
-30.5028, -0.698036, 3.58534, racer
-29.8551, -0.733656, 3.52391, racer
-29.0628, -1.51846, 3.40797, racer
-28.8815, -1.87988, 3.07767, racer
-28.8373, -2.36935, 2.00508, racer
-28.8119, -2.78579, 1.1937, racer
-28.9101, -3.67186, 1.00107, racer
-29.5083, -4.54496, 0.824991, racer
-29.551, -4.58763, 0.818151, racer
-29.2342, -3.87961, 1.48289, racer
-29.5489, -3.6733, 2.3394, racer
-29.8119, -3.94556, 3.40187, racer
-30.4051, -4.11417, 3.88623, racer
-30.8734, -3.99357, 4.02851, racer
-30.5125, -4.42691, 3.88366, racer
-30.297, -5.48997, 3.72031, racer
-30.3732, -6.0244, 3.46714, racer
-30.045, -6.42778, 2.65804, racer
-29.8619, -6.77581, 1.84681, racer
-29.2769, -7.45424, 1.82162, racer
-28.8176, -8.29847, 2.11547, racer
-29.1417, -8.25412, 1.96476, racer
-29.9479, -8.12417, 1.70706, racer
-30.7407, -8.45958, 1.99017, racer
-31.7533, -8.57137, 2.42678, racer
-32.1706, -8.69358, 3.14869, racer
-32.1309, -9.23444, 3.65269, racer
-31.9276, -10.1191, 3.88566, racer
-31.684, -10.341, 3.82509, racer
-30.8283, -10.2848, 3.42432, racer
-30.1308, -10.4471, 3.10447, racer
-29.6154, -10.6332, 2.23664, racer
-29.1684, -10.5583, 1.79547, racer
-28.7683, -10.7618, 2.01055, racer
-27.866, -10.7848, 2.68672, racer
-27.5552, -10.3826, 3.07151, racer
-27.4368, -10.6211, 2.62651, racer
-27.2433, -11.3017, 1.92722, racer
-26.7997, -12.0888, 1.79357, racer
-26.7541, -12.1783, 1.10696, racer
-26.6161, -11.9105, 1.3031, racer
-26.2332, -11.3324, 2.12992, racer
-25.3642, -10.8173, 2.51726, racer
-25.0383, -10.0203, 2.88838, racer
-24.4129, -10.0088, 2.62696, racer
-24.4233, -10.6205, 2.56817, racer
-25.1177, -10.9909, 2.57668, racer
-24.9485, -11.2344, 1.92669, racer
-24.1235, -11.583, 1.62089, racer
-24.1436, -12.0961, 1.19553, racer
-24.8015, -12.4342, 0.911785, racer
-24.5249, -12.3206, 1.02873, racer
-23.3967, -12.4705, 1.16442, racer
-22.2025, -12.4819, 1.0246, racer
-21.4041, -11.9052, 1.03304, racer
-21.1331, -11.3712, 0.99335, racer
-21.1364, -11.0055, 1.34395, racer
-21.4448, -10.7241, 2.38988, racer
-21.8798, -10.2752, 2.93747, racer
-22.2012, -9.17883, 2.8448, racer
-22.1565, -8.73708, 2.7896, racer
-21.5683, -7.9505, 2.96842, racer
-21.1225, -7.302, 2.85312, racer
-21.2898, -6.5903, 2.37804, racer
-21.6443, -6.27788, 2.41175, racer
-21.3686, -6.55475, 2.49298, racer
-20.3877, -6.86433, 2.2897, racer
-19.8635, -7.10887, 1.88596, racer
-19.2539, -7.81708, 1.1383, racer
-19.1818, -7.97408, 1.18694, racer
-19.2668, -8.22958, 2.00476, racer
-18.5093, -8.25167, 2.19882, racer
-17.7678, -8.6939, 1.75931, racer
-17.6218, -8.94779, 2.03287, racer
-17.6732, -9.69987, 1.86092, racer
-17.4317, -10.2248, 1.34152, racer
-16.5691, -10.3164, 1.39712, racer
-15.388, -10.0661, 1.42801, racer
-14.8189, -9.93171, 1.57547, racer
-15.4378, -9.67217, 1.92323, racer
-16.5323, -9.3272, 2.00536, racer
-17.1134, -8.6668, 1.94993, racer
-17.6819, -8.41472, 2.63448, racer
-18.4878, -9.05114, 2.97025, racer
-19.118, -9.3034, 2.87792, racer
-19.5813, -9.30375, 2.54216, racer
-19.7652, -9.99707, 2.29474, racer
-19.4745, -10.9476, 2.09711, racer
-19.0625, -11.3568, 1.56211, racer
-18.2573, -11.9435, 1.26289, racer
-18.2917, -11.7822, 1.54031, racer
-18.8531, -11.1077, 2.20423, racer
-19.3118, -10.2761, 2.79757, racer
-19.5339, -9.50618, 3.15321, racer
-19.1276, -9.08657, 3.06232, racer
-18.0563, -8.83662, 2.66634, racer
-17.7049, -8.24417, 2.19464, racer
-17.6884, -8.01548, 2.04396, racer
-17.3542, -8.49047, 2.50048, racer
-17.0794, -9.40896, 2.74658, racer
-16.6682, -10.244, 2.42241, racer
-15.6525, -10.6465, 2.44094, racer
-14.8205, -10.1811, 2.74507, racer
-14.4936, -9.78877, 2.99449, racer
-14.6962, -9.96634, 2.85291, racer
-15.4802, -9.64097, 2.36379, racer
-16.2197, -9.26713, 1.86156, racer
-16.9038, -9.16124, 2.17797, racer
-17.7581, -8.93414, 2.41849, racer
-18.3365, -9.65568, 2.26065, racer
-18.5946, -10.2912, 2.62171, racer
-19.2596, -9.9412, 2.84365, racer
-20.1353, -9.69953, 2.96145, racer
-20.7239, -10.4161, 3.26824, racer
-21.1166, -11.1643, 3.41654, racer
-21.1803, -11.8052, 3.27646, racer
-20.7986, -11.5314, 3.30435, racer
-20.0871, -10.9297, 3.35095, racer
-19.1817, -10.8064, 2.95351, racer
-18.1324, -10.8301, 3.08727, racer
-17.4839, -10.4513, 3.2584, racer
-16.8798, -10.977, 3.36229, racer
-16.4244, -11.5558, 2.75268, racer
-15.8473, -11.3554, 2.36929, racer
-16.1328, -11.8131, 2.51541, racer
-16.8267, -12.4559, 2.78731, racer
-17.7499, -12.804, 2.77197, racer
-18.3511, -13.4458, 2.87478, racer
-18.0659, -13.1399, 2.51851, racer
-17.4466, -12.5415, 1.80551, racer
-16.3511, -12.5578, 1.52203, racer
-15.5653, -12.6347, 1.57216, racer
-14.7454, -12.837, 2.31478, racer
-14.1331, -13.1174, 2.71395, racer
-13.7682, -13.3606, 2.27334, racer
-13.3933, -12.7596, 2.43797, racer
-13.2699, -11.6938, 3.00987, racer
-13.0986, -11.0013, 3.01723, racer
-12.9251, -9.99609, 3.19076, racer
-13.1222, -9.92384, 3.45362, racer
-14.1439, -10.2996, 2.9985, racer
-14.931, -10.4492, 2.48375, racer
-15.7155, -10.6572, 2.31777, racer
-16.6121, -10.9805, 2.9339, racer
-17.0732, -11.3949, 2.98895, racer
-17.1366, -12.0086, 2.68487, racer
-17.3758, -12.5864, 2.75144, racer
-17.3508, -13.3792, 2.43683, racer
-17.3148, -14.2936, 2.56121, racer
-17.3843, -15.1147, 2.46321, racer
-17.5499, -15.7561, 2.76032, racer
-17.869, -15.572, 2.41405, racer
-18.1509, -14.9128, 1.80165, racer
-18.7024, -15.1899, 2.02323, racer
-18.8866, -16.1943, 2.24713, racer
-19.1569, -16.5843, 1.64772, racer
-19.0322, -16.7227, 1.57564, racer
-18.3396, -17.1246, 1.97465, racer
-17.3375, -17.5063, 1.73993, racer
-16.5307, -17.5625, 1.51714, racer
-16.3504, -18.0342, 1.21586, racer
-16.6675, -17.8032, 1.24528, racer
-17.4168, -17.5293, 1.33123, racer
-18.1856, -18.244, 1.18276, racer
-18.677, -18.764, 1.27414, racer
-19.5869, -18.9577, 2.03432, racer
-20.4264, -19.3098, 2.02415, racer
-21.2985, -19.9129, 1.6629, racer
-21.4876, -20.0893, 1.59133, racer
-22.0235, -19.8266, 2.08702, racer
-22.8024, -19.7188, 2.45709, racer
-23.0748, -20.4729, 2.26631, racer
-23.5305, -21.1616, 2.61206, racer
-23.7634, -21.2634, 2.75263, racer
-23.2264, -20.6587, 2.34113, racer
-22.5605, -20.2779, 1.96846, racer
-21.4398, -20.4881, 1.64799, racer
-20.7621, -20.4419, 1.86846, racer
-20.4524, -20.1839, 2.45579, racer
-20.9467, -20.6705, 2.34684, racer
-21.4935, -21.3679, 1.81028, racer
-21.1404, -21.9735, 1.11054, racer
-20.0997, -22.358, 1.20036, racer
-19.769, -22.1758, 1.25966, racer
-20.4216, -21.6658, 1.17005, racer
-20.691, -21.1495, 0.916809, racer
-20.3785, -20.4078, 1.27365, racer
-19.8193, -19.8287, 1.08941, racer
-18.9942, -19.4382, 1.34307, racer
-18.2512, -19.3248, 1.83275, racer
-18.0221, -18.5766, 2.078, racer
-18.0368, -18.5889, 2.03178, racer
-18.3208, -19.4961, 2.39052, racer
-19.0772, -20.1727, 2.53162, racer
-19.4485, -20.707, 2.22515, racer
-19.4209, -20.9104, 1.45295, racer
-19.3121, -21.3148, 1.10255, racer
-19.2539, -21.7553, 0.725494, racer
-18.9599, -22.2308, 1.02777, racer
-18.1576, -22.9063, 1.26493, racer
-17.253, -23.0068, 1.35693, racer
-16.309, -22.6452, 1.43873, racer
-16.5464, -22.7254, 1.35476, racer
-17.6561, -22.696, 1.57201, racer
-18.4441, -22.6714, 1.62375, racer
-19.3029, -22.6294, 1.64116, racer
-19.6749, -21.8426, 1.59656, racer
-19.9518, -20.9483, 1.8093, racer
-20.1361, -19.9782, 1.87191, racer
-20.1373, -19.3537, 2.23501, racer
-19.4808, -18.7944, 2.56915, racer
-18.4623, -18.464, 2.30957, racer
-18.1388, -18.4111, 2.20924, racer
-17.4598, -19.1035, 2.01071, racer
-16.8955, -19.5322, 1.83847, racer
-16.0642, -19.1372, 1.89218, racer
-15.4577, -18.7978, 2.3661, racer
-14.7699, -18.9694, 2.1883, racer
-14.6615, -19.039, 2.14319, racer
-15.5758, -19.1346, 2.39186, racer
-16.45, -19.302, 2.03708, racer
-17.0254, -19.8527, 1.51176, racer
-17.4848, -20.4999, 1.50803, racer
-18.15, -21.2391, 1.35557, racer
-18.8105, -21.948, 1.16561, racer
-19.2755, -22.187, 1.19122, racer
-19.8036, -21.7053, 1.89853, racer
-20.3383, -21.6121, 2.5545, racer
-21.146, -21.6115, 2.85924, racer
-22.2606, -21.2921, 2.74004, racer
-22.9887, -21.8635, 3.1411, racer
-23.0234, -22.12, 3.19753, racer
-22.8841, -21.4361, 2.5352, racer
-23.261, -20.7843, 2.19593, racer
-23.7173, -20.0361, 2.16484, racer
-23.9982, -19.0165, 2.12218, racer
-24.0554, -18.2093, 1.99391, racer
-24.0706, -17.5816, 1.9043, racer
-24.1566, -17.2492, 2.29667, racer
-24.26, -17.206, 2.52919, racer
-24.4361, -17.9795, 2.52312, racer
-24.3224, -18.9621, 2.37919, racer
-24.5059, -20.0116, 2.30775, racer
-25.1779, -20.257, 2.23137, racer
-25.7255, -20.8445, 2.36288, racer
-25.7286, -21.1505, 2.64975, racer
-25.5755, -20.5652, 2.94965, racer
-25.6002, -19.4426, 2.79141, racer
-25.864, -18.6696, 2.86246, racer
-25.6982, -18.1303, 2.33335, racer
-26.2825, -17.5216, 2.13398, racer
-26.9624, -16.9002, 2.13381, racer
-27.1656, -16.3459, 1.96096, racer
-27.5638, -16.1056, 1.67692, racer
-28.1951, -16.8796, 1.27536, racer
-28.3396, -17.7705, 1.4084, racer
-29.0072, -17.7013, 2.13839, racer
-29.6458, -17.4391, 2.45113, racer
-29.532, -17.8902, 2.34528, racer
-29.4736, -18.9227, 2.18778, racer
-29.6797, -19.5644, 2.27296, racer
-29.7058, -20.301, 2.6689, racer
-29.4699, -20.9708, 3.09612, racer
-29.5551, -21.4868, 3.20972, racer
-29.9274, -21.8792, 2.42873, racer
-29.9268, -22.2888, 1.8395, racer
-29.1996, -22.9679, 1.35643, racer
-28.9664, -23.283, 1.00184, racer
-28.9826, -23.4372, 0.465553, racer
-29.1716, -23.5748, 0.586952, racer
-29.644, -23.2186, 1.43821, racer
-30.0227, -22.7079, 1.75839, racer
-30.0922, -21.5922, 1.65134, racer
-29.8102, -20.8723, 1.52967, racer
-30.0874, -20.2834, 0.792482, racer
-30.9974, -19.7482, 0.647979, racer
-31.1586, -19.6606, 0.675225, racer
-31.1808, -19.9855, 0.791704, racer
-32.072, -20.1602, 1.15854, racer
-32.6318, -19.8345, 1.3148, racer
-32.8005, -18.8846, 1.16335, racer
-32.7877, -18.038, 0.822605, racer
-32.6844, -17.5873, 0.594313, racer
-33.2214, -17.5283, 1.14947, racer
-33.5862, -17.4718, 2.07682, racer
-33.3718, -16.894, 2.3515, racer
-33.0994, -16.7525, 2.45297, racer
-32.789, -17.5183, 1.88966, racer
-32.4184, -17.92, 1.41962, racer
-31.6801, -17.4876, 1.80707, racer
-31.1339, -16.956, 2.14287, racer
-30.6643, -16.0455, 1.74212, racer
-30.3236, -15.9495, 1.21747, racer
-29.4837, -16.7018, 0.744188, racer
-29.3691, -16.8445, 0.586064, racer
-29.8952, -16.4388, 1.00545, racer
-30.6499, -16.2752, 1.54358, racer
-31.0655, -16.1965, 2.28255, racer
-31.0242, -16.2803, 3.30778, racer
-31.319, -16.636, 3.80623, racer
-31.0408, -16.3012, 3.39456, racer
-30.2302, -15.6712, 3.27144, racer
-30.3892, -15.0801, 3.31974, racer
-31.0584, -14.3762, 3.40031, racer
-31.1204, -14.2181, 3.22243, racer
-30.3242, -14.3855, 2.70035, racer
-29.7859, -13.9998, 2.02711, racer
-30.0952, -13.1477, 1.99199, racer
-30.933, -12.3824, 1.99898, racer
-31.4953, -11.6949, 2.34518, racer
-31.9905, -11.536, 2.68279, racer
-31.9797, -11.3662, 2.55783, racer
-32.3261, -10.4182, 2.48061, racer
-32.3748, -9.52641, 2.38895, racer
-32.1725, -8.78451, 2.46228, racer
-31.5436, -8.53364, 3.28411, racer
-30.9285, -8.36036, 3.65773, racer
-30.6593, -8.29452, 3.1307, racer
-30.1506, -8.01501, 2.78332, racer
-29.3051, -7.40865, 2.63403, racer
-28.6579, -7.35801, 2.85791, racer
-27.7942, -8.01378, 3.19284, racer
-27.5042, -8.1232, 3.34091, racer
-26.8163, -8.33308, 3.27917, racer
-25.8685, -8.4184, 2.78431, racer
-25.6291, -8.91752, 2.83447, racer
-25.8454, -9.35068, 2.93222, racer
-26.579, -8.86097, 2.73823, racer
-27.3856, -8.83503, 2.56327, racer
-28.4129, -8.92983, 2.96713, racer
-29.2891, -9.23288, 3.25782, racer
-29.7597, -8.86659, 3.08677, racer
-29.6331, -9.16664, 2.56872, racer
-29.734, -9.79612, 1.78443, racer
-30.3318, -10.3984, 1.7492, racer
-30.4574, -11.1206, 1.97933, racer
-30.3331, -11.9525, 2.10383, racer
-30.2409, -12.3482, 2.17592, racer
-30.1075, -11.8234, 2.031, racer
-29.9722, -10.8027, 1.82103, racer
-29.9614, -10.0865, 1.83634, racer
-30.2536, -9.27957, 1.73603, racer
-30.5205, -8.67594, 1.80962, racer
-30.9497, -8.12892, 2.70236, racer
-31.1845, -7.9724, 2.97109, racer
-30.8328, -8.42108, 2.76075, racer
-30.1164, -9.01959, 2.49276, racer
-29.0338, -9.19391, 2.45606, racer
-28.3034, -9.28203, 2.51661, racer
-27.9642, -8.83104, 2.89523, racer
-28.4164, -9.15396, 2.93451, racer
-29.1855, -9.68046, 3.00516, racer
-29.592, -9.233, 2.91145, racer
-29.9596, -8.14115, 2.73294, racer
-30.2066, -7.24872, 2.3876, racer
-30.4674, -6.67518, 1.88906, racer
-31.0015, -5.98611, 1.85792, racer
-31.909, -5.82863, 2.1054, racer
-32.1001, -6.57867, 1.96224, racer
-32.449, -7.52454, 1.98604, racer
-32.8215, -8.36321, 1.76552, racer
-33.2306, -8.71198, 1.10935, racer
-33.7195, -9.20279, 1.29405, racer
-33.4786, -10.0059, 1.87736, racer
-32.8625, -10.486, 1.74617, racer
-32.7091, -10.5805, 1.62149, racer
-33.0972, -9.91455, 1.97541, racer
-33.4349, -9.58474, 2.55963, racer
-33.1554, -9.91809, 3.45038, racer
-32.9548, -10.1262, 3.64273, racer
-33.105, -10.1756, 2.80511, racer
-33.2245, -10.1289, 2.10876, racer
-32.5844, -10.1666, 2.26069, racer
-31.6295, -10.2993, 2.63961, racer
-31.179, -11.2097, 2.66132, racer
-31.411, -12.1444, 2.97338, racer
-31.4766, -12.7661, 2.92272, racer
-31.2852, -12.8521, 2.77179, racer
-30.6943, -13.5864, 2.21102, racer
-30.744, -14.7515, 1.87101, racer
-30.8495, -15.3594, 1.97039, racer
-30.4454, -15.2334, 2.22286, racer
-29.854, -15.532, 2.54471, racer
-29.9758, -16.3913, 2.22254, racer
-30.7864, -16.8746, 2.17652, racer
-31.7878, -17.0312, 2.65073, racer
-32.7537, -17.2536, 3.09916, racer
-33.3903, -17.3218, 2.7756, racer
-33.1824, -16.7272, 2.51815, racer
-32.3361, -16.26, 3.06166, racer
-31.535, -16.3759, 3.10404, racer
-30.8711, -17.2666, 2.77575, racer
-30.8247, -18.2008, 3.25113, racer
-30.8149, -18.6469, 3.26618, racer
-30.4051, -18.4071, 3.08772, racer
