Iteration, Path length, Time, Planning, Flying
86, 60.7195, 85.956, 10.832, 75.112
87, 61.5442, 86.956, 10.832, 76.111
88, 61.957, 87.955, 10.854, 77.088
89, 62.8903, 88.956, 10.854, 78.089
90, 63.6892, 89.956, 10.854, 79.09
91, 64.5729, 90.956, 10.854, 80.089
92, 65.3761, 91.955, 10.854, 81.092
93, 66.8131, 92.955, 10.854, 82.087
94, 67.7604, 93.956, 10.854, 83.09
95, 68.4113, 94.956, 10.854, 84.087
96, 68.9817, 95.956, 10.854, 85.089
97, 69.513, 96.955, 10.854, 86.089
98, 71.056, 97.955, 10.871, 87.071
99, 71.8202, 98.955, 10.871, 88.071
100, 72.8924, 99.955, 10.871, 89.07
101, 73.4038, 100.955, 10.889, 90.052
102, 74.3467, 101.955, 10.889, 91.053
103, 75.115, 102.955, 10.889, 92.052
104, 76.3106, 103.955, 10.889, 93.052
105, 76.9799, 104.955, 10.91, 94.031
106, 77.739, 105.956, 10.931, 95.011
107, 78.8695, 106.955, 10.931, 96.011
108, 79.5779, 107.955, 10.931, 97.01
109, 80.0345, 108.956, 10.931, 98.012
110, 81.2848, 109.955, 10.931, 99.012
111, 81.9605, 110.955, 10.931, 100.011
112, 82.6234, 111.955, 10.951, 100.992
113, 83.036, 112.955, 10.951, 101.99
114, 84.5056, 113.955, 10.971, 102.971
115, 85.4823, 114.956, 10.971, 103.972
116, 86.6984, 115.956, 10.971, 104.972
117, 87.2711, 116.956, 10.971, 105.971
118, 88.3426, 117.956, 10.993, 106.948
119, 89.3183, 118.955, 10.993, 107.948
120, 90.0849, 119.955, 10.993, 108.951
121, 90.624, 120.955, 10.993, 109.949
122, 91.4601, 121.955, 11.015, 110.932
123, 92.3867, 122.955, 11.034, 111.907
124, 93.062, 123.955, 11.053, 112.891
125, 93.8172, 124.955, 11.071, 113.871
126, 94.4125, 125.956, 11.071, 114.873
127, 95.6445, 126.956, 11.071, 115.87
128, 96.2924, 127.956, 11.094, 116.848
129, 97.1409, 128.955, 11.094, 117.849
130, 98.5512, 129.955, 11.113, 118.828
131, 99.3105, 130.956, 11.113, 119.829
132, 100.24, 131.955, 11.113, 120.829
133, 101.228, 132.955, 11.113, 121.832
134, 102.382, 133.956, 11.113, 122.829
135, 102.984, 134.955, 11.113, 123.828
136, 103.805, 135.955, 11.113, 124.832
137, 104.786, 136.955, 11.132, 125.811
138, 105.55, 137.955, 11.155, 126.786
139, 106.199, 138.955, 11.174, 127.768
140, 106.874, 139.955, 11.174, 128.769
141, 107.837, 140.955, 11.174, 129.769
142, 108.702, 141.956, 11.174, 130.769
143, 109.674, 142.955, 11.174, 131.769
144, 110.449, 143.956, 11.195, 132.748
145, 111.156, 144.956, 11.257, 133.685
146, 111.635, 145.956, 11.257, 134.686
147, 112.358, 146.956, 11.772, 135.169
148, 112.361, 147.955, 12.773, 135.169
149, 112.733, 148.955, 13.053, 135.89
150, 113.882, 149.956, 13.075, 136.867
151, 114.759, 150.956, 13.075, 137.866
152, 115.443, 151.956, 13.097, 138.847
153, 116.054, 152.955, 13.097, 139.846
154, 116.604, 153.955, 13.319, 140.623
155, 117.633, 154.956, 13.319, 141.625
156, 118.441, 155.955, 13.319, 142.622
157, 119.425, 156.955, 13.319, 143.625
158, 120.433, 157.956, 13.319, 144.625
159, 121.356, 158.955, 13.319, 145.622
160, 122.678, 159.955, 13.319, 146.623
161, 123.653, 160.955, 13.319, 147.623
162, 124.561, 161.955, 13.319, 148.624
163, 125.748, 162.955, 13.319, 149.625
164, 125.949, 163.955, 13.702, 150.243
165, 125.964, 164.956, 14.702, 150.243
166, 126.459, 165.955, 14.819, 151.122
167, 127.688, 166.956, 14.819, 152.124
168, 128.704, 167.955, 14.819, 153.123
169, 129.433, 168.958, 14.819, 154.122
170, 130.436, 169.955, 14.859, 155.082
171, 131.137, 170.956, 14.859, 156.084
172, 132.387, 171.955, 14.896, 157.045
173, 133.266, 172.955, 14.896, 158.045
174, 134.058, 173.955, 14.916, 159.027
175, 135.68, 174.955, 14.933, 160.01
176, 136.556, 175.955, 14.933, 161.01
177, 137.309, 176.955, 14.933, 162.01
178, 138.421, 177.955, 14.933, 163.009
179, 139.113, 178.955, 14.95, 163.993
180, 139.992, 179.955, 14.95, 164.994
181, 141.192, 180.956, 14.95, 165.992
182, 142.185, 181.955, 14.968, 166.973
183, 143.08, 182.955, 15.007, 167.936
184, 144.43, 183.955, 15.023, 168.92
185, 145.085, 184.955, 15.061, 169.881
186, 145.827, 185.955, 15.103, 170.842
187, 146.087, 186.955, 15.184, 171.76
188, 146.355, 187.956, 15.242, 172.7
189, 146.487, 188.955, 15.562, 173.381
190, 146.775, 189.956, 15.581, 174.362
191, 147.711, 190.956, 15.6, 175.344
192, 148.287, 191.955, 15.6, 176.341
193, 149.158, 192.955, 15.62, 177.324
194, 149.88, 193.955, 15.62, 178.321
195, 151.017, 194.955, 15.62, 179.322
196, 151.961, 195.955, 15.64, 180.304
197, 153.247, 196.955, 15.66, 181.283
198, 154.005, 197.955, 15.72, 182.224
199, 155.101, 198.955, 15.738, 183.206
200, 155.724, 199.956, 15.738, 184.203
201, 156.765, 200.956, 15.776, 185.168
202, 157.888, 201.955, 15.776, 186.166
203, 158.479, 202.956, 15.797, 187.144
204, 159.81, 203.957, 15.797, 188.147
205, 160.612, 204.955, 15.817, 189.126
206, 161.849, 205.955, 15.837, 190.106
207, 162.521, 206.955, 15.881, 191.063
208, 163.349, 207.955, 15.881, 192.062
209, 163.74, 208.956, 15.921, 193.021
210, 164.875, 209.955, 15.921, 194.022
211, 165.165, 210.955, 16.02, 194.922
212, 165.821, 211.955, 16.02, 195.921
213, 166.11, 212.955, 16.12, 196.824
214, 166.772, 213.958, 16.12, 197.824
215, 167.929, 214.956, 16.12, 198.821
216, 169.477, 215.955, 16.12, 199.823
217, 170.786, 216.955, 16.12, 200.823
218, 171.453, 217.955, 16.159, 201.785
219, 172.585, 218.955, 16.159, 202.784
220, 173.067, 219.956, 16.159, 203.784
221, 174.021, 220.956, 16.159, 204.782
222, 175.233, 221.955, 16.159, 205.782
223, 175.797, 222.956, 16.18, 206.762
224, 177.045, 223.955, 16.18, 207.763
225, 178.598, 224.955, 16.18, 208.763
226, 179.716, 225.957, 16.203, 209.74
227, 180.884, 226.955, 16.203, 210.741
228, 181.905, 227.955, 16.203, 211.743
229, 182.587, 228.956, 16.203, 212.738
230, 183.291, 229.956, 16.203, 213.74
231, 184.174, 230.956, 16.203, 214.739
232, 184.709, 231.955, 16.221, 215.72
233, 185.226, 232.956, 16.258, 216.686
234, 186.003, 233.955, 16.279, 217.664
235, 186.915, 234.957, 16.319, 218.622
236, 187.936, 235.955, 16.319, 219.622
237, 188.842, 236.955, 16.338, 220.602
238, 189.837, 237.955, 16.338, 221.604
239, 190.516, 238.956, 16.358, 222.585
240, 190.94, 239.956, 16.358, 223.583
241, 192.178, 240.955, 16.358, 224.584
242, 193.266, 241.955, 16.358, 225.583
243, 194.228, 242.955, 16.358, 226.585
244, 195.23, 243.956, 16.358, 227.585
245, 196.131, 244.956, 16.358, 228.586
246, 196.665, 245.956, 16.407, 229.537
247, 197.489, 246.955, 16.447, 230.497
248, 198.022, 247.955, 16.447, 231.497
249, 198.749, 248.956, 16.489, 232.455
250, 199.461, 249.955, 16.489, 233.453
251, 199.996, 250.955, 16.489, 234.452
252, 200.675, 251.955, 16.508, 235.436
253, 201.013, 252.955, 16.526, 236.418
254, 201.92, 253.956, 16.526, 237.417
255, 203.007, 254.956, 16.545, 238.4
256, 203.816, 255.956, 16.584, 239.359
257, 204.659, 256.955, 16.584, 240.36
258, 205.716, 257.955, 16.584, 241.359
259, 206.193, 258.955, 16.584, 242.36
260, 207.001, 259.956, 16.605, 243.339
261, 207.989, 260.956, 16.627, 244.315
262, 208.821, 261.955, 16.627, 245.315
263, 209.514, 262.955, 16.627, 246.314
264, 210.384, 263.955, 16.627, 247.317
265, 210.829, 264.956, 16.627, 248.314
266, 212.107, 265.955, 16.627, 249.317
267, 212.672, 266.955, 16.667, 250.276
268, 213.761, 267.955, 16.667, 251.274
269, 214.38, 268.955, 16.667, 252.277
270, 214.639, 269.956, 16.748, 253.197
271, 215.583, 270.956, 16.748, 254.193
272, 216.418, 271.955, 16.748, 255.194
273, 216.805, 272.955, 16.769, 256.174
274, 217.514, 273.955, 16.769, 257.173
275, 217.563, 274.956, 17.567, 257.377
276, 217.87, 275.955, 17.731, 258.21
277, 219.133, 276.957, 17.749, 259.193
278, 219.854, 277.955, 17.768, 260.176
279, 220.649, 278.955, 17.789, 261.152
280, 221.44, 279.956, 17.789, 262.156
281, 221.98, 280.955, 17.789, 263.159
282, 222.559, 281.955, 17.789, 264.152
283, 223.164, 282.956, 17.832, 265.111
284, 223.522, 283.956, 17.832, 266.11
285, 224.424, 284.956, 17.832, 267.109
286, 225.758, 285.955, 17.832, 268.111
287, 226.616, 286.955, 17.832, 269.111
288, 227.956, 287.955, 17.832, 270.11
289, 228.815, 288.956, 17.832, 271.112
290, 229.342, 289.956, 17.832, 272.111
291, 230.239, 290.955, 17.852, 273.089
292, 230.538, 291.957, 17.913, 274.028
293, 231.588, 292.955, 17.913, 275.028
294, 231.791, 293.955, 18.087, 275.855
295, 232.252, 294.955, 18.109, 276.834
296, 233.245, 295.955, 18.128, 277.815
297, 233.932, 296.955, 18.128, 278.813
298, 234.783, 297.955, 18.128, 279.818
299, 235.438, 298.955, 18.128, 280.813
300, 236.302, 299.955, 18.128, 281.813
301, 237.451, 300.955, 18.168, 282.774
302, 238.085, 301.955, 18.168, 283.774
303, 239.173, 302.955, 18.19, 284.751
304, 239.601, 303.955, 18.208, 285.734
305, 240.377, 304.955, 18.23, 286.711
306, 241.334, 305.955, 18.25, 287.693
307, 242.077, 306.955, 18.25, 288.692
308, 243.046, 307.955, 18.273, 289.67
309, 244.141, 308.955, 18.31, 290.631
310, 245.387, 309.955, 18.31, 291.633
311, 246.341, 310.955, 18.31, 292.634
312, 247.041, 311.955, 18.35, 293.593
313, 247.853, 312.955, 18.35, 294.592
314, 248.741, 313.955, 18.35, 295.593
315, 249.608, 314.956, 18.373, 296.57
316, 250.174, 315.955, 18.373, 297.568
317, 251.384, 316.955, 18.373, 298.568
318, 252.02, 317.955, 18.373, 299.571
319, 253.207, 318.955, 18.396, 300.548
320, 253.974, 319.956, 18.461, 301.485
321, 254.625, 320.956, 18.461, 302.48
322, 255.518, 321.955, 18.461, 303.48
323, 256.534, 322.955, 18.461, 304.481
324, 257.334, 323.956, 18.461, 305.486
325, 257.903, 324.956, 18.461, 306.483
326, 257.916, 325.955, 19.46, 306.483
327, 257.939, 326.955, 20.322, 306.621
328, 258.595, 327.956, 20.342, 307.601
329, 259.796, 328.955, 20.381, 308.56
330, 260.608, 329.955, 20.381, 309.56
331, 261.537, 330.956, 20.402, 310.539
332, 262.225, 331.955, 20.42, 311.523
333, 262.849, 332.955, 20.42, 312.521
334, 263.551, 333.956, 20.42, 313.522
335, 264.828, 334.956, 20.42, 314.523
336, 266.012, 335.955, 20.439, 315.502
337, 267.078, 336.955, 20.459, 316.482
338, 267.873, 337.956, 20.477, 317.464
339, 268.965, 338.955, 20.496, 318.446
340, 269.695, 339.955, 20.537, 319.405
341, 270.827, 340.956, 20.578, 320.367
342, 271.198, 341.955, 20.578, 321.363
343, 272.361, 342.957, 20.578, 322.365
344, 273.474, 343.955, 20.6, 323.343
345, 273.96, 344.955, 20.6, 324.343
346, 274.387, 345.955, 20.6, 325.342
347, 274.909, 346.955, 20.6, 326.345
348, 275.927, 347.956, 20.6, 327.343
349, 278.019, 348.956, 20.6, 328.343
350, 279.677, 349.955, 20.622, 329.322
351, 280.191, 350.956, 20.622, 330.319
352, 281.399, 351.955, 20.66, 331.282
353, 283.032, 352.955, 20.66, 332.282
354, 283.791, 353.955, 20.68, 333.263
355, 284.497, 354.956, 20.68, 334.261
356, 285.495, 355.955, 20.697, 335.245
357, 285.826, 356.955, 20.74, 336.205
358, 286.475, 357.956, 20.74, 337.201
359, 286.904, 358.956, 20.74, 338.201
360, 287.719, 359.956, 20.762, 339.183
361, 288.113, 360.956, 20.762, 340.18
362, 289.152, 361.955, 20.762, 341.182
363, 290.025, 362.955, 20.762, 342.18
364, 290.724, 363.956, 20.762, 343.18
365, 291.795, 364.955, 20.799, 344.143
366, 292.861, 365.955, 20.819, 345.124
367, 293.584, 366.956, 20.819, 346.123
368, 294.041, 367.955, 20.819, 347.124
369, 295.09, 368.955, 20.819, 348.122
370, 295.941, 369.956, 20.839, 349.102
371, 296.691, 370.956, 20.857, 350.086
372, 297.449, 371.955, 20.878, 351.066
373, 298.112, 372.955, 20.878, 352.065
374, 298.881, 373.955, 20.878, 353.067
375, 300.532, 374.955, 20.878, 354.066
376, 301.528, 375.955, 20.897, 355.044
377, 302.399, 376.955, 20.897, 356.044
378, 302.915, 377.956, 20.917, 357.024
379, 303.754, 378.956, 20.917, 358.025
380, 304.551, 379.955, 20.936, 359.008
381, 305.261, 380.956, 20.936, 360.009
382, 306.289, 381.955, 20.952, 360.99
383, 306.833, 382.955, 21.055, 361.887
384, 307.89, 383.956, 21.055, 362.888
385, 308.893, 384.955, 21.117, 363.825
386, 309.666, 385.955, 21.135, 364.807
387, 310.26, 386.955, 21.135, 365.808
388, 311.34, 387.955, 21.157, 366.787
389, 312.211, 388.958, 21.157, 367.786
390, 312.904, 389.955, 21.178, 368.766
391, 313.536, 390.955, 21.178, 369.765
392, 313.999, 391.955, 21.178, 370.764
393, 315.128, 392.956, 21.178, 371.764
394, 315.997, 393.955, 21.197, 372.745
395, 316.732, 394.956, 21.197, 373.745
396, 317.239, 395.955, 21.197, 374.744
397, 318.362, 396.955, 21.197, 375.745
398, 319.417, 397.955, 21.197, 376.746
399, 320.216, 398.955, 21.236, 377.706
400, 320.725, 399.955, 21.258, 378.684
401, 321.394, 400.956, 21.299, 379.643
402, 321.667, 401.956, 21.381, 380.56
403, 322.588, 402.956, 21.381, 381.561
404, 322.659, 403.956, 22.26, 381.681
405, 322.664, 404.956, 23.26, 381.681
406, 322.875, 405.955, 23.38, 382.562
407, 323.581, 406.956, 23.398, 383.547
408, 323.94, 407.955, 23.438, 384.505
409, 324.212, 408.955, 23.776, 385.167
410, 324.25, 409.955, 24.475, 385.466
411, 324.601, 410.955, 24.753, 386.189
412, 326.267, 411.955, 24.776, 387.166
413, 328.018, 412.955, 24.776, 388.167
414, 328.487, 413.955, 24.864, 389.081
415, 329.676, 414.955, 24.864, 390.077
416, 330.922, 415.955, 24.864, 391.079
417, 331.501, 416.955, 24.885, 392.057
418, 332.57, 417.955, 24.904, 393.04
419, 333.076, 418.956, 24.926, 394.015
420, 334.108, 419.955, 24.946, 394.996
421, 335.308, 420.955, 24.967, 395.975
422, 335.879, 421.955, 24.967, 396.977
423, 336.554, 422.955, 25.002, 397.944
424, 337.415, 423.956, 25.002, 398.942
425, 338.98, 424.955, 25.002, 399.939
426, 340.301, 425.956, 25.002, 400.942
427, 340.778, 426.955, 25.002, 401.939
428, 341.771, 427.955, 25.024, 402.921
429, 342.531, 428.955, 25.024, 403.919
430, 343.555, 429.956, 25.064, 404.881
431, 344.513, 430.955, 25.083, 405.858
432, 345.478, 431.956, 25.101, 406.842
433, 346.519, 432.955, 25.119, 407.825
434, 347.325, 433.956, 25.119, 408.824
435, 348.689, 434.955, 25.119, 409.823
436, 349.436, 435.955, 25.137, 410.805
437, 350.819, 436.956, 25.137, 411.806
438, 352.264, 437.956, 25.157, 412.786
439, 352.806, 438.955, 25.157, 413.787
440, 353.627, 439.956, 25.176, 414.766
441, 355.111, 440.955, 25.176, 415.766
442, 356.578, 441.955, 25.176, 416.765
443, 357.435, 442.955, 25.176, 417.769
444, 358.557, 443.955, 25.176, 418.765
445, 359.454, 444.955, 25.176, 419.771
446, 360.337, 445.956, 25.176, 420.765
447, 361.94, 446.955, 25.176, 421.766
448, 363.403, 447.956, 25.176, 422.767
449, 364.394, 448.955, 25.198, 423.745
450, 364.921, 449.956, 25.216, 424.725
451, 366.37, 450.955, 25.216, 425.726
452, 367.338, 451.955, 25.235, 426.709
453, 367.959, 452.955, 25.235, 427.708
454, 369.326, 453.956, 25.256, 428.689
455, 370.258, 454.955, 25.356, 429.586
456, 370.712, 455.955, 25.394, 430.549
457, 372.042, 456.955, 25.394, 431.549
458, 373.007, 457.956, 25.394, 432.549
459, 373.918, 458.956, 25.415, 433.527
460, 374.908, 459.955, 25.415, 434.529
461, 375.77, 460.955, 25.415, 435.528
462, 376.581, 461.955, 25.455, 436.486
463, 377.507, 462.956, 25.477, 437.465
464, 378.067, 463.956, 25.477, 438.466
465, 379.347, 464.955, 25.477, 439.466
466, 380.256, 465.955, 25.477, 440.465
467, 380.917, 466.955, 25.477, 441.466
468, 381.631, 467.955, 25.477, 442.467
469, 382.706, 468.955, 25.496, 443.447
470, 383.932, 469.955, 25.496, 444.445
471, 384.692, 470.955, 25.496, 445.447
472, 385.551, 471.955, 25.496, 446.447
473, 386.363, 472.955, 25.517, 447.426
474, 387.264, 473.956, 25.517, 448.427
475, 388.159, 474.955, 25.537, 449.406
476, 388.846, 475.955, 25.575, 450.369
477, 389.564, 476.956, 25.575, 451.368
478, 389.927, 477.955, 25.612, 452.33
479, 391.017, 478.955, 25.612, 453.331
480, 391.972, 479.956, 25.612, 454.329
481, 392.849, 480.956, 25.612, 455.33
482, 393.562, 481.956, 25.612, 456.329
483, 394.642, 482.955, 25.612, 457.332
484, 395.296, 483.955, 25.612, 458.332
485, 395.764, 484.955, 25.65, 459.292
486, 396.838, 485.956, 25.671, 460.27
487, 397.44, 486.955, 25.691, 461.255
488, 398.843, 487.955, 25.691, 462.25
489, 399.58, 488.955, 25.691, 463.253
490, 400.707, 489.955, 25.691, 464.253
491, 401.48, 490.956, 25.691, 465.253
492, 402.213, 491.956, 25.691, 466.251
493, 402.973, 492.955, 25.691, 467.253
494, 403.84, 493.956, 25.691, 468.25
495, 404.917, 494.955, 25.691, 469.253
496, 405.486, 495.955, 25.691, 470.251
497, 406.273, 496.955, 25.73, 471.212
498, 407.273, 497.957, 25.73, 472.213
499, 407.783, 498.955, 25.81, 473.131
500, 409.092, 499.955, 25.81, 474.133
501, 409.787, 500.955, 25.83, 475.112
502, 410.242, 501.956, 25.83, 476.113
503, 410.769, 502.956, 25.83, 477.112
504, 411.864, 503.955, 25.83, 478.112
505, 413.281, 504.955, 25.848, 479.095
506, 414.006, 505.955, 25.87, 480.071
507, 415.055, 506.955, 25.87, 481.072
508, 415.265, 507.956, 26.452, 481.491
509, 415.285, 508.955, 27.43, 481.518
510, 415.803, 509.956, 27.545, 482.397
511, 417.136, 510.955, 27.545, 483.398
512, 417.835, 511.955, 27.564, 484.382
513, 418.385, 512.955, 27.585, 485.357
514, 418.707, 513.955, 28.345, 485.598
515, 418.731, 514.955, 29.241, 485.7
516, 419.434, 515.955, 29.282, 486.662
517, 420.49, 516.955, 29.282, 487.662
518, 421.334, 517.955, 29.282, 488.66
519, 421.935, 518.955, 29.303, 489.642
520, 422.782, 519.956, 29.336, 490.606
521, 423.789, 520.955, 29.373, 491.57
522, 424.121, 521.955, 29.391, 492.551
523, 424.795, 522.956, 29.41, 493.532
524, 425.574, 523.955, 29.486, 494.458
525, 426.127, 524.956, 29.52, 495.423
526, 427.385, 525.955, 29.539, 496.402
527, 428.583, 526.956, 29.578, 497.365
528, 429.361, 527.957, 29.578, 498.367
529, 430.978, 528.955, 29.62, 499.321
530, 431.865, 529.956, 29.62, 500.322
531, 432.827, 530.955, 29.62, 501.321
532, 433.603, 531.956, 29.62, 502.322
533, 434.104, 532.956, 29.633, 503.31
534, 435.178, 533.956, 29.633, 504.311
535, 436.492, 534.955, 29.652, 505.289
536, 437.239, 535.956, 29.684, 506.257
537, 437.884, 536.956, 29.706, 507.238
538, 439.302, 537.956, 29.706, 508.236
539, 440.286, 538.955, 29.706, 509.236
540, 440.896, 539.955, 29.727, 510.217
541, 442.259, 540.955, 29.746, 511.197
542, 443.745, 541.955, 29.785, 512.16
543, 444.575, 542.955, 29.807, 513.134
544, 445.384, 543.956, 29.83, 514.112
545, 445.936, 544.956, 29.83, 515.114
546, 447.422, 545.955, 29.85, 516.095
547, 448.694, 546.955, 29.871, 517.072
548, 449.517, 547.955, 29.871, 518.074
549, 450.672, 548.955, 29.894, 519.049
550, 451.408, 549.955, 29.894, 520.047
551, 452.414, 550.955, 29.915, 521.028
552, 453.236, 551.956, 29.915, 522.027
553, 453.674, 552.956, 29.915, 523.03
554, 454.256, 553.955, 29.915, 524.026
555, 454.833, 554.955, 29.952, 524.993
556, 456.033, 555.955, 29.952, 525.989
557, 457.428, 556.956, 29.952, 526.992
558, 458.466, 557.955, 29.952, 527.989
559, 459.543, 558.956, 29.969, 528.975
560, 460.057, 559.956, 29.987, 529.954
561, 460.955, 560.955, 30.007, 530.934
562, 461.314, 561.955, 30.029, 531.914
563, 462.134, 562.955, 30.048, 532.896
564, 463.392, 563.955, 30.069, 533.874
565, 464.134, 564.955, 30.069, 534.872
566, 465.126, 565.957, 30.092, 535.85
567, 465.814, 566.955, 30.13, 536.815
568, 466.493, 567.955, 30.13, 537.814
569, 467.985, 568.956, 30.195, 538.746
570, 468.804, 569.955, 30.195, 539.75
571, 469.662, 570.955, 30.217, 540.725
572, 470.254, 571.956, 30.217, 541.724
573, 471.224, 572.956, 30.238, 542.703
574, 472.372, 573.955, 30.238, 543.704
575, 472.855, 574.955, 30.36, 544.587
576, 472.973, 575.955, 30.816, 545.127
577, 474.057, 576.956, 30.878, 546.066
578, 474.812, 577.955, 30.899, 547.044
579, 475.723, 578.955, 30.899, 548.043
580, 476.43, 579.955, 31.158, 548.786
581, 476.441, 580.956, 32.156, 548.786
582, 476.655, 581.956, 32.676, 549.267
583, 477.685, 582.955, 32.746, 550.197
584, 478.125, 583.955, 32.746, 551.196
585, 478.833, 584.956, 32.788, 552.155
586, 479.213, 585.955, 32.808, 553.134
587, 479.723, 586.956, 32.808, 554.134
588, 480.583, 587.955, 32.808, 555.135
589, 480.958, 588.955, 32.849, 556.092
590, 481.023, 589.956, 33.328, 556.614
591, 481.812, 590.955, 33.35, 557.591
592, 482.607, 591.955, 33.371, 558.57
593, 483.033, 592.956, 33.371, 559.571
594, 483.509, 593.956, 33.813, 560.13
595, 483.515, 594.955, 34.812, 560.13
596, 483.93, 595.955, 35.11, 560.833
597, 484.863, 596.955, 35.147, 561.796
598, 485.726, 597.955, 35.167, 562.776
599, 486.446, 598.955, 35.207, 563.734
600, 487.75, 599.956, 35.207, 564.735
601, 489.186, 600.955, 35.227, 565.715
602, 490.121, 601.955, 35.264, 566.677
603, 490.623, 602.955, 35.283, 567.659
604, 491.214, 603.956, 35.302, 568.64
605, 491.869, 604.955, 35.338, 569.603
606, 492.582, 605.955, 35.361, 570.581
607, 493.312, 606.955, 35.361, 571.582
608, 494.135, 607.955, 35.379, 572.565
609, 494.85, 608.955, 35.379, 573.564
610, 495.174, 609.955, 35.379, 574.564
611, 496.15, 610.956, 35.379, 575.565
612, 497.104, 611.955, 35.416, 576.527
613, 497.94, 612.956, 35.436, 577.507
614, 498.63, 613.956, 35.436, 578.507
615, 499.966, 614.956, 35.479, 579.463
616, 500.597, 615.955, 35.479, 580.463
617, 501.656, 616.955, 35.479, 581.462
618, 502.625, 617.956, 35.479, 582.463
619, 503.032, 618.955, 35.519, 583.422
620, 503.743, 619.955, 35.561, 584.38
621, 504.116, 620.955, 35.626, 585.318
622, 505.314, 621.955, 35.646, 586.295
623, 506.094, 622.955, 35.668, 587.275
624, 506.674, 623.955, 35.731, 588.211
625, 507.355, 624.956, 35.731, 589.211
626, 507.956, 625.955, 35.754, 590.189
627, 508.296, 626.956, 35.791, 591.155
628, 509.152, 627.956, 35.791, 592.152
629, 509.765, 628.956, 35.791, 593.153
