Goal x, Goal y, Goal z, Planner
-12.821, 15.7783, 0.960656, racer
-13.3421, 16.9082, 1.18617, racer
-14.0554, 17.4637, 1.23836, racer
-13.7689, 17.2053, 1.21364, racer
-13.3451, 16.9477, 1.17896, racer
-13.1265, 17.3799, 0.663278, racer
-13.0232, 17.5529, 0.560484, racer
-12.7562, 17.6736, 0.9876, racer
-12.2021, 17.93, 1.07839, racer
-12.6808, 17.3017, 1.24085, racer
-13.727, 16.5419, 1.35313, racer
-13.7123, 16.0036, 1.35639, racer
-12.8607, 15.6066, 0.734521, racer
-12.9066, 14.9369, 0.915917, racer
-13.6053, 14.6293, 1.66623, racer
-13.3416, 15.2162, 1.70815, racer
-12.2616, 16.4296, 1.21443, racer
-11.7985, 16.9475, 0.850829, racer
-11.7884, 16.9648, 0.508978, racer
-11.3128, 17.6766, 0.864035, racer
-11.1114, 18.4263, 0.905028, racer
-10.3324, 18.7142, 1.11368, racer
-9.8459, 18.2574, 1.07309, racer
-10.369, 16.9692, 1.0333, racer
-10.9294, 16.2447, 1.16352, racer
-11.092, 16.8498, 1.1496, racer
-11.1884, 17.348, 0.958715, racer
-10.8322, 17.17, 0.948796, racer
-9.67409, 16.1976, 1.20495, racer
-9.17766, 16.3175, 1.16091, racer
-9.43993, 17.3114, 0.907996, racer
-9.44665, 17.3003, 0.639811, racer
-9.2531, 16.8364, 1.41024, racer
-8.75564, 17.0956, 1.64881, racer
-8.10608, 17.8988, 1.06335, racer
-7.61411, 17.9247, 1.33759, racer
-7.61763, 17.6812, 1.95225, racer
-8.65816, 18.0278, 1.74331, racer
-9.30089, 18.2229, 1.53478, racer
-8.92714, 18.1852, 1.50603, racer
-7.74447, 17.8736, 1.7603, racer
-7.1175, 17.7326, 1.74917, racer
-6.97891, 17.781, 1.10847, racer
-7.07585, 17.639, 0.961206, racer
-8.07896, 16.8318, 1.66113, racer
-8.5326, 16.1837, 1.90317, racer
-7.61377, 16.3361, 1.13173, racer
-7.30564, 16.1639, 1.29587, racer
-7.78651, 15.4194, 1.76305, racer
-8.2265, 14.5585, 1.67945, racer
-8.91745, 14.5024, 1.40531, racer
-9.15702, 14.199, 1.37586, racer
-8.53236, 13.7385, 1.66347, racer
-7.909, 13.159, 1.50179, racer
-7.92844, 12.964, 1.00949, racer
-7.99165, 13.6741, 0.807173, racer
-7.877, 13.2192, 1.03558, racer
-7.77415, 12.046, 1.36299, racer
-8.2225, 11.6557, 1.50352, racer
-7.94958, 10.9584, 1.74143, racer
-6.79844, 10.2536, 1.52741, racer
-6.39693, 10.2136, 0.948207, racer
-7.16838, 10.5331, 1.31488, racer
-7.93703, 10.2199, 1.60694, racer
-7.86211, 9.09689, 1.48839, racer
-7.46732, 9.09048, 1.4211, racer
-6.97072, 9.67947, 1.40977, racer
-6.36056, 8.96923, 1.3048, racer
-6.1242, 8.25585, 1.22287, racer
-6.09794, 7.75591, 0.831104, racer
-6.56579, 7.44523, 1.00658, racer
-7.1899, 7.43933, 1.7261, racer
-7.31614, 6.72929, 1.3872, racer
-7.10664, 5.95292, 0.956463, racer
-6.76688, 5.44571, 1.39205, racer
-6.19897, 5.0389, 1.40172, racer
-6.45314, 5.26042, 1.45771, racer
-6.96343, 5.71346, 1.22376, racer
-6.96508, 5.71183, 1.22279, racer
-6.69267, 5.6658, 1.46937, racer
-5.7125, 5.48283, 1.96977, racer
-5.2026, 5.17636, 1.43907, racer
-5.37482, 5.17255, 0.844963, racer
-5.39498, 5.33966, 1.36318, racer
-5.32355, 5.14354, 1.56124, racer
-5.43128, 4.28339, 1.0163, racer
-5.35879, 3.53146, 0.988382, racer
-4.49973, 3.21632, 1.31244, racer
-4.33562, 2.3573, 1.03653, racer
-4.2004, 1.64726, 0.775422, racer
-3.15141, 2.22111, 1.3005, racer
-2.5195, 2.61319, 1.87993, racer
-2.95766, 1.885, 1.68677, racer
-3.57908, 0.926139, 1.38507, racer
-3.63017, 0.76191, 1.41404, racer
-3.62466, 0.766405, 1.41748, racer
-4.00674, 0.49983, 1.50833, racer
-5.15626, 0.351247, 1.67778, racer
-5.91024, 0.821016, 1.25295, racer
-5.29004, 0.658635, 1.42983, racer
-4.42554, 0.262041, 1.73537, racer
-4.56348, -0.359052, 1.69747, racer
-5.24535, -1.37285, 1.58985, racer
-5.05021, -1.30254, 0.807833, racer
-4.60047, -1.74439, 0.884615, racer
-4.5343, -3.0847, 1.77469, racer
-4.299, -3.86239, 1.96866, racer
-4.30951, -3.24931, 1.62565, racer
-5.09951, -2.79036, 1.04509, racer
-5.74069, -2.82793, 0.807755, racer
-6.34268, -3.35455, 0.734545, racer
-6.59971, -4.44196, 1.06947, racer
-7.47626, -4.69072, 1.27611, racer
-7.63909, -3.92531, 1.05852, racer
-7.00438, -2.75498, 0.939021, racer
-6.57542, -3.00173, 0.941162, racer
-6.39458, -3.70635, 0.941569, racer
-6.40235, -3.69867, 0.85745, racer
-6.39779, -3.68922, 0.987806, racer
-6.37923, -3.72068, 0.879651, racer
-6.37148, -3.90712, 0.810396, racer
-6.3772, -4.5367, 1.50062, racer
-6.38047, -4.84864, 1.74108, racer
-6.358, -4.49568, 0.958553, racer
-6.26585, -5.13936, 0.958803, racer
-6.10672, -6.20987, 1.30072, racer
-5.84879, -7.09971, 1.3328, racer
-5.24365, -8.16523, 0.973786, racer
-5.56739, -7.61111, 1.18195, racer
-5.99983, -6.61435, 1.30957, racer
-6.05795, -6.11157, 1.52149, racer
-5.19697, -6.47117, 1.91412, racer
-4.51429, -7.31684, 1.84118, racer
-4.26479, -7.25831, 1.41017, racer
-3.57044, -6.5165, 0.592947, racer
-3.36656, -6.77394, 1.16389, racer
-3.11095, -7.62112, 1.97636, racer
-2.70298, -7.88997, 1.6081, racer
-2.96482, -8.53878, 1.95931, racer
-3.07098, -8.84414, 1.87501, racer
-3.47587, -9.45067, 1.00488, racer
-3.44339, -9.40266, 1.06971, racer
-3.22324, -9.06945, 1.54671, racer
-3.2437, -9.16179, 1.46379, racer
-3.54209, -9.72254, 1.43523, racer
-3.9085, -10.7655, 1.46644, racer
-4.22942, -12.2213, 1.25022, racer
-4.84167, -13.2431, 1.75489, racer
-4.4381, -13.0075, 1.55563, racer
-3.97231, -12.0811, 1.19235, racer
-3.94164, -11.6609, 1.30217, racer
-3.09731, -11.6956, 1.73101, racer
-1.9745, -11.9817, 1.84887, racer
-1.96496, -12.3215, 1.61477, racer
-3.09225, -11.8056, 1.67919, racer
-4.52407, -11.8611, 1.20345, racer
-5.03284, -12.7132, 0.96201, racer
-4.46175, -13.5648, 1.37326, racer
-3.50721, -13.4442, 1.51434, racer
-3.12748, -12.927, 1.39304, racer
-3.74786, -13.1574, 1.30966, racer
-4.51451, -13.5804, 1.36962, racer
-4.56806, -14.0935, 1.34543, racer
-4.59732, -14.6018, 1.31656, racer
-4.14754, -15.1625, 1.02562, racer
-3.56243, -15.7458, 1.09539, racer
-3.71195, -15.5513, 1.91801, racer
-3.31618, -15.9181, 1.29684, racer
-2.8578, -16.425, 0.624929, racer
-2.58085, -16.9725, 0.905186, racer
-2.70048, -17.229, 0.996536, racer
-3.8029, -16.6861, 0.974609, racer
-4.70587, -16.2021, 1.14859, racer
-4.36392, -16.6611, 1.84267, racer
-3.48876, -17.0558, 1.73778, racer
-3.05062, -17.1138, 1.0106, racer
-3.40226, -17.1083, 0.780104, racer
-4.07931, -17.3303, 1.08765, racer
-4.03247, -17.131, 0.685668, racer
-4.69047, -16.9846, 0.696938, racer
-5.35463, -16.9058, 0.665518, racer
-5.87667, -16.9048, 0.740808, racer
-6.41886, -17.0285, 1.1295, racer
-6.66109, -17.1107, 1.2258, racer
-7.22182, -17.761, 0.978551, racer
-8.06569, -18.4083, 0.929814, racer
-8.17508, -17.6415, 1.01505, racer
-8.70513, -17.1737, 1.16846, racer
-9.60784, -17.6716, 1.17392, racer
-9.75765, -17.5877, 0.85806, racer
-10.4644, -17.2961, 0.950506, racer
-11.3863, -17.5028, 1.05558, racer
-10.9769, -18.1572, 1.14759, racer
-10.4272, -18.1393, 1.0922, racer
-10.5651, -17.2944, 0.960438, racer
-10.9032, -17.3817, 1.01302, racer
-11.9904, -18.0211, 0.950941, racer
-12.2385, -18.0769, 0.939541, racer
-11.2779, -17.5741, 0.990778, racer
-10.7184, -17.3236, 1.00639, racer
-10.8817, -17.3431, 0.990005, racer
-11.7977, -17.1853, 1.04873, racer
-12.3989, -16.6515, 0.939732, racer
-12.4082, -16.6398, 0.968641, racer
-11.8885, -17.1164, 1.04225, racer
-11.8523, -17.1469, 1.0532, racer
-12.0548, -16.9894, 1.09881, racer
-13.0219, -16.2034, 1.27957, racer
-13.5539, -16.4555, 1.16971, racer
-14.0388, -17.0451, 1.22312, racer
-14.3198, -16.4504, 0.882321, racer
-14.4835, -16.287, 0.538927, racer
-14.5323, -16.689, 0.889803, racer
-14.1103, -16.9648, 1.17858, racer
-14.2892, -16.9552, 1.32048, racer
-14.9278, -16.5548, 0.859573, racer
-16.1692, -16.7569, 1.16513, racer
-16.7712, -16.6183, 1.34089, racer
-16.2299, -15.4523, 1.01568, racer
-16.1241, -14.7542, 1.389, racer
-16.2586, -15.0701, 1.51083, racer
-16.3695, -15.8146, 1.03031, racer
-16.547, -15.7177, 1.04033, racer
-17.2186, -15.1747, 0.961537, racer
-17.1487, -15.232, 0.879811, racer
-16.7289, -15.15, 0.9947, racer
-15.8927, -14.7274, 1.31946, racer
-15.8953, -14.1709, 1.49614, racer
-16.4441, -13.5677, 1.47334, racer
-16.034, -13.1166, 1.27654, racer
-16.2114, -12.3261, 1.4105, racer
-16.9418, -11.4625, 1.56507, racer
-16.7512, -11.8898, 1.39192, racer
-16.1292, -12.7735, 1.30368, racer
-16.0271, -13.0682, 1.29397, racer
-16.243, -12.3469, 1.16018, racer
-16.2085, -11.4159, 0.949921, racer
-15.9038, -10.9263, 1.31648, racer
-15.2833, -10.7123, 1.99189, racer
-15.9145, -11.2377, 1.28113, racer
-17.0326, -11.3309, 0.94484, racer
-17.6835, -10.7675, 1.27746, racer
-17.0648, -10.5901, 1.24151, racer
-16.4055, -10.343, 1.01387, racer
-16.9649, -9.68478, 0.936241, racer
-17.2297, -8.8732, 1.01189, racer
-17.3782, -8.44584, 1.17879, racer
-16.5993, -7.67344, 1.66993, racer
-16.1892, -7.555, 1.9495, racer
-16.8172, -8.42098, 1.45052, racer
-17.2448, -8.86702, 1.00792, racer
-17.1728, -8.29211, 1.29056, racer
-17.4411, -7.48658, 1.53587, racer
-17.1969, -6.57498, 1.78824, racer
-16.6987, -6.04972, 1.83055, racer
-17.0193, -6.36244, 1.87997, racer
-17.0135, -6.35373, 1.87358, racer
-17.0217, -6.34472, 1.87919, racer
-17.1211, -5.69785, 1.8379, racer
-17.2387, -4.51139, 1.74672, racer
-16.5725, -4.58342, 1.71439, racer
-15.8613, -5.01743, 1.46888, racer
-15.4999, -4.58725, 1.10072, racer
-15.6396, -4.10975, 1.40554, racer
-15.1401, -3.81688, 1.26021, racer
-14.0507, -3.43352, 0.86634, racer
-13.926, -2.3936, 1.29539, racer
-14.8564, -2.12548, 1.13926, racer
-15.4612, -1.94482, 1.00039, racer
-14.7918, -1.21506, 1.40446, racer
-14.4447, -1.64736, 1.33055, racer
-14.5581, -2.76079, 1.17984, racer
-14.4991, -2.71869, 1.28538, racer
-14.2628, -1.61116, 1.50533, racer
-14.1641, -0.556466, 1.2201, racer
-14.286, -0.465072, 0.826696, racer
-14.2456, -0.550125, 0.766683, racer
-14.1612, -0.307399, 1.21029, racer
-14.7446, 0.486869, 1.26103, racer
-16.1628, 1.9698, 0.872963, racer
-17.291, 3.13685, 1.14708, racer
-17.4341, 3.39804, 1.33347, racer
-16.4746, 2.69641, 1.1254, racer
-15.1446, 1.7595, 1.02882, racer
-14.4723, 1.55704, 1.18355, racer
-14.8599, 2.07331, 1.39353, racer
-15.6302, 2.63492, 1.63797, racer
-15.5991, 2.67231, 1.45576, racer
-15.3956, 2.71506, 0.878197, racer
-15.5208, 2.80456, 0.841397, racer
-15.6993, 2.71524, 1.62439, racer
-15.5755, 2.89486, 1.43253, racer
-15.6196, 3.558, 0.719955, racer
-15.0692, 3.05077, 1.04316, racer
-14.6522, 2.79712, 1.40125, racer
-14.5029, 3.8229, 1.18156, racer
-14.8999, 4.76373, 1.24214, racer
-15.53, 4.75044, 1.12831, racer
-15.4435, 4.72217, 1.08089, racer
-14.6421, 4.96171, 1.62907, racer
-14.7364, 4.17651, 1.35577, racer
-15.0503, 3.5544, 1.27204, racer
-15.6355, 3.15636, 1.02665, racer
-15.8202, 2.56383, 0.886691, racer
-15.2329, 2.58827, 1.24278, racer
-13.9709, 3.49123, 1.78707, racer
-13.6602, 4.3315, 1.7253, racer
-14.4005, 4.49965, 1.43121, racer
-14.7134, 4.69636, 1.22255, racer
-13.985, 4.95785, 1.00425, racer
-13.2047, 4.9539, 0.903385, racer
-13.1065, 5.6298, 0.999883, racer
-13.1447, 6.65328, 0.951851, racer
-13.1015, 6.20335, 0.894794, racer
-12.6665, 5.37532, 1.16113, racer
-12.1883, 5.39179, 1.9442, racer
-11.8866, 4.89298, 1.54678, racer
-11.7473, 4.47507, 1.24695, racer
-12.2785, 3.84323, 1.78852, racer
-12.5373, 3.34769, 1.67007, racer
-12.3217, 3.22652, 1.07486, racer
-12.5298, 3.3364, 1.63719, racer
-12.4667, 3.42126, 1.95089, racer
-11.4342, 3.27025, 1.52435, racer
-10.5785, 3.30419, 1.43375, racer
-10.0035, 3.73053, 1.5243, racer
-9.62299, 3.77859, 1.35209, racer
-8.65595, 3.88835, 0.884633, racer
-7.7597, 3.95117, 1.32619, racer
-7.31971, 3.88254, 1.98402, racer
-7.57501, 3.93494, 1.61028, racer
-7.87664, 3.97972, 1.19976, racer
-7.76964, 3.96179, 1.37691, racer
-7.0469, 4.19782, 1.87631, racer
-6.99085, 4.21452, 1.9075, racer
-6.99324, 4.21202, 1.90893, racer
-6.8103, 4.10856, 1.89234, racer
-6.19179, 3.77333, 1.83282, racer
-6.30402, 3.83685, 1.85357, racer
-6.54252, 3.95851, 1.8678, racer
-6.50851, 3.94203, 1.86326, racer
-6.30752, 4.22357, 1.82566, racer
-5.19056, 5.44278, 1.62866, racer
-3.98942, 6.67468, 1.30927, racer
-3.88538, 6.75327, 1.30827, racer
-4.68133, 5.92277, 1.60858, racer
-5.56167, 5.06467, 1.65136, racer
-5.8553, 4.85263, 1.36708, racer
-5.08713, 5.54047, 1.60009, racer
-4.72059, 5.77026, 1.79961, racer
-3.9548, 5.09948, 1.71329, racer
-3.12192, 4.34533, 1.31433, racer
-2.82613, 4.10548, 1.66222, racer
-2.80174, 4.11238, 1.98949, racer
-3.0088, 4.866, 1.6632, racer
-2.79548, 6.24234, 1.01872, racer
-2.12673, 7.36625, 1.03486, racer
-2.04699, 7.44124, 1.27404, racer
-2.56603, 6.70007, 0.935858, racer
-2.46422, 6.13861, 0.845805, racer
-1.65042, 6.09209, 1.44765, racer
-1.68811, 5.31797, 1.09604, racer
-2.12814, 4.60986, 0.716863, racer
-1.58434, 4.88242, 1.53394, racer
-1.15, 4.82507, 1.95605, racer
-1.56815, 3.78304, 1.19529, racer
-1.1665, 3.61889, 0.911761, racer
-0.260704, 4.59789, 1.09779, racer
0.128362, 5.97381, 0.922622, racer
0.268401, 6.44167, 0.974941, racer
0.0333337, 5.72747, 1.27975, racer
0.0305878, 4.2591, 1.37057, racer
0.441944, 2.87366, 1.14118, racer
0.748006, 2.13647, 1.39171, racer
0.330876, 1.18117, 1.06263, racer
-0.0178515, 0.439996, 0.853821, racer
0.598035, 0.959881, 1.14211, racer
1.41635, 2.31665, 1.21404, racer
1.40044, 3.75516, 1.15442, racer
0.767312, 4.47473, 1.0958, racer
0.679327, 4.13796, 1.0922, racer
1.38579, 2.98274, 1.60184, racer
1.54381, 2.11213, 1.44502, racer
1.89376, 1.86441, 1.25521, racer
3.2135, 1.75224, 1.59129, racer
4.05982, 1.60897, 1.93216, racer
3.75606, 1.64733, 1.83806, racer
2.57987, 1.91814, 1.28149, racer
2.09066, 2.62692, 1.10928, racer
2.5312, 3.2784, 1.28331, racer
3.18635, 2.6098, 1.21718, racer
3.65055, 1.92422, 1.21604, racer
4.35893, 2.18677, 1.17065, racer
4.0498, 2.99718, 1.03137, racer
3.81571, 3.30008, 0.953056, racer
4.87659, 2.58847, 0.915977, racer
5.70903, 2.51273, 1.05641, racer
5.6255, 3.12957, 1.04568, racer
5.16168, 2.96248, 1.4745, racer
5.04819, 2.03083, 1.78738, racer
5.93121, 1.48305, 1.22474, racer
6.42134, 1.80359, 1.02266, racer
5.88211, 2.39573, 1.12198, racer
5.19114, 2.76584, 1.17016, racer
5.6967, 3.44336, 1.39101, racer
6.11392, 4.00032, 1.02642, racer
5.97193, 4.41817, 0.754214, racer
6.0202, 4.97622, 1.18688, racer
5.8917, 4.82495, 1.06426, racer
6.11676, 3.77133, 0.983575, racer
6.88276, 3.2958, 1.06472, racer
7.12208, 3.62523, 1.69813, racer
7.33444, 3.45917, 1.87335, racer
7.84948, 2.65142, 1.39267, racer
8.01599, 2.14386, 1.02649, racer
8.16093, 1.7527, 0.884061, racer
8.91655, 1.20002, 1.39876, racer
8.99714, 1.06179, 1.56885, racer
7.98662, 1.84274, 0.989921, racer
7.67109, 1.61878, 1.29944, racer
7.77302, 0.691933, 1.89033, racer
7.71383, 0.20762, 1.33181, racer
7.39348, -0.144034, 1.3582, racer
6.97582, -0.188309, 1.97709, racer
7.31552, -0.906022, 1.74014, racer
7.71826, -1.55949, 1.00288, racer
8.08378, -1.88105, 1.18263, racer
8.51004, -2.3227, 1.65669, racer
9.44879, -2.07117, 1.79842, racer
9.32831, -1.96355, 1.88698, racer
8.05378, -2.26221, 1.86754, racer
7.368, -2.34105, 1.84794, racer
6.94804, -2.19132, 1.76073, racer
6.44998, -2.15104, 1.65987, racer
5.70352, -2.88861, 1.36829, racer
5.17166, -4.05792, 0.856271, racer
5.43868, -3.67881, 0.865375, racer
5.78031, -2.84178, 1.25139, racer
5.64708, -2.95933, 1.32749, racer
5.6568, -2.96549, 1.33823, racer
5.98251, -3.36861, 1.34622, racer
6.88316, -4.34041, 1.33121, racer
6.83944, -4.29014, 0.787517, racer
6.78468, -4.261, 1.03791, racer
6.89495, -4.35448, 1.31832, racer
6.89173, -4.36098, 1.31609, racer
6.83539, -4.94549, 0.967492, racer
6.88788, -5.99433, 0.981638, racer
6.7462, -6.77345, 1.10569, racer
6.32845, -7.18575, 1.09642, racer
7.13365, -6.93247, 1.14288, racer
8.09699, -6.74424, 1.00605, racer
8.01201, -6.76847, 0.990039, racer
7.49535, -6.87895, 0.857967, racer
7.53573, -7.62714, 0.727667, racer
7.33182, -7.47247, 1.0684, racer
7.56664, -6.2939, 1.32131, racer
7.4582, -5.19731, 0.909162, racer
8.11809, -5.21905, 0.95028, racer
9.53417, -5.9517, 1.19748, racer
10.1714, -5.85015, 1.64056, racer
9.77203, -5.05907, 1.64494, racer
9.08416, -5.01452, 1.41611, racer
9.22003, -5.00169, 1.07364, racer
9.78202, -4.25526, 0.784513, racer
9.67751, -3.09489, 1.35132, racer
10.1635, -3.12124, 1.3616, racer
10.3737, -3.37069, 1.13303, racer
9.07255, -2.91826, 1.46206, racer
8.19123, -2.59151, 1.36755, racer
8.60948, -2.56096, 1.06325, racer
9.94946, -2.54761, 1.29631, racer
11.4109, -2.49465, 1.23091, racer
12.0804, -2.48537, 0.809172, racer
11.3074, -2.49618, 0.907922, racer
11.5055, -2.48597, 1.03081, racer
12.9722, -2.37338, 0.916184, racer
13.6821, -1.49699, 1.36107, racer
13.526, -0.859385, 1.71472, racer
12.6095, -1.35022, 1.2631, racer
12.4313, -1.86205, 0.935998, racer
13.4166, -1.99458, 1.06565, racer
14.227, -2.11274, 1.02199, racer
14.648, -2.13549, 0.915665, racer
15.2039, -2.13289, 0.772351, racer
14.7773, -1.89244, 1.03345, racer
13.8989, -1.19241, 1.41525, racer
13.6377, 0.0755225, 1.84851, racer
14.4116, 0.584017, 1.89003, racer
15.3536, 0.337889, 1.46042, racer
15.0507, 0.114914, 1.42841, racer
14.3962, -0.487349, 1.51456, racer
14.4262, -0.290536, 1.4823, racer
15.1816, -0.027862, 1.41027, racer
16.3586, -0.1717, 1.00723, racer
16.5575, 0.40523, 1.06957, racer
16.091, 1.18851, 1.43013, racer
15.9211, 0.781921, 0.994345, racer
16.3481, 0.775595, 0.861853, racer
17.3518, 1.84643, 1.11293, racer
18.0015, 2.2691, 1.08985, racer
18.6612, 1.77538, 0.960634, racer
18.6382, 1.34766, 1.17374, racer
17.8035, 1.75176, 1.31824, racer
17.4879, 2.77018, 0.941142, racer
17.2645, 3.0889, 1.13831, racer
17.2575, 3.17398, 1.16546, racer
16.6648, 4.03713, 1.40705, racer
16.5904, 4.5786, 1.29858, racer
17.0906, 4.09657, 0.841892, racer
16.96, 3.58385, 1.24383, racer
16.9663, 3.59111, 1.23879, racer
17.1075, 3.74097, 1.1805, racer
17.6249, 4.59237, 0.940403, racer
17.657, 4.9601, 0.95778, racer
17.4279, 4.30374, 1.04147, racer
17.4854, 3.9576, 1.01628, racer
17.5473, 4.41279, 1.00374, racer
17.2869, 5.20701, 1.07475, racer
17.079, 5.49817, 1.12339, racer
17.0923, 5.55195, 1.11737, racer
17.6324, 6.09628, 0.946378, racer
17.921, 6.79748, 0.979701, racer
17.7156, 6.68396, 0.913038, racer
17.7329, 6.21567, 0.948054, racer
17.733, 6.2188, 0.943327, racer
17.5084, 6.46903, 1.18376, racer
17.0792, 7.15141, 1.60546, racer
17.61, 6.94897, 1.01926, racer
18.1104, 6.69511, 0.923191, racer
17.5065, 7.45161, 1.75658, racer
16.3543, 8.23119, 1.88454, racer
16.0733, 8.22662, 1.07921, racer
15.9418, 8.23809, 0.796422, racer
16.0843, 8.24922, 1.35213, racer
16.2015, 8.23595, 1.97999, racer
15.6656, 8.33332, 1.53844, racer
15.8606, 8.86766, 1.38198, racer
16.5614, 9.2565, 1.51536, racer
16.8688, 9.90012, 1.49218, racer
16.9375, 10.1486, 1.55762, racer
16.1387, 10.5389, 1.92254, racer
15.4545, 11.1165, 1.88899, racer
16.1037, 11.4811, 1.59029, racer
16.4381, 11.1635, 1.76243, racer
15.7327, 10.065, 1.98672, racer
15.319, 10.0498, 1.93256, racer
15.7601, 10.785, 1.49335, racer
16.5509, 10.7447, 0.958987, racer
16.8658, 10.9353, 0.878827, racer
17.2966, 11.4705, 0.703435, racer
17.1482, 11.7125, 0.893934, racer
17.0651, 12.8744, 0.750375, racer
16.993, 13.4908, 0.966175, racer
16.6898, 13.3904, 1.3466, racer
16.3831, 13.538, 0.908244, racer
16.9364, 13.4201, 0.822087, racer
17.0285, 13.5559, 0.754368, racer
16.6223, 14.3075, 0.735521, racer
16.3332, 14.8408, 0.706397, racer
15.9735, 15.3548, 0.774301, racer
15.5756, 15.6258, 0.927108, racer
15.2275, 16.4584, 1.12616, racer
15.5117, 17.1117, 0.915762, racer
15.5593, 16.4553, 0.92627, racer
15.4659, 15.6641, 0.987906, racer
15.2398, 15.4974, 0.991018, racer
14.549, 16.2266, 0.955512, racer
14.6914, 16.171, 0.650408, racer
14.4025, 16.4711, 0.80656, racer
13.6642, 17.1306, 1.09456, racer
13.067, 17.1925, 0.970483, racer
12.6402, 17.2117, 0.883651, racer
13.0251, 17.1731, 1.03045, racer
13.5308, 17.1988, 1.09845, racer
13.2034, 17.2312, 1.03024, racer
12.6957, 17.3092, 0.902958, racer
12.6678, 17.31, 0.898605, racer
12.8299, 17.2981, 0.942326, racer
12.4326, 17.9232, 1.02306, racer
12.1244, 18.7597, 1.35982, racer
11.7956, 18.1343, 1.66389, racer
11.4392, 17.472, 1.69513, racer
10.9547, 18.1925, 1.5432, racer
10.741, 18.5893, 1.45456, racer
11.0369, 17.9248, 1.53898, racer
11.5106, 17.0798, 1.66243, racer
11.2581, 17.6149, 1.63242, racer
10.7593, 18.5167, 1.66815, racer
10.1319, 18.5656, 1.6727, racer
9.76078, 18.5736, 1.70791, racer
10.3645, 18.5683, 1.67745, racer
10.6677, 18.5722, 1.66065, racer
10.6971, 18.5746, 1.65836, racer
10.6844, 18.5661, 1.65787, racer
10.1904, 17.9362, 1.37823, racer
9.32459, 16.905, 0.765168, racer
9.89888, 17.3099, 1.03476, racer
10.5919, 17.6735, 1.38897, racer
10.2252, 16.4986, 1.11114, racer
9.572, 15.0246, 1.0586, racer
9.10649, 13.8323, 1.0351, racer
8.82153, 13.0493, 1.04361, racer
8.88346, 13.2035, 1.06938, racer
9.57255, 14.3799, 1.06648, racer
10.1542, 15.919, 1.0556, racer
10.0339, 16.2828, 1.05069, racer
10.0684, 16.9055, 1.00961, racer
10.0702, 17.1595, 0.993964, racer
9.79136, 17.5722, 1.22477, racer
