Goal x, Goal y, Goal z, Planner
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.842942, 16.9344, 1.01195, racer
-0.777761, 16.9914, 1.01303, racer
-0.564906, 17.6931, 1.03575, racer
-1.20476, 18.3464, 1.08776, racer
-2.56887, 18.0796, 1.157, racer
-3.45466, 17.502, 1.1692, racer
-3.159, 17.691, 1.17256, racer
-2.57642, 18.075, 1.1559, racer
-2.36319, 18.2357, 1.1527, racer
-2.46607, 18.4096, 1.09233, racer
-3.16261, 18.6812, 1.00098, racer
-4.02167, 19.0873, 1.09623, racer
-4.54626, 18.8122, 1.14875, racer
-5.30436, 18.6007, 1.33291, racer
-5.44142, 18.8682, 1.34183, racer
-4.44378, 19.0536, 1.14675, racer
-4.12494, 19.0719, 1.09967, racer
-4.67624, 19.0196, 1.17481, racer
-4.72477, 19.0251, 1.18105, racer
-4.71825, 18.98, 1.17653, racer
-5.09455, 18.3462, 1.11272, racer
-6.10879, 17.1723, 0.999631, racer
-6.31174, 16.6365, 1.09997, racer
-5.58426, 17.1414, 1.1026, racer
-4.87457, 18.2924, 1.0646, racer
-5.02916, 18.6641, 1.13933, racer
-5.12549, 17.974, 1.03989, racer
-4.70039, 16.9837, 0.969708, racer
-4.90181, 17.5384, 0.754099, racer
-5.30188, 18.0152, 0.702003, racer
-5.6794, 16.9766, 0.979959, racer
-5.71914, 16.1775, 1.26698, racer
-6.27014, 16.4066, 1.33836, racer
-7.35513, 17.2276, 0.785217, racer
-6.93705, 16.8881, 0.77657, racer
-5.86282, 15.8641, 0.930781, racer
-5.97709, 15.7581, 1.14582, racer
-7.13834, 16.4839, 1.17958, racer
-8.26208, 16.9608, 1.02909, racer
-8.58135, 16.6636, 0.930857, racer
-8.44861, 16.625, 0.962501, racer
-8.45765, 16.8319, 0.984041, racer
-8.46287, 16.8561, 0.985592, racer
-8.461, 16.7763, 0.992437, racer
-8.73176, 16.4702, 1.03066, racer
-9.11906, 15.76, 0.991679, racer
-9.22591, 15.4321, 0.937358, racer
-9.99835, 16.159, 1.00588, racer
-11.1492, 16.7963, 1.55936, racer
-11.5693, 16.9909, 1.96168, racer
-10.9932, 17.4968, 1.46078, racer
-10.7191, 17.1696, 1.25851, racer
-10.6816, 16.6153, 1.23007, racer
-10.7141, 16.7503, 1.25785, racer
-10.7021, 16.8194, 1.24889, racer
-10.6832, 16.3963, 1.22909, racer
-10.6796, 16.164, 1.22538, racer
-10.7115, 16.6704, 1.23057, racer
-10.727, 16.3362, 1.31927, racer
-10.6799, 15.1179, 1.57503, racer
-10.5833, 13.9031, 1.50229, racer
-10.7359, 13.5195, 1.21008, racer
-11.0724, 14.2228, 1.1704, racer
-10.9611, 15.2269, 1.4457, racer
-10.6995, 15.4072, 1.52751, racer
-10.7052, 15.4071, 1.52862, racer
-10.7023, 15.4071, 1.52807, racer
-10.6955, 15.4017, 1.51732, racer
-11.0866, 15.5851, 1.32411, racer
-12.3308, 16.56, 1.11765, racer
-12.6519, 16.7337, 1.16541, racer
-12.6327, 15.9695, 1.42193, racer
-12.9069, 15.4942, 1.59022, racer
-13.7211, 15.577, 1.34427, racer
-14.7381, 15.8034, 1.30733, racer
-14.2413, 15.7639, 1.48034, racer
-13.1222, 15.6628, 1.59434, racer
-12.8693, 15.7378, 1.53273, racer
-12.9564, 16.5318, 0.991713, racer
-13.2838, 17.2068, 0.848483, racer
-14.0708, 17.1121, 1.42358, racer
-14.0885, 17.7445, 0.955367, racer
-14.2086, 17.8686, 0.954262, racer
-14.0843, 16.9666, 1.49794, racer
-14.3881, 16.5217, 1.50883, racer
-14.9229, 17.0047, 0.793229, racer
-14.822, 16.6552, 0.85468, racer
-15.078, 15.5926, 1.39025, racer
-15.6162, 15.1721, 1.59723, racer
-16.2281, 14.8332, 1.65435, racer
-16.5772, 14.6878, 1.66313, racer
-17.1958, 14.4031, 1.62461, racer
-16.9789, 14.0032, 1.64971, racer
-16.7247, 13.5092, 1.67789, racer
-16.9209, 13.9717, 1.65124, racer
-17.0838, 14.4978, 1.6279, racer
-17.0799, 14.491, 1.62843, racer
-17.1513, 14.6901, 1.55701, racer
-17.3975, 15.3866, 1.3234, racer
-17.3952, 15.38, 1.32551, racer
-17.5042, 15.4167, 1.31693, racer
-18.488, 16.0953, 1.14767, racer
-19.3234, 16.8211, 0.913801, racer
-18.8516, 15.9851, 1.23857, racer
-18.3289, 15.3592, 1.16803, racer
-17.6579, 15.1702, 1.38196, racer
-16.7019, 15.6651, 1.18331, racer
-16.6795, 15.1989, 1, racer
-16.943, 14.2744, 0.982592, racer
-16.0332, 14.2273, 0.918385, racer
-15.4049, 14.2769, 0.942292, racer
-16.0426, 13.4962, 1.00364, racer
-16.6825, 13.2911, 0.853715, racer
-16.8239, 12.8502, 0.887189, racer
-17.2533, 11.9762, 0.951902, racer
-18.2236, 11.8802, 1.62402, racer
-18.1701, 12.2216, 1.94671, racer
-17.2603, 12.3898, 1.2584, racer
-16.7697, 12.4403, 0.918013, racer
-16.9411, 12.0748, 1.51759, racer
-17.665, 11.2112, 1.96586, racer
-17.1861, 11.7958, 1.54, racer
-16.1974, 12.8058, 1.39955, racer
-16.1045, 12.7364, 1.64874, racer
-17.0611, 11.6842, 1.61589, racer
-17.568, 10.9252, 1.11474, racer
-17.6077, 10.7204, 0.853115, racer
-17.6056, 9.67215, 1.13181, racer
-17.389, 8.61678, 1.52874, racer
-18.1, 8.71398, 1.27647, racer
-18.7677, 8.78767, 0.885014, racer
-18.531, 8.83873, 1.17848, racer
-17.3025, 8.45183, 1.4768, racer
-16.4666, 7.47753, 1.27848, racer
-16.6839, 6.62915, 1.0296, racer
-17.6192, 6.77195, 1.46353, racer
-17.503, 6.75361, 1.41938, racer
-16.9497, 6.58528, 1.13062, racer
-17.0101, 6.12359, 1.0595, racer
-17.0968, 4.96142, 1.02475, racer
-16.3239, 4.51268, 1.48828, racer
-15.921, 5.15846, 1.73563, racer
-16.405, 6.15711, 1.43165, racer
-17.0308, 5.87061, 1.05039, racer
-17.3771, 4.76163, 0.965707, racer
-17.4555, 4.2316, 0.932801, racer
-17.1237, 3.56489, 0.937217, racer
-17.0148, 3.11122, 0.961327, racer
-17.1925, 2.52659, 0.949789, racer
-16.9645, 2.66061, 1.14634, racer
-17.1258, 3.75227, 0.9666, racer
-17.4339, 4.31756, 0.763019, racer
-17.1719, 3.19229, 1.02378, racer
-17.0198, 2.42138, 1.11179, racer
-17.0119, 2.57098, 1.17374, racer
-17.3041, 3.46776, 0.928954, racer
-17.51, 3.58599, 1.14482, racer
-17.5895, 2.58466, 1.6239, racer
-17.6196, 1.1073, 1.95716, racer
-18.0045, -0.295366, 1.93979, racer
-18.1072, -0.459313, 1.98682, racer
-17.627, 0.58694, 1.97086, racer
-17.5708, 1.3552, 1.93774, racer
-18.2535, 1.44458, 1.66324, racer
-19.0251, 0.861629, 1.1475, racer
-19.1573, 0.733716, 1.04981, racer
-18.6014, 1.18986, 1.42091, racer
-18.2213, 1.03514, 1.69587, racer
-18.7975, -0.116456, 1.91221, racer
-19.4043, -1.04494, 1.85622, racer
-18.8527, -1.14815, 1.79347, racer
-18.0757, -0.452853, 1.91618, racer
-18.5648, 0.110833, 1.89738, racer
-18.9596, 0.129166, 1.89904, racer
-18.0848, -0.61626, 1.84556, racer
-17.3671, -0.583809, 1.37755, racer
-16.8285, -0.17876, 1.15579, racer
-16.2561, -0.872749, 1.15984, racer
-16.3011, -1.659, 1.60172, racer
-16.5678, -1.86612, 1.66455, racer
-16.0271, -2.14995, 0.821185, racer
-16.2849, -2.7576, 0.902601, racer
-17.2817, -2.91702, 1.70345, racer
-17.793, -3.00329, 1.81145, racer
-17.1545, -3.84327, 1.14118, racer
-16.6379, -3.76247, 0.934621, racer
-16.7834, -2.9856, 1.31687, racer
-16.6746, -2.94119, 1.3576, racer
-16.6008, -3.84168, 1.004, racer
-16.6778, -4.22009, 0.89393, racer
-16.7397, -3.26313, 1.21559, racer
-16.7697, -3.07393, 1.30845, racer
-17.0872, -3.8901, 1.56751, racer
-17.333, -4.92931, 1.68198, racer
-17.6322, -5.62331, 1.75576, racer
-17.4438, -5.68947, 1.66561, racer
-17.3381, -4.74738, 1.70387, racer
-17.5258, -3.95096, 1.85634, racer
-17.4127, -4.80124, 1.69249, racer
-17.3593, -5.49376, 1.64727, racer
-17.3565, -5.5342, 1.62847, racer
-17.8574, -6.11998, 1.19284, racer
-18.6238, -6.73506, 0.916894, racer
-18.6094, -6.74188, 1.76265, racer
-18.8038, -7.35221, 1.7659, racer
-18.9359, -7.79006, 0.838664, racer
-18.7154, -7.02107, 0.926851, racer
-18.3783, -5.8856, 1.55471, racer
-17.865, -6.2405, 1.30433, racer
-17.4906, -7.39466, 0.944991, racer
-17.3941, -7.82666, 1.06221, racer
-17.2788, -8.08932, 1.11901, racer
-17.2183, -8.4116, 0.768691, racer
-17.4579, -7.5929, 0.975352, racer
-17.5612, -6.20446, 1.45784, racer
-17.3185, -5.61303, 1.85517, racer
-16.9362, -6.09539, 1.86141, racer
-17.2476, -7.47257, 1.35739, racer
-17.6815, -8.63851, 1.04391, racer
-17.4319, -9.17893, 1.01976, racer
-17.1585, -9.64519, 0.773462, racer
-17.3631, -10.1261, 1.24778, racer
-17.5347, -10.3309, 1.64156, racer
-16.838, -9.72832, 1.22957, racer
-16.8421, -9.50995, 0.888272, racer
-17.8218, -9.91041, 0.877752, racer
-17.8359, -10.0327, 1.23604, racer
-17.0647, -9.88814, 1.41295, racer
-16.7734, -10.3271, 1.07328, racer
-16.6968, -11.2209, 1.54598, racer
-16.7455, -11.419, 1.65294, racer
-17.1652, -12.0285, 1.77276, racer
-17.3066, -12.2674, 1.54413, racer
-17.39, -12.5199, 0.982295, racer
-17.3329, -12.3564, 1.25607, racer
-17.2067, -12.0728, 1.95788, racer
-17.2881, -12.2363, 1.58106, racer
-17.5188, -12.6104, 0.814814, racer
-17.9288, -12.9146, 1.3749, racer
-17.7808, -13.1409, 1.98785, racer
-17.0293, -13.3317, 1.69054, racer
-16.4055, -13.347, 1.02795, racer
-16.4385, -13.5311, 1.20577, racer
-16.9627, -14.2319, 1.52294, racer
-16.9257, -14.6414, 1.53003, racer
-16.0727, -14.1694, 1.03563, racer
-16.1952, -13.708, 1.14261, racer
-17.1238, -13.4722, 1.35619, racer
-17.159, -14.1873, 0.891, racer
-17.1706, -14.9144, 0.812863, racer
-18.3309, -14.6039, 0.857268, racer
-18.9051, -14.6693, 0.88088, racer
-18.3112, -15.584, 1.02648, racer
-17.0852, -16.2875, 1.09366, racer
-16.4831, -16.0298, 1.0447, racer
-16.7194, -15.6077, 1.22074, racer
-17.2007, -16.4121, 1.6263, racer
-17.3205, -17.1549, 1.75059, racer
-17.3261, -16.8563, 1.7443, racer
-17.1102, -16.129, 1.54896, racer
-17.0894, -16.1252, 1.54418, racer
-16.3917, -16.0887, 1.66847, racer
-15.0077, -16.2056, 1.41231, racer
-14.6061, -16.4056, 0.984847, racer
-15.5801, -16.1909, 1.0002, racer
-15.6892, -15.876, 1.44537, racer
-14.7148, -15.6506, 1.84071, racer
-14.2231, -15.4275, 1.94964, racer
-14.2774, -14.6479, 1.22263, racer
-14.0272, -14.2111, 0.868255, racer
-12.8655, -14.4103, 1.62227, racer
-12.3687, -14.3929, 1.79436, racer
-12.626, -13.7123, 1.26521, racer
-11.9384, -14.0968, 0.957597, racer
-10.9971, -14.8584, 1.07345, racer
-11.4681, -14.525, 1.17238, racer
-11.8277, -14.4614, 1.21655, racer
-11.0393, -15.4913, 1.28113, racer
-10.4659, -16.0827, 1.34461, racer
-10.821, -15.7144, 1.30492, racer
-11.0479, -15.4786, 1.28144, racer
-10.8697, -15.6642, 1.30035, racer
-10.5738, -15.8178, 1.513, racer
-10.0972, -16.0803, 1.81519, racer
-9.40023, -16.7482, 1.38085, racer
-8.95881, -17.0276, 1.00298, racer
-9.42793, -16.0486, 1.29531, racer
-9.17605, -15.7216, 1.5337, racer
-8.0761, -16.3858, 1.51586, racer
-7.56876, -16.8473, 1.48225, racer
-7.08246, -16.8146, 1.16616, racer
-6.7229, -16.8233, 0.984336, racer
-6.38476, -16.8912, 0.970476, racer
-5.70756, -17.1929, 0.969911, racer
-5.6404, -18.0357, 1.45639, racer
-5.84464, -17.5404, 1.24607, racer
-5.84817, -17.0402, 0.851025, racer
-5.84396, -17.5664, 1.26578, racer
-5.5404, -17.8855, 1.94782, racer
-5.34622, -17.0355, 1.59251, racer
-5.29785, -15.7415, 1.07255, racer
-5.20283, -15.2701, 1.1302, racer
-4.51273, -15.4897, 1.4161, racer
-3.85779, -16.0945, 1.5873, racer
-3.91597, -17.1114, 1.61638, racer
-4.23766, -16.8288, 1.51945, racer
-4.34045, -15.8043, 1.46338, racer
-4.46635, -15.4239, 1.41469, racer
-4.75679, -16.0454, 1.29609, racer
-4.70676, -17.1473, 1.42714, racer
-3.89266, -17.418, 1.51962, racer
-3.54763, -17.4097, 1.24583, racer
-3.54633, -17.4161, 1.25195, racer
-3.37818, -17.3355, 1.26776, racer
-2.46001, -16.9442, 1.3668, racer
-1.79758, -16.7573, 1.45447, racer
-1.53705, -16.8127, 1.4503, racer
-1.20321, -17.7025, 1.37591, racer
-0.936146, -18.4172, 1.20445, racer
-0.597165, -17.799, 1.02246, racer
-0.445004, -17.0819, 0.925067, racer
-0.4658, -17.2987, 0.986731, racer
-0.745551, -18.3716, 1.0854, racer
-0.758052, -18.4695, 1.06931, racer
-0.341081, -17.2145, 0.983321, racer
0.181519, -16.6135, 0.956215, racer
0.76861, -16.4983, 0.991254, racer
1.80807, -15.8385, 0.965015, racer
2.02872, -16.3742, 0.984389, racer
1.60224, -17.3842, 1.032, racer
0.735147, -17.0634, 1.1262, racer
-0.239765, -15.8529, 1.11746, racer
-1.378, -14.3966, 1.37258, racer
-2.85734, -12.8644, 1.73943, racer
-4.13556, -11.3002, 1.46876, racer
-5.51839, -9.89179, 1.08961, racer
-6.96249, -8.42561, 1.22128, racer
-7.79535, -6.91314, 1.43725, racer
-8.27894, -5.33707, 1.38692, racer
-8.46316, -3.74011, 1.23613, racer
-8.50447, -2.17937, 1.30524, racer
-8.75875, -0.543603, 1.3662, racer
-8.5496, 0.986766, 1.28438, racer
-8.47915, 2.51809, 1.27179, racer
-8.79355, 4.06402, 1.30449, racer
-8.98565, 5.61836, 1.2446, racer
-9.02647, 7.20967, 1.15467, racer
-8.41993, 8.17699, 1.203, racer
-6.96823, 9.22747, 1.22528, racer
-5.4839, 10.8412, 1.06396, racer
-4.24885, 12.3895, 1.08441, racer
-4.1952, 12.7602, 1.24169, racer
-4.54197, 13.1299, 1.64488, racer
-4.50966, 13.8654, 1.88989, racer
-3.46625, 14.7794, 1.56159, racer
-1.84268, 15.4799, 1.15509, racer
-0.297469, 15.6373, 1.03979, racer
0.909485, 15.4547, 0.740294, racer
1.00806, 15.31, 0.804309, racer
0.0170239, 15.5354, 1.07094, racer
-0.442389, 15.6208, 1.03319, racer
-0.410814, 16.0657, 1.09354, racer
0.287365, 17.3918, 1.17489, racer
0.465641, 18.159, 1.22146, racer
-0.391442, 18.2129, 1.10152, racer
-1.0112, 18.3371, 1.00755, racer
-0.619859, 18.1751, 1.09061, racer
0.337625, 18.3004, 1.1075, racer
0.229687, 17.7581, 1.07967, racer
-0.853009, 17.0755, 1.06705, racer
-1.63275, 17.1192, 1.01847, racer
-1.38609, 17.2065, 0.827199, racer
-1.81292, 17.0763, 0.942734, racer
-2.92064, 16.9895, 1.00153, racer
-2.79195, 16.3938, 1.04068, racer
-1.88375, 15.859, 1.01376, racer
-1.74372, 15.8782, 0.776106, racer
-1.99324, 15.5118, 0.651641, racer
-1.05709, 15.0938, 1.0261, racer
0.0310427, 14.9542, 1.07751, racer
0.26795, 14.965, 1.00664, racer
-0.505425, 15.101, 0.981961, racer
-1.9519, 15.2363, 1.15949, racer
-2.75025, 15.117, 0.962568, racer
-2.38077, 15.435, 0.948222, racer
-1.48448, 16.0367, 1.15639, racer
-1.31843, 16.1447, 1.18727, racer
-1.31834, 16.1448, 1.18728, racer
-1.30943, 16.1509, 1.18734, racer
-1.31884, 16.1442, 1.18763, racer
-1.30323, 16.1554, 1.18706, racer
-1.3159, 16.1463, 1.18751, racer
-1.31981, 16.1435, 1.18766, racer
-1.30565, 16.1536, 1.18716, racer
-1.35461, 15.9663, 1.20167, racer
-1.09149, 14.8685, 1.29876, racer
-0.860931, 13.504, 1.36734, racer
-1.5856, 13.0931, 1.34068, racer
-2.34531, 13.7579, 1.1703, racer
-2.4277, 15.0005, 1.31519, racer
-2.20617, 15.2836, 1.91717, racer
-2.50658, 14.5806, 1.85968, racer
-2.99208, 13.7397, 0.989645, racer
-3.04293, 13.6643, 0.641047, racer
-3.04418, 13.6617, 0.65935, racer
-3.32878, 14.025, 1.14531, racer
-3.73371, 14.7772, 1.65676, racer
-3.07526, 15.1506, 1.14976, racer
-2.7437, 15.7405, 1.02363, racer
-3.00238, 16.0287, 1.38529, racer
-3.00677, 16.0111, 1.38909, racer
-2.56947, 15.471, 0.851487, racer
-1.79316, 15.013, 0.736496, racer
-1.9478, 15.2928, 0.783814, racer
-1.78986, 15.7598, 0.996778, racer
-0.597437, 15.3975, 1.18601, racer
0.778431, 15.4273, 1.544, racer
1.32299, 15.7234, 1.66386, racer
0.716123, 15.6656, 1.28961, racer
-0.73687, 15.5758, 1.0226, racer
-2.23365, 15.6486, 1.05148, racer
-3.58475, 15.5288, 1.54229, racer
-3.92994, 15.3318, 1.95126, racer
-3.07134, 15.6889, 1.69949, racer
-2.06354, 15.9102, 1.2396, racer
-1.0754, 15.5864, 1.07155, racer
0.147902, 15.6191, 1.23749, racer
0.0550415, 15.6504, 1.1036, racer
-0.574486, 15.5034, 0.805117, racer
-0.561063, 15.0395, 0.794635, racer
0.244797, 14.2609, 0.849736, racer
0.191393, 14.3656, 0.786128, racer
-0.75779, 15.0398, 1.0792, racer
-1.00851, 15.1772, 0.855809, racer
-1.00234, 15.1744, 0.8609, racer
-1.02635, 15.1031, 0.892116, racer
-1.28736, 14.1884, 1.23554, racer
-1.58198, 13.5306, 1.2407, racer
-1.5564, 13.699, 0.903128, racer
-1.58349, 13.7382, 0.922373, racer
-2.09811, 14.32, 1.445, racer
-2.38388, 14.1564, 1.21769, racer
-2.39343, 14.131, 1.19366, racer
-2.02941, 14.562, 1.28952, racer
-1.79322, 14.824, 1.38219, racer
-1.79509, 14.8234, 1.38168, racer
-1.90205, 14.7045, 1.34051, racer
-2.32046, 14.2216, 1.19147, racer
-2.16401, 14.4308, 1.26166, racer
-1.30929, 15.2737, 1.55391, racer
-0.622515, 15.9752, 1.80317, racer
-0.405382, 16.2125, 1.88289, racer
-1.17957, 15.4543, 1.52096, racer
-1.98699, 14.6131, 1.28332, racer
-2.00617, 14.5888, 1.30064, racer
-2.00073, 14.5977, 1.3049, racer
-1.92468, 14.8539, 1.34472, racer
-1.70531, 15.5054, 1.45277, racer
-1.71312, 15.5555, 1.44592, racer
-1.8989, 14.9955, 1.35362, racer
-2.00726, 14.562, 1.30061, racer
-2.00475, 14.574, 1.30173, racer
-1.96743, 14.6911, 1.32045, racer
-1.77383, 15.2983, 1.41734, racer
-1.6983, 15.5319, 1.45568, racer
-1.70211, 15.5172, 1.45381, racer
-1.6993, 15.5279, 1.4552, racer
-1.69579, 15.5726, 1.45559, racer
-1.60735, 15.8322, 1.36744, racer
-1.41657, 15.9613, 1.07497, racer
-1.40242, 15.9222, 1.02815, racer
-1.401, 15.9309, 1.02579, racer
-1.46281, 16.4651, 1.01213, racer
-1.53674, 17.1206, 0.99972, racer
-1.5354, 17.1079, 0.998675, racer
-1.53387, 17.0951, 0.9962, racer
-1.53052, 17.0704, 0.991557, racer
-1.55762, 17.5204, 1.09836, racer
-1.46382, 18.4204, 1.1856, racer
-1.32207, 18.4275, 1.16095, racer
-1.57708, 18.0518, 0.931691, racer
-1.21759, 17.593, 1.11923, racer
-0.966608, 16.3063, 1.05384, racer
-0.985832, 15.9667, 1.00531, racer
-0.972799, 16.4156, 1.06026, racer
-0.981824, 16.8601, 1.11322, racer
-0.687318, 17.1591, 1.04416, racer
-0.172128, 18.0285, 0.966407, racer
-0.225449, 17.9525, 1.00785, racer
-0.371154, 17.4643, 1.08672, racer
-0.28032, 17.4717, 1.08742, racer
-0.221377, 17.4894, 1.09655, racer
-0.488253, 17.9614, 1.11645, racer
-0.888569, 18.6228, 0.967035, racer
-0.50912, 18.1739, 1.16422, racer
-0.308153, 17.4521, 1.05328, racer
-0.294, 17.4756, 1.08515, racer
-0.316797, 17.3224, 1.06633, racer
-0.723368, 16.3251, 0.985593, racer
-0.997207, 15.6263, 0.928913, racer
-0.584783, 16.409, 0.989942, racer
-0.812496, 16.5967, 0.817786, racer
-1.06783, 16.3889, 0.937979, racer
-1.33574, 15.4678, 1.05018, racer
-1.47181, 14.9779, 1.08987, racer
-1.45105, 15.0695, 1.03283, racer
-0.922188, 16.1336, 1.05941, racer
0.12525, 17.6137, 1.46572, racer
0.280669, 18.2049, 1.42954, racer
-0.399752, 17.6335, 1.04844, racer
-1.01764, 16.434, 1.01246, racer
-1.36152, 15.2532, 1.08001, racer
-1.50239, 14.7351, 1.09567, racer
-1.43562, 14.9497, 1.0601, racer
-1.26137, 15.6089, 0.985243, racer
-1.24135, 15.6272, 1.04717, racer
-1.33776, 15.6795, 1.11765, racer
-2.16804, 16.1701, 1.30515, racer
-3.15059, 16.773, 1.51541, racer
-3.92545, 17.2456, 1.68192, racer
-3.89219, 17.0416, 1.66502, racer
-2.89186, 16.0667, 1.22593, racer
-1.94012, 15.8682, 1.31155, racer
-2.00953, 16.1283, 1.33018, racer
-2.84083, 16.0685, 1.18849, racer
-2.89177, 16.0611, 1.22528, racer
-2.89209, 16.0713, 1.22707, racer
-2.89163, 16.0573, 1.22395, racer
-2.63653, 16.1137, 1.293, racer
-1.91114, 15.9931, 1.40194, racer
-1.75929, 16.0296, 1.35188, racer
-0.925967, 16.4544, 0.776355, racer
-0.954433, 16.2751, 1.00701, racer
-1.37572, 15.9068, 1.25796, racer
-1.34165, 16.4844, 0.48303, racer
-1.53462, 16.5941, 0.716117, racer
-1.79032, 16.1904, 1.35694, racer
-1.34389, 16.1421, 1.95759, racer
-1.0628, 16.3076, 1.56361, racer
-1.05265, 16.5401, 0.745197, racer
-0.985613, 17.5063, 0.989692, racer
-1.00572, 17.3176, 0.765273, racer
-1.0913, 16.533, 0.456615, racer
-1.14465, 17.2866, 0.882649, racer
-1.16694, 18.2073, 1.01681, racer
-1.12172, 18.1629, 0.915563, racer
-1.00494, 17.3246, 0.904059, racer
-1.1195, 16.627, 0.759931, racer
-0.816492, 17.458, 0.85112, racer
-1.13365, 17.8029, 0.979222, racer
-1.16122, 17.7608, 0.988804, racer
-1.09139, 17.7136, 0.987253, racer
-0.77074, 17.1902, 1.03271, racer
-1.23256, 17.1351, 1.14771, racer
-1.16006, 17.1188, 1.02838, racer
-0.490281, 17.0031, 0.865829, racer
-0.634258, 15.9426, 1.13597, racer
-0.832177, 15.5679, 1.10891, racer
-0.145917, 16.3123, 0.931871, racer
-0.387797, 16.2377, 0.781555, racer
-0.950277, 16.0533, 0.685953, racer
-0.570996, 17.093, 0.929482, racer
-0.338134, 17.8477, 0.775105, racer
-0.659555, 17.1685, 0.828357, racer
-0.747871, 16.2984, 0.876289, racer
-0.788554, 16.116, 0.886811, racer
-0.784272, 16.136, 0.882713, racer
-0.894773, 15.8027, 0.965715, racer
-1.16187, 15.1741, 1.04945, racer
-1.1611, 15.1759, 1.0489, racer
-1.31808, 15.1769, 1.08634, racer
-2.14972, 15.1711, 1.28292, racer
-2.14164, 15.1711, 1.28095, racer
-2.12362, 15.1713, 1.2766, racer
-1.80785, 15.1729, 1.20183, racer
-1.16143, 15.176, 1.04896, racer
-1.15335, 15.1761, 1.04458, racer
-1.16497, 15.176, 1.0511, racer
-0.900086, 15.3987, 1.00726, racer
