Iteration, Path length, Time, Planning, Flying
104, 10.4772, 103.962, 89.122, 14.821
105, 11.3102, 104.963, 89.122, 15.825
106, 11.7837, 105.963, 89.122, 16.821
107, 12.8253, 106.962, 89.122, 17.821
108, 13.2848, 107.962, 89.202, 18.741
109, 13.8437, 108.963, 89.202, 19.74
110, 13.9175, 109.962, 89.943, 20
111, 13.9882, 110.962, 90.746, 20.197
112, 14.7319, 111.962, 90.746, 21.197
113, 16.289, 112.962, 90.746, 22.216
114, 16.9338, 113.963, 90.746, 23.196
115, 17.8387, 114.963, 90.746, 24.196
116, 19.197, 115.962, 90.746, 25.201
117, 19.7629, 116.962, 90.746, 26.196
118, 20.5437, 117.962, 90.746, 27.196
119, 21.6282, 118.963, 90.746, 28.197
120, 22.3137, 119.962, 90.746, 29.196
121, 23.1018, 120.963, 90.746, 30.198
122, 24.2574, 121.963, 90.746, 31.198
123, 25.14, 122.962, 90.746, 32.196
124, 25.866, 123.963, 90.746, 33.197
125, 27.3374, 124.962, 90.746, 34.196
126, 28.0541, 125.962, 90.746, 35.198
127, 29.5546, 126.962, 90.746, 36.196
128, 30.0718, 127.963, 90.746, 37.196
129, 31.4434, 128.962, 90.746, 38.198
130, 32.682, 129.962, 90.746, 39.198
131, 33.2749, 130.962, 90.746, 40.199
132, 33.4927, 131.962, 90.746, 41.197
133, 33.7031, 132.962, 90.765, 42.179
134, 33.8149, 133.962, 90.823, 43.121
135, 33.915, 134.962, 90.964, 43.979
136, 34.3277, 135.962, 90.964, 44.978
137, 35.1459, 136.964, 90.964, 45.979
138, 35.5745, 137.962, 90.986, 46.956
139, 36.6399, 138.962, 90.986, 47.959
140, 38.108, 139.962, 90.986, 48.957
141, 38.7821, 140.962, 90.986, 49.958
142, 39.703, 141.962, 90.986, 50.956
143, 40.3077, 142.962, 90.986, 51.956
144, 40.9091, 143.962, 90.986, 52.957
145, 41.0675, 144.962, 91.126, 53.817
146, 41.2704, 145.963, 91.247, 54.696
147, 41.6953, 146.963, 91.247, 55.696
148, 41.9699, 147.963, 91.366, 56.576
149, 42.4788, 148.962, 91.366, 57.576
150, 42.901, 149.962, 91.429, 58.513
151, 44.1475, 150.962, 91.429, 59.513
152, 45.3765, 151.962, 91.429, 60.514
153, 45.9778, 152.962, 91.429, 61.516
154, 46.8215, 153.963, 91.429, 62.514
155, 47.881, 154.962, 91.429, 63.517
156, 48.2469, 155.963, 91.87, 64.074
157, 48.2554, 156.962, 92.868, 64.074
158, 48.2745, 157.962, 93.826, 64.118
159, 48.3119, 158.962, 94.628, 64.317
160, 48.808, 159.962, 94.628, 65.317
161, 50.4069, 160.963, 94.628, 66.317
162, 51.014, 161.962, 94.628, 67.314
163, 51.8793, 162.962, 94.628, 68.314
164, 52.4862, 163.962, 94.628, 69.317
165, 53.3599, 164.962, 94.628, 70.317
166, 54.4063, 165.963, 94.667, 71.276
167, 55.0167, 166.962, 94.667, 72.278
168, 56.1466, 167.963, 94.667, 73.276
169, 56.5369, 168.962, 94.667, 74.276
170, 57.5357, 169.962, 94.667, 75.276
171, 58.4635, 170.963, 94.667, 76.275
172, 59.4592, 171.962, 94.687, 77.255
173, 60.2911, 172.965, 94.687, 78.255
174, 60.7084, 173.962, 94.687, 79.256
175, 61.7731, 174.962, 94.687, 80.256
176, 62.5217, 175.962, 94.687, 81.256
177, 63.5675, 176.962, 94.687, 82.255
178, 64.0946, 177.963, 94.687, 83.256
179, 65.3384, 178.962, 94.687, 84.257
180, 66.0619, 179.962, 94.687, 85.255
181, 66.7643, 180.962, 94.687, 86.256
182, 67.1459, 181.963, 94.687, 87.256
183, 67.8281, 182.963, 94.687, 88.257
184, 68.3037, 183.962, 94.687, 89.258
185, 68.861, 184.962, 94.687, 90.258
186, 69.3696, 185.962, 94.769, 91.173
187, 69.9291, 186.962, 95.33, 91.615
188, 69.937, 187.963, 96.328, 91.615
189, 70.1642, 188.963, 96.647, 92.296
190, 70.9457, 189.963, 96.928, 93.015
191, 70.953, 190.962, 97.947, 93.015
192, 71.072, 191.962, 98.508, 93.435
193, 72.2816, 192.962, 98.508, 94.434
194, 73.4392, 193.962, 98.508, 95.434
195, 74.4699, 194.962, 98.508, 96.435
196, 75.3023, 195.963, 98.508, 97.435
197, 76.1154, 196.963, 98.508, 98.434
198, 77.2174, 197.963, 98.529, 99.413
199, 77.8852, 198.963, 98.529, 100.413
200, 78.8802, 199.963, 98.529, 101.414
201, 79.8294, 200.963, 98.529, 102.414
202, 80.5205, 201.962, 98.529, 103.414
203, 81.5398, 202.963, 98.529, 104.416
204, 82.2833, 203.962, 98.55, 105.393
205, 82.8151, 204.962, 98.55, 106.392
206, 83.827, 205.963, 98.55, 107.394
207, 85.0487, 206.962, 98.55, 108.393
208, 85.7308, 207.962, 98.55, 109.395
209, 86.9323, 208.962, 98.55, 110.393
210, 87.5933, 209.962, 98.55, 111.393
211, 88.3855, 210.962, 98.55, 112.393
212, 89.6114, 211.962, 98.55, 113.392
213, 90.5413, 212.962, 98.55, 114.395
214, 92.0067, 213.963, 98.55, 115.392
215, 92.578, 214.962, 98.55, 116.393
216, 94.0137, 215.962, 98.55, 117.393
217, 95.0878, 216.963, 98.55, 118.392
218, 95.5218, 217.962, 98.55, 119.392
219, 96.6278, 218.962, 98.55, 120.395
220, 97.7854, 219.962, 98.55, 121.392
221, 98.6048, 220.962, 98.55, 122.393
222, 99.3994, 221.962, 98.569, 123.374
223, 99.8812, 222.963, 98.569, 124.375
224, 101.21, 223.962, 98.569, 125.374
225, 102.578, 224.962, 98.569, 126.374
226, 103.587, 225.963, 98.569, 127.374
227, 104.651, 226.962, 98.569, 128.373
228, 105.063, 227.963, 98.569, 129.374
229, 105.712, 228.962, 98.569, 130.374
230, 106.203, 229.962, 98.569, 131.373
231, 107.399, 230.962, 98.569, 132.373
232, 108.464, 231.963, 98.569, 133.374
233, 109.39, 232.962, 98.569, 134.393
234, 110.579, 233.962, 98.588, 135.356
235, 111.458, 234.963, 98.588, 136.356
236, 112.627, 235.962, 98.588, 137.354
237, 113.179, 236.962, 98.607, 138.335
238, 113.927, 237.963, 98.607, 139.338
239, 114.42, 238.962, 98.607, 140.335
240, 115.034, 239.963, 98.607, 141.336
241, 115.463, 240.964, 98.627, 142.316
242, 116.625, 241.963, 98.627, 143.315
243, 117.405, 242.963, 98.627, 144.315
244, 118.591, 243.962, 98.627, 145.318
245, 119.405, 244.963, 98.627, 146.316
246, 119.712, 245.962, 98.627, 147.315
247, 120.69, 246.962, 98.627, 148.316
248, 121.183, 247.962, 98.627, 149.315
249, 122.309, 248.962, 98.627, 150.315
250, 123.833, 249.962, 98.646, 151.297
251, 125.302, 250.962, 98.646, 152.298
252, 125.794, 251.962, 98.686, 153.257
253, 126.947, 252.962, 98.686, 154.257
254, 127.773, 253.962, 98.686, 155.256
255, 128.575, 254.962, 98.686, 156.256
256, 129.676, 255.962, 98.686, 157.257
257, 130.078, 256.963, 98.707, 158.235
258, 130.893, 257.962, 98.707, 159.239
259, 131.528, 258.962, 98.707, 160.237
260, 132.856, 259.963, 98.707, 161.237
261, 133.996, 260.963, 98.707, 162.238
262, 134.687, 261.963, 98.707, 163.236
263, 135.776, 262.962, 98.707, 164.237
264, 136.581, 263.962, 98.707, 165.236
265, 137.133, 264.962, 98.707, 166.235
266, 138.296, 265.963, 98.707, 167.235
267, 139.22, 266.962, 98.707, 168.238
268, 139.968, 267.962, 98.707, 169.236
269, 140.899, 268.962, 98.707, 170.235
270, 141.873, 269.963, 98.707, 171.236
271, 142.357, 270.962, 98.707, 172.236
272, 143.408, 271.963, 98.707, 173.238
273, 144.24, 272.962, 98.707, 174.237
274, 145.555, 273.962, 98.707, 175.237
275, 146.239, 274.962, 98.707, 176.236
276, 147.502, 275.962, 98.707, 177.236
277, 148.285, 276.962, 98.707, 178.235
278, 149.167, 277.962, 98.707, 179.236
279, 149.492, 278.962, 98.729, 180.214
280, 150.47, 279.962, 98.729, 181.215
281, 151.04, 280.962, 98.729, 182.213
282, 152.053, 281.962, 98.729, 183.216
283, 152.365, 282.963, 98.749, 184.194
284, 153.281, 283.962, 98.749, 185.193
285, 154.39, 284.963, 98.749, 186.194
286, 155.159, 285.963, 98.749, 187.195
287, 155.548, 286.962, 98.749, 188.193
288, 156.525, 287.962, 98.749, 189.193
289, 157.364, 288.962, 98.769, 190.173
290, 158.24, 289.963, 98.769, 191.177
291, 158.937, 290.962, 98.872, 192.071
292, 158.987, 291.963, 99.572, 192.391
293, 159.878, 292.962, 99.572, 193.37
294, 160.944, 293.962, 99.591, 194.352
295, 161.826, 294.963, 99.591, 195.354
296, 162.638, 295.963, 99.591, 196.352
297, 163.718, 296.962, 99.608, 197.334
298, 164.598, 297.962, 99.608, 198.337
299, 165.949, 298.963, 99.608, 199.335
300, 166.752, 299.962, 99.608, 200.334
301, 168.024, 300.962, 99.608, 201.335
302, 168.515, 301.962, 99.608, 202.336
303, 168.854, 302.962, 99.608, 203.337
304, 169.364, 303.963, 99.608, 204.334
305, 170.25, 304.963, 99.608, 205.335
306, 171.727, 305.962, 99.608, 206.337
307, 172.522, 306.962, 99.608, 207.334
308, 173.214, 307.962, 99.608, 208.336
309, 174.728, 308.963, 99.608, 209.339
310, 176.018, 309.962, 99.608, 210.334
311, 176.662, 310.962, 99.608, 211.337
312, 177.28, 311.962, 99.608, 212.336
313, 178.01, 312.962, 99.608, 213.338
314, 178.539, 313.962, 99.608, 214.336
315, 179.56, 314.964, 99.608, 215.334
316, 180.21, 315.963, 99.608, 216.334
317, 181.28, 316.962, 99.608, 217.335
318, 181.867, 317.965, 99.608, 218.334
319, 182.747, 318.963, 99.608, 219.335
320, 183.448, 319.962, 99.608, 220.336
321, 184.481, 320.962, 99.608, 221.334
322, 184.771, 321.962, 99.625, 222.318
323, 185.522, 322.962, 99.625, 223.317
324, 185.941, 323.962, 99.625, 224.32
325, 186.566, 324.962, 99.625, 225.317
326, 186.998, 325.963, 99.701, 226.241
327, 187.786, 326.962, 99.701, 227.241
328, 188.263, 327.962, 99.742, 228.201
329, 189.179, 328.963, 99.763, 229.182
330, 189.998, 329.963, 99.763, 230.181
331, 190.763, 330.962, 99.763, 231.179
332, 191.627, 331.962, 99.763, 232.181
333, 192.538, 332.962, 99.763, 233.179
334, 192.955, 333.962, 99.763, 234.179
335, 193.891, 334.963, 99.763, 235.182
336, 194.454, 335.962, 99.763, 236.179
337, 195.559, 336.962, 99.763, 237.179
338, 196.226, 337.962, 99.763, 238.18
339, 197.239, 338.963, 99.763, 239.179
340, 198.172, 339.962, 99.763, 240.182
341, 199.03, 340.963, 99.763, 241.181
342, 200.255, 341.962, 99.763, 242.199
343, 200.967, 342.962, 99.763, 243.18
344, 202.081, 343.963, 99.763, 244.182
345, 203.521, 344.962, 99.763, 245.18
346, 204.312, 345.962, 99.783, 246.159
347, 204.941, 346.962, 99.783, 247.159
348, 205.997, 347.962, 99.783, 248.162
349, 206.773, 348.962, 99.803, 249.141
350, 207.209, 349.963, 99.803, 250.139
351, 207.994, 350.963, 99.902, 251.04
352, 208.039, 351.963, 100.644, 251.299
353, 208.754, 352.962, 100.664, 252.281
354, 210.206, 353.962, 100.664, 253.279
355, 210.942, 354.963, 100.664, 254.278
356, 211.945, 355.962, 100.664, 255.278
357, 212.656, 356.963, 100.664, 256.278
358, 213.751, 357.963, 100.664, 257.279
359, 214.357, 358.962, 100.664, 258.278
360, 215.444, 359.962, 100.664, 259.281
361, 216.221, 360.962, 100.664, 260.28
362, 217.634, 361.962, 100.664, 261.28
363, 218.334, 362.962, 100.664, 262.28
364, 219.268, 363.962, 100.664, 263.281
365, 220.193, 364.962, 100.664, 264.28
366, 221.413, 365.962, 100.664, 265.281
367, 222.102, 366.962, 100.664, 266.279
368, 222.71, 367.963, 100.664, 267.278
369, 224.01, 368.962, 100.664, 268.279
370, 224.837, 369.963, 100.685, 269.26
371, 225.352, 370.962, 100.743, 270.199
372, 225.743, 371.962, 100.864, 271.078
373, 226.001, 372.962, 100.864, 272.079
374, 226.397, 373.962, 100.903, 273.042
375, 227.027, 374.962, 100.903, 274.04
376, 228.091, 375.962, 100.923, 275.019
377, 228.874, 376.962, 100.923, 276.019
378, 230.003, 377.963, 100.923, 277.021
379, 230.669, 378.962, 100.923, 278.02
380, 231.961, 379.962, 100.923, 279.019
381, 232.651, 380.962, 100.944, 280.001
382, 233.233, 381.962, 100.944, 281
383, 233.662, 382.962, 100.944, 282
384, 234.011, 383.963, 100.944, 282.999
385, 234.798, 384.963, 100.944, 284.001
386, 235.806, 385.963, 100.965, 284.998
387, 236.497, 386.962, 100.965, 285.978
388, 237.177, 387.962, 100.965, 286.981
389, 237.873, 388.963, 100.965, 287.979
390, 238.751, 389.963, 100.965, 288.98
391, 239.718, 390.963, 100.965, 289.977
392, 241.117, 391.963, 100.965, 290.978
393, 241.679, 392.963, 100.965, 291.979
394, 242.468, 393.962, 100.965, 292.98
395, 243.421, 394.963, 100.965, 293.98
396, 244.456, 395.962, 100.987, 294.957
397, 245.049, 396.963, 100.987, 295.958
398, 246.084, 397.963, 100.987, 296.956
399, 246.523, 398.963, 101.009, 297.934
400, 247.232, 399.962, 101.009, 298.933
401, 248.402, 400.962, 101.009, 299.935
402, 249.309, 401.962, 101.009, 300.935
403, 249.78, 402.962, 101.23, 301.713
404, 249.791, 403.962, 102.231, 301.713
405, 249.984, 404.962, 102.708, 302.237
406, 250.987, 405.962, 102.708, 303.236
407, 251.685, 406.962, 102.889, 304.055
408, 251.98, 407.963, 103.19, 304.753
409, 252.95, 408.963, 103.19, 305.753
410, 253.762, 409.963, 103.19, 306.752
411, 254.53, 410.962, 103.19, 307.756
412, 255.272, 411.963, 103.19, 308.754
413, 255.608, 412.962, 103.211, 309.733
414, 256.721, 413.962, 103.211, 310.732
415, 257.203, 414.962, 103.271, 311.673
416, 258.53, 415.962, 103.271, 312.672
417, 259.347, 416.962, 103.271, 313.672
418, 259.962, 417.962, 103.271, 314.674
419, 261.198, 418.963, 103.291, 315.653
420, 261.93, 419.962, 103.291, 316.652
421, 263.062, 420.962, 103.291, 317.652
422, 264.055, 421.962, 103.291, 318.654
423, 265.612, 422.962, 103.291, 319.651
424, 267.484, 423.963, 103.309, 320.633
425, 269.649, 424.962, 103.309, 321.635
426, 271.703, 425.962, 103.309, 322.635
427, 273.719, 426.963, 103.309, 323.636
428, 275.787, 427.962, 103.309, 324.633
429, 277.539, 428.962, 103.309, 325.633
430, 279.189, 429.962, 103.309, 326.633
431, 280.818, 430.962, 103.309, 327.635
432, 282.389, 431.962, 103.309, 328.634
433, 284.049, 432.962, 103.309, 329.635
434, 285.599, 433.962, 103.309, 330.635
435, 287.139, 434.963, 103.309, 331.634
436, 288.717, 435.962, 103.309, 332.634
437, 290.287, 436.962, 103.309, 333.633
438, 291.882, 437.962, 103.309, 334.634
439, 293.094, 438.962, 103.309, 335.634
440, 294.895, 439.963, 103.309, 336.633
441, 297.095, 440.962, 103.309, 337.633
442, 299.085, 441.962, 103.309, 338.635
443, 300.327, 442.962, 103.53, 339.413
444, 300.999, 443.962, 103.708, 340.236
445, 301.853, 444.962, 103.708, 341.234
446, 303.291, 445.962, 103.708, 342.236
447, 305.111, 446.962, 103.708, 343.234
448, 306.679, 447.963, 103.708, 344.235
449, 308.035, 448.963, 103.726, 345.219
450, 308.509, 449.962, 103.726, 346.219
451, 309.564, 450.962, 103.726, 347.217
452, 310.039, 451.962, 103.726, 348.217
453, 310.544, 452.962, 103.726, 349.217
454, 312.047, 453.962, 103.726, 350.216
455, 312.893, 454.962, 103.726, 351.217
456, 313.775, 455.962, 103.726, 352.217
457, 314.442, 456.963, 103.726, 353.218
458, 314.945, 457.963, 103.726, 354.216
459, 315.919, 458.962, 103.726, 355.217
460, 316.568, 459.963, 103.726, 356.217
461, 317.86, 460.962, 103.726, 357.218
462, 318.757, 461.963, 103.726, 358.218
463, 319.168, 462.962, 103.746, 359.197
464, 319.688, 463.962, 103.746, 360.197
465, 320.807, 464.963, 103.746, 361.197
466, 321.538, 465.962, 103.746, 362.199
467, 322.606, 466.962, 103.746, 363.197
468, 323.009, 467.962, 103.746, 364.197
469, 323.591, 468.962, 103.746, 365.196
470, 324.708, 469.962, 103.746, 366.197
471, 325.823, 470.962, 103.746, 367.196
472, 326.151, 471.962, 103.746, 368.197
473, 326.943, 472.962, 103.746, 369.199
474, 328.408, 473.962, 103.746, 370.197
475, 329.257, 474.962, 103.746, 371.2
476, 329.809, 475.962, 103.746, 372.196
477, 330.909, 476.963, 103.746, 373.199
478, 331.149, 477.962, 104.245, 373.7
479, 331.162, 478.962, 105.244, 373.7
480, 331.196, 479.963, 106.022, 373.923
481, 331.222, 480.963, 106.905, 374.039
482, 331.245, 481.962, 107.883, 374.059
483, 331.275, 482.962, 108.744, 374.199
484, 331.305, 483.962, 109.587, 374.358
485, 331.329, 484.962, 110.522, 374.421
486, 331.53, 485.962, 110.803, 375.142
487, 332.668, 486.963, 110.803, 376.14
488, 334.072, 487.963, 110.803, 377.143
489, 334.994, 488.962, 110.803, 378.139
490, 336.074, 489.962, 110.803, 379.139
491, 337.364, 490.963, 110.803, 380.14
492, 338.128, 491.962, 110.803, 381.14
493, 338.954, 492.963, 110.803, 382.141
494, 340.267, 493.962, 110.803, 383.141
495, 340.662, 494.963, 110.985, 383.96
496, 340.686, 495.962, 111.961, 383.982
497, 341.362, 496.962, 111.981, 384.964
498, 342.389, 497.963, 111.981, 385.962
499, 343.324, 498.963, 112.002, 386.942
500, 344.168, 499.963, 112.002, 387.94
501, 344.714, 500.963, 112.5, 388.443
502, 344.744, 501.962, 113.399, 388.546
503, 345.627, 502.963, 113.42, 389.522
504, 346.647, 503.963, 113.439, 390.505
505, 347.062, 504.962, 113.439, 391.505
506, 347.723, 505.962, 113.439, 392.503
507, 348.999, 506.962, 113.439, 393.504
508, 350.453, 507.962, 113.439, 394.504
509, 351.122, 508.963, 113.439, 395.506
510, 351.852, 509.962, 113.439, 396.505
511, 353.338, 510.962, 113.439, 397.504
512, 354.84, 511.963, 113.439, 398.504
513, 356.298, 512.962, 113.439, 399.504
514, 356.936, 513.963, 113.439, 400.505
515, 357.924, 514.962, 113.439, 401.506
516, 359.071, 515.962, 113.439, 402.505
517, 360.138, 516.964, 113.439, 403.503
518, 361.41, 517.962, 113.439, 404.505
519, 361.934, 518.963, 113.439, 405.524
520, 362.691, 519.963, 113.439, 406.506
521, 363.274, 520.963, 113.439, 407.505
522, 364.494, 521.962, 113.439, 408.503
523, 365.008, 522.963, 113.439, 409.504
524, 366.21, 523.962, 113.439, 410.506
525, 366.682, 524.963, 113.479, 411.465
526, 366.705, 525.962, 114.46, 411.483
527, 366.812, 526.963, 115.016, 411.926
528, 367.828, 527.963, 115.016, 412.928
529, 368.666, 528.962, 115.016, 413.926
530, 369.056, 529.962, 115.539, 414.405
531, 369.119, 530.963, 116.298, 414.665
532, 370.058, 531.963, 116.298, 415.645
533, 370.662, 532.963, 116.298, 416.646
534, 370.707, 533.962, 116.959, 416.986
535, 371.285, 534.964, 117.034, 417.928
536, 371.652, 535.962, 117.758, 418.187
537, 371.655, 536.962, 118.758, 418.187
538, 371.82, 537.962, 118.996, 418.949
539, 372.486, 538.963, 118.996, 419.947
540, 372.974, 539.962, 119.035, 420.908
541, 374.255, 540.962, 119.057, 421.886
542, 375.268, 541.963, 119.057, 422.885
543, 375.688, 542.963, 119.136, 423.808
544, 376.831, 543.963, 119.136, 424.807
545, 378.029, 544.962, 119.136, 425.808
546, 378.087, 545.962, 120.037, 425.908
547, 378.1, 546.965, 121.014, 425.93
548, 378.371, 547.962, 121.072, 426.872
549, 379.067, 548.963, 121.072, 427.874
550, 379.141, 549.962, 121.612, 428.331
551, 379.742, 550.962, 121.612, 429.33
552, 380.214, 551.962, 122.253, 429.691
553, 380.226, 552.962, 123.253, 429.691
554, 380.351, 553.963, 123.572, 430.372
555, 380.995, 554.962, 123.572, 431.371
556, 381.261, 555.963, 124.017, 431.929
557, 381.289, 556.963, 124.972, 431.972
558, 381.302, 557.962, 125.875, 432.069
559, 381.347, 558.962, 126.775, 432.168
560, 381.638, 559.962, 126.775, 433.17
561, 382.083, 560.962, 126.775, 434.169
562, 382.149, 561.963, 127.554, 434.389
563, 382.159, 562.963, 128.499, 434.445
564, 382.697, 563.962, 128.499, 435.446
565, 383.372, 564.962, 128.977, 435.965
566, 383.385, 565.962, 129.98, 435.965
567, 383.404, 566.962, 130.857, 436.086
568, 383.434, 567.962, 131.63, 436.313
569, 383.897, 568.962, 131.712, 437.231
570, 384.84, 569.962, 131.729, 438.213
571, 385.232, 570.963, 131.729, 439.214
572, 385.756, 571.963, 131.729, 440.214
573, 386.385, 572.962, 131.729, 441.215
574, 387.713, 573.962, 131.729, 442.216
575, 388.091, 574.962, 132.129, 442.815
576, 388.546, 575.963, 132.168, 443.776
577, 389, 576.962, 132.191, 444.752
578, 389.43, 577.962, 132.191, 445.752
579, 390.445, 578.962, 132.191, 446.755
580, 390.873, 579.962, 132.25, 447.692
581, 391.51, 580.963, 132.25, 448.693
582, 391.734, 581.962, 132.485, 449.458
583, 391.806, 582.962, 132.906, 450.036
584, 392.359, 583.962, 132.987, 450.958
585, 393.177, 584.963, 132.987, 451.956
586, 393.857, 585.962, 132.987, 452.957
587, 394.62, 586.962, 132.987, 453.957
588, 394.677, 587.963, 133.435, 454.51
589, 394.844, 588.963, 133.832, 455.112
590, 395.93, 589.962, 133.851, 456.094
591, 396.722, 590.962, 133.851, 457.092
592, 397.621, 591.962, 133.851, 458.092
593, 398.043, 592.962, 133.851, 459.093
594, 398.459, 593.962, 133.851, 460.092
595, 399.432, 594.962, 133.851, 461.093
596, 399.942, 595.963, 133.851, 462.092
597, 400.173, 596.962, 133.868, 463.077
598, 401.37, 597.962, 133.868, 464.076
599, 403.231, 598.962, 133.868, 465.076
600, 403.964, 599.963, 133.868, 466.074
601, 404.956, 600.963, 133.868, 467.077
602, 406.314, 601.962, 133.868, 468.075
603, 407.548, 602.962, 133.868, 469.076
604, 408.086, 603.962, 133.868, 470.077
605, 408.372, 604.962, 133.954, 470.988
606, 409.058, 605.965, 133.954, 472.007
607, 409.13, 606.963, 134.055, 472.887
608, 409.277, 607.963, 134.151, 473.792
609, 410.26, 608.963, 134.151, 474.794
610, 411.432, 609.962, 134.151, 475.793
611, 412.355, 610.962, 134.151, 476.791
612, 412.784, 611.962, 134.151, 477.792
613, 414.256, 612.963, 134.151, 478.794
614, 415.344, 613.963, 134.151, 479.792
615, 415.877, 614.962, 134.151, 480.792
616, 416.776, 615.962, 134.151, 481.793
617, 416.853, 616.962, 135.033, 481.91
618, 416.879, 617.962, 135.952, 481.992
619, 416.9, 618.962, 136.95, 481.992
620, 417.188, 619.963, 137.052, 482.89
621, 417.936, 620.963, 137.092, 483.852
622, 418.113, 621.962, 137.571, 484.374
623, 419.215, 622.962, 137.571, 485.373
624, 419.79, 623.963, 137.571, 486.371
625, 420.505, 624.962, 137.571, 487.372
