Iteration, Path length, Time, Planning, Flying
594, 2360.07, 987.87, 1566.15, 1795.92
595, 2360.07, 987.87, 1566.15, 1795.92
596, 2360.07, 993.86, 1566.15, 1795.92
597, 2368.77, 993.9, 1568.11, 1802.78
598, 2368.77, 993.9, 1568.11, 1802.78
599, 2368.77, 995.87, 1568.11, 1802.78
600, 2374.58, 998.9, 1568.33, 1806.84
601, 2374.58, 1001.86, 1568.33, 1806.84
602, 2380.65, 1001.9, 1568.45, 1809.48
603, 2380.65, 1001.9, 1568.45, 1809.48
604, 2380.65, 1003.87, 1568.45, 1809.48
605, 2388.14, 1006.9, 1568.63, 1815.26
606, 2388.14, 1009.86, 1568.63, 1815.26
607, 2392.79, 1009.9, 1568.75, 1818.22
608, 2392.79, 1012.86, 1568.75, 1818.22
609, 2436.22, 1012.86, 1582.85, 1847.56
610, 2436.22, 1012.86, 1582.85, 1847.56
611, 2436.22, 1014.87, 1582.85, 1847.56
612, 2445.54, 1017.9, 1583.87, 1854.48
613, 2445.54, 1017.9, 1583.87, 1854.48
614, 2454.11, 1017.9, 1586.27, 1857.58
615, 2457.1, 1022.9, 1588.21, 1861.14
616, 2457.1, 1025.86, 1588.21, 1861.14
617, 2458.66, 1025.9, 1588.69, 1863.44
618, 2458.66, 1028.86, 1588.69, 1863.44
619, 2465.65, 1028.86, 1591.41, 1871.22
620, 2468.36, 1030.9, 1593.09, 1874.6
621, 2469.31, 1032.9, 1593.65, 1875.34
622, 2469.98, 1034.9, 1594.09, 1876.52
623, 2469.98, 1034.9, 1594.09, 1876.52
624, 2469.98, 1036.87, 1594.09, 1876.52
625, 2474.65, 1039.9, 1594.51, 1880.42
626, 2474.65, 1042.86, 1594.51, 1880.42
627, 2476.18, 1042.9, 1594.85, 1884.32
628, 2476.18, 1042.9, 1594.85, 1884.32
629, 2476.18, 1044.87, 1594.85, 1884.32
630, 2478.04, 1047.9, 1597.43, 1887.08
631, 2478.04, 1047.9, 1597.43, 1887.08
632, 2478.04, 1050.9, 1597.43, 1887.08
633, 2478.04, 1053.86, 1597.43, 1887.08
634, 2478.04, 1053.9, 1597.43, 1887.08
635, 2478.04, 1056.86, 1597.43, 1887.08
636, 2478.04, 1056.9, 1597.43, 1887.08
637, 2478.04, 1056.9, 1597.43, 1887.08
638, 2505.84, 1056.9, 1609.89, 1904.26
639, 2505.84, 1061.9, 1609.89, 1904.26
640, 2505.84, 1061.9, 1609.89, 1904.26
641, 2509.28, 1061.9, 1611.91, 1908.16
642, 2509.28, 1063.82, 1611.91, 1908.16
643, 2509.28, 1066.87, 1611.91, 1908.16
644, 2509.28, 1066.87, 1611.91, 1908.16
645, 2509.28, 1069.87, 1611.91, 1908.16
646, 2509.28, 1072.9, 1611.91, 1908.16
647, 2509.28, 1075.86, 1611.91, 1908.16
648, 2509.28, 1075.9, 1611.91, 1908.16
649, 2509.28, 1078.86, 1611.91, 1908.16
650, 2509.28, 1078.9, 1611.91, 1908.16
651, 2509.28, 1078.9, 1611.91, 1908.16
652, 2509.28, 1080.87, 1611.91, 1908.16
653, 2509.28, 1080.87, 1611.91, 1908.16
654, 2509.28, 1083.87, 1611.91, 1908.16
655, 2535.73, 1083.87, 1614.95, 1927.74
656, 2535.73, 1088.9, 1614.95, 1927.74
657, 2535.73, 1091.86, 1614.95, 1927.74
658, 2540.08, 1091.86, 1616.55, 1930.82
659, 2540.08, 1093.9, 1616.55, 1930.82
660, 2540.08, 1093.9, 1616.55, 1930.82
661, 2540.08, 1095.87, 1616.55, 1930.82
662, 2540.08, 1095.87, 1616.55, 1930.82
663, 2540.08, 1101.86, 1616.55, 1930.82
664, 2540.08, 1101.9, 1616.55, 1930.82
665, 2540.08, 1104.86, 1616.55, 1930.82
666, 2540.08, 1104.9, 1616.55, 1930.82
667, 2540.08, 1106.9, 1616.55, 1930.82
668, 2540.08, 1109.86, 1616.55, 1930.82
669, 2540.08, 1109.9, 1616.55, 1930.82
670, 2540.08, 1109.9, 1616.55, 1930.82
671, 2558.55, 1109.9, 1624.49, 1944.02
672, 2558.55, 1111.82, 1624.49, 1944.02
673, 2558.55, 1114.87, 1624.49, 1944.02
674, 2558.55, 1117.9, 1624.49, 1944.02
675, 2558.55, 1120.86, 1624.49, 1944.02
676, 2558.55, 1120.9, 1624.49, 1944.02
677, 2558.55, 1123.86, 1624.49, 1944.02
678, 2558.55, 1123.9, 1624.49, 1944.02
679, 2558.55, 1126.86, 1624.49, 1944.02
680, 2569.37, 1126.86, 1629.49, 1952.98
681, 2569.37, 1126.86, 1629.49, 1952.98
682, 2569.37, 1128.87, 1629.49, 1952.98
683, 2569.37, 1128.87, 1629.49, 1952.98
684, 2569.37, 1131.87, 1629.49, 1952.98
685, 2569.37, 1134.9, 1629.49, 1952.98
686, 2569.37, 1137.86, 1629.49, 1952.98
687, 2569.37, 1137.9, 1629.49, 1952.98
688, 2569.37, 1140.86, 1629.49, 1952.98
689, 2569.37, 1140.9, 1629.49, 1952.98
690, 2569.37, 1140.9, 1629.49, 1952.98
691, 2585.75, 1140.9, 1635.37, 1964.1
692, 2585.75, 1142.82, 1635.37, 1964.1
693, 2585.75, 1145.87, 1635.37, 1964.1
694, 2585.75, 1148.9, 1635.37, 1964.1
695, 2585.75, 1148.9, 1635.37, 1964.1
696, 2585.75, 1151.9, 1635.37, 1964.1
697, 2585.75, 1151.9, 1635.37, 1964.1
698, 2585.75, 1153.87, 1635.37, 1964.1
699, 2585.75, 1156.9, 1635.37, 1964.1
700, 2585.75, 1159.86, 1635.37, 1964.1
701, 2585.75, 1161.86, 1635.37, 1964.1
702, 2585.75, 1161.86, 1635.37, 1964.1
703, 2585.75, 1161.86, 1635.37, 1964.1
704, 2585.75, 1167.86, 1635.37, 1964.1
705, 2601.17, 1167.86, 1646.09, 1977.58
706, 2601.17, 1167.86, 1646.09, 1977.58
707, 2601.17, 1169.87, 1646.09, 1977.58
708, 2601.17, 1172.9, 1646.09, 1977.58
709, 2601.17, 1172.9, 1646.09, 1977.58
710, 2601.17, 1175.9, 1646.09, 1977.58
711, 2601.17, 1178.86, 1646.09, 1977.58
712, 2601.17, 1178.9, 1646.09, 1977.58
713, 2601.17, 1178.9, 1646.09, 1977.58
714, 2607.91, 1178.9, 1653.19, 1984.18
715, 2607.91, 1180.82, 1653.19, 1984.18
716, 2607.91, 1183.87, 1653.19, 1984.18
717, 2607.91, 1186.9, 1653.19, 1984.18
718, 2607.91, 1189.86, 1653.19, 1984.18
719, 2607.91, 1189.9, 1653.19, 1984.18
720, 2607.91, 1192.86, 1653.19, 1984.18
721, 2607.91, 1192.9, 1653.19, 1984.18
722, 2607.91, 1194.9, 1653.19, 1984.18
723, 2607.91, 1197.86, 1653.19, 1984.18
724, 2607.91, 1197.86, 1653.19, 1984.18
725, 2607.91, 1199.9, 1653.19, 1984.18
726, 2607.91, 1199.9, 1653.19, 1984.18
727, 2623.95, 1199.9, 1662.95, 1995.48
728, 2623.95, 1201.82, 1662.95, 1995.48
729, 2623.95, 1204.87, 1662.95, 1995.48
730, 2623.95, 1207.9, 1662.95, 1995.48
731, 2623.95, 1210.86, 1662.95, 1995.48
732, 2629.33, 1210.86, 1667.25, 1999.46
733, 2629.33, 1212.9, 1667.25, 1999.46
734, 2629.33, 1212.9, 1667.25, 1999.46
735, 2630.5, 1212.9, 1670.97, 2000.54
736, 2630.5, 1214.82, 1670.97, 2000.54
737, 2630.5, 1217.87, 1670.97, 2000.54
738, 2630.5, 1220.9, 1670.97, 2000.54
739, 2630.5, 1220.9, 1670.97, 2000.54
740, 2630.5, 1220.9, 1670.97, 2000.54
741, 2637.51, 1221.84, 1674.75, 2006.04
742, 2637.51, 1224.82, 1674.75, 2006.04
743, 2640.09, 1224.84, 1676.55, 2006.04
744, 2640.09, 1227.82, 1676.55, 2006.04
745, 2640.09, 1230.87, 1676.55, 2006.04
746, 2640.09, 1233.9, 1676.55, 2006.04
747, 2640.09, 1236.86, 1676.55, 2006.04
748, 2640.09, 1236.9, 1676.55, 2006.04
749, 2640.09, 1239.86, 1676.55, 2006.04
750, 2647.41, 1239.86, 1681.51, 2014.12
751, 2647.41, 1239.86, 1681.51, 2014.12
752, 2649.47, 1239.86, 1682.41, 2016.16
753, 2649.47, 1241.82, 1682.41, 2016.16
754, 2649.47, 1244.87, 1682.41, 2016.16
755, 2649.47, 1247.9, 1682.41, 2016.16
756, 2649.47, 1250.86, 1682.41, 2016.16
757, 2649.47, 1250.9, 1682.41, 2016.16
758, 2649.47, 1253.86, 1682.41, 2016.16
759, 2649.47, 1253.9, 1682.41, 2016.16
760, 2649.47, 1253.9, 1682.41, 2016.16
761, 2658.02, 1253.9, 1689.99, 2022.4
762, 2658.02, 1255.82, 1689.99, 2022.4
763, 2658.02, 1258.87, 1689.99, 2022.4
764, 2658.02, 1261.9, 1689.99, 2022.4
765, 2658.02, 1261.9, 1689.99, 2022.4
766, 2658.02, 1264.9, 1689.99, 2022.4
767, 2658.02, 1267.86, 1689.99, 2022.4
768, 2658.02, 1269.86, 1689.99, 2022.4
769, 2658.02, 1269.9, 1689.99, 2022.4
770, 2658.02, 1272.86, 1689.99, 2022.4
771, 2668.93, 1272.86, 1697.69, 2030.88
772, 2668.93, 1272.86, 1697.69, 2030.88
773, 2668.93, 1274.87, 1697.69, 2030.88
774, 2668.93, 1277.9, 1697.69, 2030.88
775, 2668.93, 1280.86, 1697.69, 2030.88
776, 2668.93, 1280.9, 1697.69, 2030.88
777, 2668.93, 1280.9, 1697.69, 2030.88
778, 2668.93, 1282.87, 1697.69, 2030.88
779, 2668.93, 1282.87, 1697.69, 2030.88
780, 2668.93, 1285.87, 1697.69, 2030.88
781, 2668.93, 1288.9, 1697.69, 2030.88
782, 2668.93, 1291.86, 1697.69, 2030.88
783, 2668.93, 1291.9, 1697.69, 2030.88
784, 2668.93, 1291.9, 1697.69, 2030.88
785, 2689.34, 1291.9, 1704.51, 2045.08
786, 2689.34, 1293.82, 1704.51, 2045.08
787, 2689.34, 1296.87, 1704.51, 2045.08
788, 2689.34, 1299.9, 1704.51, 2045.08
789, 2689.34, 1302.86, 1704.51, 2045.08
790, 2689.34, 1302.9, 1704.51, 2045.08
791, 2689.34, 1305.86, 1704.51, 2045.08
792, 2700.45, 1305.86, 1707.21, 2053.8
793, 2700.45, 1305.86, 1707.21, 2053.8
794, 2700.45, 1307.87, 1707.21, 2053.8
795, 2700.45, 1310.9, 1707.21, 2053.8
796, 2700.45, 1313.86, 1707.21, 2053.8
797, 2700.45, 1313.9, 1707.21, 2053.8
798, 2700.45, 1316.86, 1707.21, 2053.8
799, 2712.97, 1316.86, 1709.25, 2063.16
800, 2712.97, 1316.86, 1709.25, 2063.16
801, 2712.97, 1318.87, 1709.25, 2063.16
802, 2712.97, 1318.87, 1709.25, 2063.16
803, 2712.97, 1321.87, 1709.25, 2063.16
804, 2712.97, 1324.9, 1709.25, 2063.16
805, 2712.97, 1327.86, 1709.25, 2063.16
806, 2712.97, 1327.9, 1709.25, 2063.16
807, 2712.97, 1327.9, 1709.25, 2063.16
808, 2712.97, 1329.87, 1709.25, 2063.16
809, 2712.97, 1329.87, 1709.25, 2063.16
810, 2712.97, 1332.87, 1709.25, 2063.16
811, 2712.97, 1335.9, 1709.25, 2063.16
812, 2712.97, 1338.86, 1709.25, 2063.16
813, 2712.97, 1338.9, 1709.25, 2063.16
814, 2712.97, 1338.9, 1709.25, 2063.16
815, 2735.26, 1338.9, 1715.81, 2081.56
816, 2735.26, 1340.82, 1715.81, 2081.56
817, 2735.26, 1343.87, 1715.81, 2081.56
818, 2735.26, 1343.87, 1715.81, 2081.56
819, 2735.26, 1346.87, 1715.81, 2081.56
820, 2735.26, 1349.9, 1715.81, 2081.56
821, 2735.26, 1352.86, 1715.81, 2081.56
822, 2735.26, 1352.9, 1715.81, 2081.56
823, 2735.26, 1355.86, 1715.81, 2081.56
824, 2747.48, 1355.86, 1721.03, 2089.32
825, 2747.48, 1357.9, 1721.03, 2089.32
826, 2747.48, 1360.86, 1721.03, 2089.32
827, 2747.48, 1360.9, 1721.03, 2089.32
828, 2747.48, 1360.9, 1721.03, 2089.32
829, 2747.48, 1365.86, 1721.03, 2089.32
830, 2753.03, 1365.86, 1726.95, 2094.56
831, 2753.03, 1365.86, 1726.95, 2094.56
832, 2753.03, 1367.87, 1726.95, 2094.56
833, 2753.03, 1370.9, 1726.95, 2094.56
834, 2753.03, 1373.86, 1726.95, 2094.56
835, 2753.03, 1373.9, 1726.95, 2094.56
836, 2753.03, 1376.86, 1726.95, 2094.56
837, 2753.03, 1376.9, 1726.95, 2094.56
838, 2753.03, 1376.9, 1726.95, 2094.56
839, 2762.54, 1376.9, 1734.49, 2100.02
840, 2762.54, 1378.82, 1734.49, 2100.02
841, 2762.54, 1381.87, 1734.49, 2100.02
842, 2762.54, 1384.9, 1734.49, 2100.02
843, 2762.54, 1387.86, 1734.49, 2100.02
844, 2762.54, 1387.9, 1734.49, 2100.02
845, 2762.54, 1390.86, 1734.49, 2100.02
846, 2766.06, 1390.86, 1734.53, 2103.12
847, 2766.06, 1390.86, 1734.53, 2103.12
848, 2766.06, 1395.86, 1734.53, 2103.12
849, 2766.06, 1395.86, 1734.53, 2103.12
850, 2766.06, 1395.86, 1734.53, 2103.12
851, 2766.06, 1398.87, 1734.53, 2103.12
852, 2766.06, 1398.87, 1734.53, 2103.12
853, 2766.06, 1403.9, 1734.53, 2103.12
854, 2766.06, 1403.9, 1734.53, 2103.12
855, 2766.06, 1403.9, 1734.53, 2103.12
856, 2766.06, 1405.82, 1734.53, 2103.12
857, 2766.06, 1411.86, 1734.53, 2103.12
858, 2766.06, 1411.86, 1734.53, 2103.12
859, 2766.06, 1413.9, 1734.53, 2103.12
860, 2766.06, 1416.86, 1734.53, 2103.12
861, 2766.06, 1416.9, 1734.53, 2103.12
862, 2766.06, 1419.86, 1734.53, 2103.12
863, 2766.06, 1419.9, 1734.53, 2103.12
864, 2766.06, 1419.9, 1734.53, 2103.12
865, 2766.06, 1419.9, 1734.53, 2103.12
866, 2766.06, 1421.82, 1734.53, 2103.12
867, 2766.06, 1423.82, 1734.53, 2103.12
868, 2766.06, 1425.82, 1734.53, 2103.12
869, 2766.06, 1428.87, 1734.53, 2103.12
870, 2766.06, 1428.87, 1734.53, 2103.12
871, 2766.06, 1431.87, 1734.53, 2103.12
872, 2766.06, 1433.87, 1734.53, 2103.12
873, 2766.06, 1435.87, 1734.53, 2103.12
874, 2766.06, 1435.87, 1734.53, 2103.12
875, 2766.06, 1438.87, 1734.53, 2103.12
876, 2766.06, 1441.9, 1734.53, 2103.12
877, 2766.06, 1441.9, 1734.53, 2103.12
878, 2766.06, 1443.87, 1734.53, 2103.12
879, 2766.06, 1446.9, 1734.53, 2103.12
880, 2766.06, 1449.86, 1734.53, 2103.12
881, 2766.06, 1449.9, 1734.53, 2103.12
882, 2766.06, 1449.9, 1734.53, 2103.12
883, 2766.06, 1449.9, 1734.53, 2103.12
884, 2766.06, 1451.82, 1734.53, 2103.12
885, 2766.06, 1454.87, 1734.53, 2103.12
886, 2766.06, 1457.9, 1734.53, 2103.12
887, 2766.06, 1460.86, 1734.53, 2103.12
888, 2766.06, 1460.9, 1734.53, 2103.12
889, 2766.06, 1463.86, 1734.53, 2103.12
890, 2766.06, 1463.9, 1734.53, 2103.12
891, 2766.06, 1466.86, 1734.53, 2103.12
892, 2766.06, 1466.9, 1734.53, 2103.12
893, 2766.06, 1466.9, 1734.53, 2103.12
894, 2766.06, 1466.9, 1734.53, 2103.12
895, 2766.06, 1468.82, 1734.53, 2103.12
896, 2766.06, 1471.87, 1734.53, 2103.12
897, 2766.06, 1474.9, 1734.53, 2103.12
898, 2766.06, 1477.86, 1734.53, 2103.12
899, 2766.06, 1477.9, 1734.53, 2103.12
900, 2766.06, 1480.86, 1734.53, 2103.12
901, 2766.06, 1480.9, 1734.53, 2103.12
902, 2766.06, 1480.9, 1734.53, 2103.12
903, 2766.06, 1480.9, 1734.53, 2103.12
904, 2766.06, 1482.82, 1734.53, 2103.12
905, 2766.06, 1485.87, 1734.53, 2103.12
906, 2766.06, 1488.9, 1734.53, 2103.12
907, 2766.06, 1491.86, 1734.53, 2103.12
908, 2766.06, 1491.9, 1734.53, 2103.12
909, 2766.06, 1494.86, 1734.53, 2103.12
910, 2766.06, 1494.86, 1734.53, 2103.12
911, 2766.06, 1494.86, 1734.53, 2103.12
912, 2766.06, 1496.87, 1734.53, 2103.12
913, 2766.06, 1499.9, 1734.53, 2103.12
914, 2766.06, 1502.86, 1734.53, 2103.12
915, 2766.06, 1502.9, 1734.53, 2103.12
916, 2766.06, 1502.9, 1734.53, 2103.12
917, 2766.06, 1502.9, 1734.53, 2103.12
918, 2766.06, 1504.82, 1734.53, 2103.12
919, 2766.06, 1507.87, 1734.53, 2103.12
920, 2766.06, 1510.9, 1734.53, 2103.12
921, 2766.06, 1513.86, 1734.53, 2103.12
922, 2766.06, 1513.9, 1734.53, 2103.12
923, 2766.06, 1513.9, 1734.53, 2103.12
924, 2766.06, 1515.87, 1734.53, 2103.12
925, 2766.06, 1518.9, 1734.53, 2103.12
926, 2766.06, 1521.86, 1734.53, 2103.12
927, 2766.06, 1521.86, 1734.53, 2103.12
928, 2766.06, 1521.86, 1734.53, 2103.12
929, 2766.06, 1523.87, 1734.53, 2103.12
930, 2766.06, 1523.87, 1734.53, 2103.12
931, 2766.06, 1526.87, 1734.53, 2103.12
932, 2766.06, 1529.9, 1734.53, 2103.12
933, 2766.06, 1532.86, 1734.53, 2103.12
934, 2766.06, 1532.9, 1734.53, 2103.12
935, 2766.06, 1532.9, 1734.53, 2103.12
936, 2766.06, 1532.9, 1734.53, 2103.12
937, 2766.06, 1534.82, 1734.53, 2103.12
938, 2766.06, 1537.87, 1734.53, 2103.12
939, 2766.06, 1537.87, 1734.53, 2103.12
940, 2766.06, 1540.87, 1734.53, 2103.12
941, 2766.06, 1543.9, 1734.53, 2103.12
942, 2766.06, 1546.86, 1734.53, 2103.12
943, 2766.06, 1546.9, 1734.53, 2103.12
944, 2766.06, 1549.86, 1734.53, 2103.12
945, 2766.06, 1549.9, 1734.53, 2103.12
946, 2766.06, 1549.9, 1734.53, 2103.12
947, 2766.06, 1551.87, 1734.53, 2103.12
948, 2766.06, 1554.9, 1734.53, 2103.12
949, 2766.06, 1554.9, 1734.53, 2103.12
950, 2766.06, 1557.9, 1734.53, 2103.12
951, 2766.06, 1560.86, 1734.53, 2103.12
952, 2766.06, 1560.9, 1734.53, 2103.12
953, 2766.06, 1560.9, 1734.53, 2103.12
954, 2766.06, 1560.9, 1734.53, 2103.12
955, 2766.06, 1562.82, 1734.53, 2103.12
956, 2766.06, 1565.87, 1734.53, 2103.12
957, 2766.06, 1568.9, 1734.53, 2103.12
958, 2766.06, 1571.86, 1734.53, 2103.12
959, 2766.06, 1571.9, 1734.53, 2103.12
960, 2766.06, 1574.86, 1734.53, 2103.12
961, 2766.06, 1574.9, 1734.53, 2103.12
962, 2766.06, 1574.9, 1734.53, 2103.12
963, 2766.06, 1576.87, 1734.53, 2103.12
964, 2766.06, 1576.87, 1734.53, 2103.12
965, 2766.06, 1579.87, 1734.53, 2103.12
966, 2766.06, 1582.9, 1734.53, 2103.12
967, 2766.06, 1585.86, 1734.53, 2103.12
968, 2766.06, 1585.9, 1734.53, 2103.12
969, 2766.06, 1585.9, 1734.53, 2103.12
970, 2766.06, 1585.9, 1734.53, 2103.12
971, 2766.06, 1587.82, 1734.53, 2103.12
972, 2766.06, 1590.87, 1734.53, 2103.12
973, 2766.06, 1593.9, 1734.53, 2103.12
974, 2766.06, 1596.86, 1734.53, 2103.12
975, 2766.06, 1596.9, 1734.53, 2103.12
976, 2766.06, 1599.86, 1734.53, 2103.12
977, 2766.06, 1599.9, 1734.53, 2103.12
978, 2766.06, 1599.9, 1734.53, 2103.12
979, 2766.06, 1599.9, 1734.53, 2103.12
980, 2766.06, 1601.82, 1734.53, 2103.12
981, 2766.06, 1604.87, 1734.53, 2103.12
982, 2766.06, 1604.87, 1734.53, 2103.12
983, 2766.06, 1607.87, 1734.53, 2103.12
984, 2766.06, 1610.9, 1734.53, 2103.12
985, 2766.06, 1613.86, 1734.53, 2103.12
986, 2766.06, 1613.9, 1734.53, 2103.12
987, 2766.06, 1616.86, 1734.53, 2103.12
988, 2766.06, 1618.86, 1734.53, 2103.12
989, 2766.06, 1618.9, 1734.53, 2103.12
990, 2766.06, 1618.9, 1734.53, 2103.12
991, 2766.06, 1620.87, 1734.53, 2103.12
992, 2766.06, 1623.9, 1734.53, 2103.12
993, 2766.06, 1623.9, 1734.53, 2103.12
994, 2766.06, 1626.9, 1734.53, 2103.12
995, 2766.06, 1629.86, 1734.53, 2103.12
996, 2766.06, 1629.86, 1734.53, 2103.12
997, 2766.06, 1631.9, 1734.53, 2103.12
998, 2766.06, 1634.86, 1734.53, 2103.12
999, 2766.06, 1634.86, 1734.53, 2103.12
1000, 2766.06, 1636.9, 1734.53, 2103.12
1001, 2766.06, 1639.86, 1734.53, 2103.12
1002, 2766.06, 1639.9, 1734.53, 2103.12
1003, 2766.06, 1642.86, 1734.53, 2103.12
1004, 2766.06, 1642.9, 1734.53, 2103.12
1005, 2766.06, 1644.9, 1734.53, 2103.12
1006, 2766.06, 1647.86, 1734.53, 2103.12
1007, 2766.06, 1647.9, 1734.53, 2103.12
1008, 2766.06, 1650.86, 1734.53, 2103.12
1009, 2766.06, 1650.86, 1734.53, 2103.12
1010, 2766.06, 1650.86, 1734.53, 2103.12
1011, 2766.06, 1652.87, 1734.53, 2103.12
1012, 2766.06, 1652.87, 1734.53, 2103.12
1013, 2766.06, 1655.87, 1734.53, 2103.12
1014, 2766.06, 1658.9, 1734.53, 2103.12
1015, 2766.06, 1661.86, 1734.53, 2103.12
1016, 2766.06, 1661.9, 1734.53, 2103.12
1017, 2766.06, 1661.9, 1734.53, 2103.12
1018, 2766.06, 1661.9, 1734.53, 2103.12
1019, 2766.06, 1663.82, 1734.53, 2103.12
1020, 2766.06, 1666.87, 1734.53, 2103.12
1021, 2766.06, 1669.9, 1734.53, 2103.12
1022, 2766.06, 1669.9, 1734.53, 2103.12
1023, 2766.06, 1669.9, 1734.53, 2103.12
1024, 2766.06, 1671.82, 1734.53, 2103.12
1025, 2766.06, 1674.87, 1734.53, 2103.12
1026, 2766.06, 1677.9, 1734.53, 2103.12
1027, 2766.06, 1680.86, 1734.53, 2103.12
1028, 2766.06, 1680.9, 1734.53, 2103.12
1029, 2766.06, 1683.86, 1734.53, 2103.12
1030, 2766.06, 1683.86, 1734.53, 2103.12
