Iteration, Path length, Time, Planning, Flying
201, 296.411, 268.874, 72.687, 241.322
202, 296.411, 268.874, 72.687, 241.322
203, 296.411, 271.874, 72.687, 241.322
204, 296.411, 272.874, 72.687, 241.322
205, 296.411, 272.874, 72.687, 241.322
206, 296.411, 275.874, 72.687, 241.322
207, 296.411, 276.874, 72.687, 241.322
208, 296.411, 276.874, 72.687, 241.322
209, 296.411, 276.874, 72.687, 241.322
210, 296.411, 280.874, 72.687, 241.322
211, 296.411, 280.874, 72.687, 241.322
212, 296.411, 283.874, 72.687, 241.322
213, 296.411, 284.874, 72.687, 241.322
214, 296.411, 284.874, 72.687, 241.322
215, 296.411, 287.874, 72.687, 241.322
216, 296.411, 288.874, 72.687, 241.322
217, 296.411, 288.874, 72.687, 241.322
218, 296.411, 291.874, 72.687, 241.322
219, 296.411, 291.874, 72.687, 241.322
220, 296.411, 291.874, 72.687, 241.322
221, 296.411, 295.875, 72.687, 241.322
222, 296.411, 295.875, 72.687, 241.322
223, 296.411, 295.875, 72.687, 241.322
224, 296.411, 299.874, 72.687, 241.322
225, 296.411, 299.874, 72.687, 241.322
226, 296.411, 299.874, 72.687, 241.322
227, 296.411, 303.874, 72.687, 241.322
228, 296.411, 303.874, 72.687, 241.322
229, 296.411, 303.874, 72.687, 241.322
230, 296.411, 307.874, 72.687, 241.322
231, 296.411, 307.919, 72.687, 241.322
232, 296.411, 307.919, 72.687, 241.322
233, 296.411, 311.874, 72.687, 241.322
234, 296.411, 312.874, 72.687, 241.322
235, 296.411, 312.874, 72.687, 241.322
236, 296.411, 315.874, 72.687, 241.322
237, 296.411, 316.874, 72.687, 241.322
238, 296.411, 316.874, 72.687, 241.322
239, 296.411, 316.874, 72.687, 241.322
240, 296.411, 320.874, 72.687, 241.322
241, 296.411, 320.874, 72.687, 241.322
242, 296.411, 320.874, 72.687, 241.322
243, 296.411, 324.874, 72.687, 241.322
244, 296.411, 324.919, 72.687, 241.322
245, 296.411, 324.919, 72.687, 241.322
246, 296.411, 328.874, 72.687, 241.322
247, 296.411, 328.874, 72.687, 241.322
248, 296.411, 331.874, 72.687, 241.322
249, 296.411, 332.875, 72.687, 241.322
250, 296.411, 332.875, 72.687, 241.322
251, 296.411, 335.874, 72.687, 241.322
252, 296.411, 336.875, 72.687, 241.322
253, 296.411, 336.875, 72.687, 241.322
254, 296.411, 336.875, 72.687, 241.322
255, 296.411, 340.874, 72.687, 241.322
256, 296.411, 340.919, 72.687, 241.322
257, 296.411, 340.919, 72.687, 241.322
258, 296.411, 344.874, 72.687, 241.322
259, 296.411, 345.874, 72.687, 241.322
260, 296.411, 345.874, 72.687, 241.322
261, 296.411, 348.875, 72.687, 241.322
262, 296.411, 348.919, 72.687, 241.322
263, 296.411, 348.919, 72.687, 241.322
264, 296.411, 351.919, 72.687, 241.322
265, 296.411, 351.919, 72.687, 241.322
266, 296.411, 355.874, 72.687, 241.322
267, 296.411, 355.919, 72.687, 241.322
268, 296.411, 355.919, 72.687, 241.322
269, 296.411, 359.875, 72.687, 241.322
270, 296.411, 359.875, 72.687, 241.322
271, 296.411, 359.875, 72.687, 241.322
272, 296.411, 363.874, 72.687, 241.322
273, 296.411, 363.919, 72.687, 241.322
274, 296.411, 363.919, 72.687, 241.322
275, 296.411, 367.874, 72.687, 241.322
276, 296.411, 367.874, 72.687, 241.322
277, 296.411, 367.874, 72.687, 241.322
278, 296.411, 371.874, 72.687, 241.322
279, 296.411, 371.874, 72.687, 241.322
280, 296.411, 371.874, 72.687, 241.322
281, 296.411, 375.874, 72.687, 241.322
282, 296.411, 375.919, 72.687, 241.322
283, 296.411, 375.919, 72.687, 241.322
284, 296.411, 379.874, 72.687, 241.322
285, 296.411, 380.874, 72.687, 241.322
286, 296.411, 380.874, 72.687, 241.322
287, 296.411, 383.874, 72.687, 241.322
288, 296.411, 383.874, 72.687, 241.322
289, 296.411, 383.874, 72.687, 241.322
290, 296.411, 387.874, 72.687, 241.322
291, 296.411, 388.874, 72.687, 241.322
292, 296.411, 388.874, 72.687, 241.322
293, 296.411, 391.874, 72.687, 241.322
294, 296.411, 392.874, 72.687, 241.322
295, 296.411, 392.874, 72.687, 241.322
296, 296.411, 395.874, 72.687, 241.322
297, 296.411, 395.874, 72.687, 241.322
298, 296.411, 395.874, 72.687, 241.322
299, 296.411, 399.874, 72.687, 241.322
300, 296.411, 399.874, 72.687, 241.322
301, 296.411, 402.874, 72.687, 241.322
302, 296.411, 402.874, 72.687, 241.322
303, 296.411, 402.887, 72.687, 241.322
304, 296.411, 406.874, 72.687, 241.322
305, 296.411, 406.874, 72.687, 241.322
306, 296.411, 406.887, 72.687, 241.322
307, 296.411, 410.874, 72.687, 241.322
308, 296.411, 410.874, 72.687, 241.322
309, 296.411, 413.874, 72.687, 241.322
310, 296.411, 414.874, 72.687, 241.322
311, 296.411, 414.874, 72.687, 241.322
312, 296.411, 417.874, 72.687, 241.322
313, 296.411, 417.92, 72.687, 241.322
314, 296.411, 417.92, 72.687, 241.322
315, 296.411, 421.874, 72.687, 241.322
316, 296.411, 421.919, 72.687, 241.322
317, 296.411, 421.919, 72.687, 241.322
318, 296.411, 425.874, 72.687, 241.322
319, 296.411, 425.919, 72.687, 241.322
320, 296.411, 425.919, 72.687, 241.322
321, 296.411, 429.874, 72.687, 241.322
322, 296.411, 429.874, 72.687, 241.322
323, 296.411, 432.874, 72.687, 241.322
324, 296.411, 433.874, 72.687, 241.322
325, 296.411, 433.874, 72.687, 241.322
326, 296.411, 436.874, 72.687, 241.322
327, 296.411, 437.874, 72.687, 241.322
328, 296.411, 437.874, 72.687, 241.322
329, 296.411, 440.874, 72.687, 241.322
330, 296.411, 441.874, 72.687, 241.322
331, 296.411, 441.874, 72.687, 241.322
332, 296.411, 444.874, 72.687, 241.322
333, 296.411, 445.874, 72.687, 241.322
334, 296.411, 445.874, 72.687, 241.322
335, 296.411, 448.874, 72.687, 241.322
336, 296.411, 449.874, 72.687, 241.322
337, 296.411, 449.874, 72.687, 241.322
338, 296.411, 449.874, 72.687, 241.322
339, 296.411, 454.874, 72.687, 241.322
340, 296.411, 455.874, 72.687, 241.322
341, 296.411, 455.874, 72.687, 241.322
342, 296.411, 455.887, 72.687, 241.322
343, 296.411, 459.874, 72.687, 241.322
344, 296.411, 459.874, 72.687, 241.322
345, 296.411, 459.874, 72.687, 241.322
346, 296.411, 459.919, 72.687, 241.322
347, 296.411, 465.874, 72.687, 241.322
348, 296.411, 466.875, 72.687, 241.322
349, 296.411, 466.875, 72.687, 241.322
350, 296.411, 466.887, 72.687, 241.322
351, 296.411, 470.874, 72.687, 241.322
352, 296.411, 470.919, 72.687, 241.322
353, 296.411, 470.919, 72.687, 241.322
354, 296.411, 474.874, 72.687, 241.322
355, 296.411, 475.875, 72.687, 241.322
356, 296.411, 475.875, 72.687, 241.322
357, 296.411, 475.887, 72.687, 241.322
358, 296.411, 479.874, 72.687, 241.322
359, 296.411, 479.874, 72.687, 241.322
360, 296.411, 479.874, 72.687, 241.322
361, 296.411, 483.875, 72.687, 241.322
362, 296.411, 484.874, 72.687, 241.322
363, 296.411, 484.874, 72.687, 241.322
364, 296.411, 487.874, 72.687, 241.322
365, 296.411, 488.874, 72.687, 241.322
366, 296.411, 488.874, 72.687, 241.322
367, 296.411, 488.874, 72.687, 241.322
368, 296.411, 492.874, 72.687, 241.322
369, 296.411, 492.874, 72.687, 241.322
370, 296.411, 492.874, 72.687, 241.322
371, 296.411, 496.874, 72.687, 241.322
372, 296.411, 497.874, 72.687, 241.322
373, 296.411, 497.874, 72.687, 241.322
374, 296.411, 500.874, 72.687, 241.322
375, 296.411, 501.874, 72.687, 241.322
376, 296.411, 501.874, 72.687, 241.322
377, 296.411, 504.874, 72.687, 241.322
378, 296.411, 505.874, 72.687, 241.322
379, 296.411, 505.874, 72.687, 241.322
380, 296.411, 505.919, 72.687, 241.322
