Iteration, Path length, Time, Planning, Flying
607, 1.27831, 606.95, 602.715, 4.22
608, 1.27831, 607.95, 603.715, 4.22
609, 1.27831, 608.95, 604.715, 4.22
610, 1.27831, 609.95, 605.715, 4.22
611, 1.27831, 610.95, 606.715, 4.22
612, 1.27831, 611.95, 607.715, 4.22
613, 1.27831, 612.95, 608.715, 4.22
614, 1.27831, 613.95, 609.715, 4.22
615, 1.27831, 614.95, 610.715, 4.22
616, 1.27831, 615.95, 611.715, 4.22
617, 1.27831, 616.95, 612.715, 4.22
618, 1.27831, 617.95, 613.715, 4.22
619, 1.27831, 618.95, 614.715, 4.22
620, 1.27831, 619.95, 615.715, 4.22
621, 1.27831, 620.95, 616.715, 4.22
622, 1.27831, 621.95, 617.715, 4.22
623, 1.27831, 622.95, 618.715, 4.22
624, 1.27831, 623.95, 619.715, 4.22
625, 1.27831, 624.95, 620.715, 4.22
626, 1.27831, 625.95, 621.715, 4.22
627, 1.27831, 626.95, 622.715, 4.22
628, 1.27831, 627.95, 623.715, 4.22
629, 1.27831, 628.95, 624.715, 4.22
630, 1.27831, 629.95, 625.715, 4.22
631, 1.27831, 630.95, 626.715, 4.22
632, 1.27831, 631.95, 627.715, 4.22
633, 1.27831, 632.95, 628.715, 4.22
634, 1.27831, 633.95, 629.715, 4.22
635, 1.27831, 634.95, 630.715, 4.22
636, 1.27831, 635.95, 631.715, 4.22
637, 1.27831, 636.95, 632.715, 4.22
638, 1.27831, 637.95, 633.715, 4.22
639, 1.27831, 638.95, 634.715, 4.22
640, 1.27831, 639.95, 635.715, 4.22
641, 1.27831, 640.95, 636.715, 4.22
642, 1.27831, 641.95, 637.715, 4.22
643, 1.27831, 642.95, 638.715, 4.22
644, 1.27831, 643.95, 639.715, 4.22
645, 1.27831, 644.95, 640.715, 4.22
646, 1.27831, 645.95, 641.715, 4.22
647, 1.27831, 646.95, 642.715, 4.22
648, 1.27831, 647.95, 643.715, 4.22
649, 1.27831, 648.95, 644.715, 4.22
650, 1.27831, 649.95, 645.715, 4.22
651, 1.27831, 650.95, 646.715, 4.22
652, 1.27831, 651.95, 647.715, 4.22
653, 1.27831, 652.95, 648.715, 4.22
654, 1.27831, 653.95, 649.715, 4.22
655, 1.27831, 654.95, 650.715, 4.22
656, 1.27831, 655.95, 651.715, 4.22
657, 1.28808, 656.95, 652.635, 4.3
658, 1.31169, 657.95, 653.635, 4.3
659, 1.49296, 658.95, 653.835, 5.1
660, 2.42299, 659.95, 653.835, 6.1
661, 3.35937, 660.95, 653.855, 7.08
662, 3.69589, 661.95, 653.855, 8.08
663, 4.25617, 662.95, 653.855, 9.08
664, 5.0028, 663.95, 653.855, 10.08
665, 6.38243, 664.95, 653.855, 11.08
666, 7.20519, 665.95, 653.855, 12.08
667, 8.69689, 666.95, 653.855, 13.08
668, 9.7273, 667.95, 653.855, 14.08
669, 10.4841, 668.95, 653.855, 15.08
670, 11.2312, 669.95, 653.855, 16.08
671, 12.6206, 670.95, 653.855, 17.08
672, 13.1318, 671.95, 653.855, 18.08
673, 14.4898, 672.95, 653.855, 19.08
674, 15.8913, 673.95, 653.855, 20.08
675, 16.4407, 674.95, 653.855, 21.08
676, 17.3107, 675.95, 653.855, 22.08
677, 18.2588, 676.95, 653.855, 23.08
678, 19.1816, 677.95, 653.855, 24.08
679, 20.2962, 678.95, 653.855, 25.08
680, 21.0416, 679.95, 653.855, 26.08
681, 21.5319, 680.95, 653.855, 27.08
682, 22.459, 681.95, 653.855, 28.08
683, 23.2563, 682.95, 653.855, 29.08
684, 24.4622, 683.95, 653.855, 30.08
685, 25.2626, 684.95, 653.855, 31.08
686, 25.7372, 685.95, 653.855, 32.08
687, 26.6471, 686.95, 653.855, 33.08
688, 27.4106, 687.95, 653.875, 34.06
689, 28.4131, 688.95, 653.895, 35.04
690, 29.292, 689.95, 653.895, 36.04
691, 30.0862, 690.95, 653.895, 37.04
692, 31.002, 691.95, 653.895, 38.04
693, 31.6173, 692.95, 653.895, 39.04
694, 32.2678, 693.95, 653.895, 40.04
695, 33.401, 694.95, 653.895, 41.04
696, 34.0523, 695.95, 653.895, 42.04
697, 35.5872, 696.95, 653.895, 43.04
698, 36.5376, 697.95, 653.895, 44.04
699, 37.7406, 698.95, 653.895, 45.04
700, 38.3927, 699.95, 653.895, 46.04
701, 39.7007, 700.95, 653.895, 47.04
702, 40.3031, 701.95, 653.915, 48.02
703, 40.8521, 702.95, 653.915, 49.02
704, 42.1049, 703.95, 653.915, 50.02
705, 43.5343, 704.95, 653.915, 51.02
706, 44.3107, 705.95, 653.935, 52
707, 45.1335, 706.95, 653.935, 53
708, 46.044, 707.95, 653.935, 54
709, 47.3276, 708.95, 653.935, 55
710, 48.101, 709.95, 653.935, 56
711, 48.6677, 710.95, 653.935, 57
712, 49.1735, 711.95, 653.935, 58
713, 49.9547, 712.95, 653.935, 59
714, 50.5133, 713.95, 653.935, 60
715, 51.8336, 714.95, 653.935, 61
716, 52.4519, 715.95, 653.935, 62
717, 53.2693, 716.95, 653.955, 62.98
718, 54.2457, 717.95, 653.955, 63.98
719, 54.9826, 718.95, 653.955, 64.98
720, 55.4139, 719.95, 653.975, 65.96
721, 56.511, 720.95, 653.975, 66.96
722, 58.0258, 721.95, 653.975, 67.96
723, 58.735, 722.95, 653.975, 68.96
724, 59.8455, 723.95, 653.975, 69.96
725, 60.6652, 724.95, 653.975, 70.96
726, 61.3019, 725.95, 653.975, 71.96
727, 62.3014, 726.95, 653.975, 72.96
728, 63.071, 727.95, 653.975, 73.96
729, 63.6529, 728.95, 653.975, 74.96
730, 64.9985, 729.95, 653.975, 75.96
731, 66.2007, 730.95, 653.995, 76.94
732, 66.6498, 731.95, 653.995, 77.94
733, 67.4853, 732.95, 653.995, 78.94
734, 67.7952, 733.95, 654.095, 79.84
735, 68.7234, 734.95, 654.095, 80.84
736, 69.4228, 735.95, 654.095, 81.84
737, 70.4151, 736.95, 654.095, 82.84
738, 70.9282, 737.95, 654.115, 83.82
739, 71.7478, 738.95, 654.115, 84.82
740, 72.2251, 739.95, 654.135, 85.8
741, 72.7383, 740.95, 654.135, 86.8
742, 73.6923, 741.95, 654.135, 87.8
743, 74.7027, 742.95, 654.135, 88.8
744, 75.4291, 743.95, 654.135, 89.8
745, 76.6846, 744.95, 654.135, 90.8
746, 77.539, 745.95, 654.135, 91.8
747, 78.3908, 746.95, 654.135, 92.8
748, 79.3985, 747.95, 654.135, 93.8
749, 80.4917, 748.95, 654.135, 94.8
750, 81.1949, 749.95, 654.135, 95.8
751, 82.4645, 750.95, 654.135, 96.8
752, 83.2629, 751.95, 654.135, 97.8
753, 83.8152, 752.95, 654.135, 98.8
754, 84.9553, 753.95, 654.135, 99.8
755, 86.1916, 754.95, 654.135, 100.8
756, 86.844, 755.95, 654.135, 101.8
757, 87.6158, 756.95, 654.135, 102.8
758, 88.0654, 757.95, 654.135, 103.8
759, 89.2773, 758.95, 654.135, 104.8
760, 89.8621, 759.95, 654.135, 105.8
761, 91.1169, 760.95, 654.135, 106.8
762, 92.0616, 761.95, 654.135, 107.8
763, 92.8231, 762.95, 654.135, 108.8
764, 93.5525, 763.95, 654.135, 109.8
765, 94.0984, 764.95, 654.155, 110.78
766, 94.5762, 765.95, 654.155, 111.78
767, 95.8044, 766.95, 654.155, 112.78
768, 96.2558, 767.95, 654.155, 113.78
769, 96.7918, 768.95, 654.155, 114.78
770, 97.295, 769.95, 654.155, 115.78
771, 98.5586, 770.95, 654.155, 116.78
772, 99.2144, 771.95, 654.175, 117.76
773, 99.909, 772.95, 654.175, 118.76
774, 100.437, 773.95, 654.175, 119.76
775, 101.586, 774.95, 654.175, 120.76
776, 102.378, 775.95, 654.175, 121.76
777, 102.948, 776.95, 654.175, 122.76
778, 104.108, 777.95, 654.175, 123.76
779, 104.919, 778.95, 654.175, 124.76
780, 105.83, 779.95, 654.175, 125.76
781, 106.674, 780.95, 654.175, 126.76
782, 107.943, 781.95, 654.175, 127.76
783, 108.406, 782.95, 654.175, 128.76
784, 109.442, 783.95, 654.175, 129.76
785, 109.993, 784.95, 654.175, 130.76
786, 111.221, 785.95, 654.175, 131.76
787, 112.282, 786.95, 654.175, 132.76
788, 113.127, 787.95, 654.175, 133.76
789, 113.787, 788.95, 654.175, 134.76
790, 114.459, 789.95, 654.175, 135.76
791, 115.903, 790.95, 654.175, 136.76
792, 117.085, 791.95, 654.175, 137.76
793, 117.951, 792.95, 654.175, 138.76
794, 118.687, 793.95, 654.175, 139.76
795, 120.071, 794.95, 654.175, 140.76
796, 120.898, 795.95, 654.175, 141.76
797, 121.855, 796.95, 654.175, 142.76
798, 123.262, 797.95, 654.175, 143.76
799, 123.988, 798.95, 654.175, 144.76
800, 124.455, 799.95, 654.175, 145.76
801, 125.781, 800.95, 654.195, 146.74
802, 126.517, 801.95, 654.195, 147.74
803, 127.379, 802.95, 654.195, 148.74
804, 128.123, 803.95, 654.195, 149.74
805, 128.563, 804.95, 654.195, 150.74
806, 129, 805.95, 654.195, 151.74
807, 130.01, 806.95, 654.195, 152.74
808, 131.244, 807.95, 654.195, 153.74
809, 132.07, 808.95, 654.195, 154.74
810, 132.847, 809.95, 654.215, 155.72
811, 133.738, 810.95, 654.215, 156.72
812, 134.456, 811.95, 654.215, 157.72
813, 135.428, 812.95, 654.215, 158.72
814, 136.473, 813.95, 654.215, 159.72
815, 137.457, 814.95, 654.215, 160.72
816, 138.263, 815.95, 654.215, 161.72
817, 139.143, 816.95, 654.215, 162.72
818, 139.66, 817.95, 654.215, 163.72
819, 140.245, 818.95, 654.215, 164.72
820, 140.424, 819.95, 654.335, 165.6
821, 140.889, 820.95, 654.335, 166.6
822, 141.35, 821.95, 654.335, 167.6
823, 142.71, 822.95, 654.335, 168.6
824, 143.583, 823.95, 654.335, 169.6
825, 144.545, 824.95, 654.335, 170.6
826, 145.666, 825.95, 654.335, 171.6
827, 146.638, 826.95, 654.335, 172.6
828, 147.606, 827.95, 654.335, 173.6
829, 148.663, 828.95, 654.335, 174.6
830, 150.175, 829.95, 654.335, 175.6
831, 151.796, 830.95, 654.335, 176.6
832, 153.297, 831.95, 654.335, 177.6
833, 154.744, 832.95, 654.335, 178.6
834, 156.144, 833.95, 654.335, 179.6
835, 157.397, 834.95, 654.335, 180.6
836, 158.873, 835.95, 654.335, 181.6
837, 160.129, 836.95, 654.335, 182.6
838, 161.752, 837.95, 654.335, 183.6
839, 163.38, 838.95, 654.335, 184.6
840, 164.988, 839.95, 654.335, 185.6
841, 166.583, 840.95, 654.335, 186.6
842, 168.156, 841.95, 654.335, 187.6
843, 169.719, 842.95, 654.335, 188.6
844, 171.297, 843.95, 654.335, 189.6
845, 172.797, 844.95, 654.355, 190.58
846, 173.965, 845.95, 654.375, 191.56
847, 174.398, 846.95, 654.375, 192.56
848, 175.126, 847.95, 654.375, 193.56
849, 175.768, 848.95, 654.375, 194.56
850, 176.472, 849.95, 654.375, 195.56
851, 177.235, 850.95, 654.375, 196.56
852, 178.153, 851.95, 654.375, 197.56
853, 178.878, 852.95, 654.375, 198.56
854, 180.326, 853.95, 654.375, 199.56
855, 180.987, 854.95, 654.395, 200.54
856, 181.712, 855.95, 654.395, 201.54
857, 182.195, 856.95, 654.395, 202.54
858, 183.151, 857.95, 654.395, 203.54
859, 183.988, 858.95, 654.395, 204.54
860, 184.692, 859.95, 654.415, 205.52
861, 185.397, 860.95, 654.415, 206.52
862, 185.925, 861.95, 654.415, 207.52
863, 187.006, 862.95, 654.435, 208.5
864, 187.816, 863.95, 654.435, 209.5
865, 188.684, 864.95, 654.435, 210.5
866, 189.202, 865.95, 654.435, 211.5
867, 189.632, 866.95, 654.775, 212.16
868, 189.636, 867.95, 655.775, 212.16
869, 189.652, 868.95, 656.695, 212.24
870, 189.695, 869.95, 657.535, 212.4
871, 189.845, 870.95, 657.995, 212.94
872, 190.849, 871.95, 657.995, 213.94
873, 191.304, 872.95, 657.995, 214.94
874, 192.194, 873.95, 657.995, 215.94
875, 193.471, 874.95, 658.015, 216.92
876, 194.207, 875.95, 658.015, 217.92
877, 194.978, 876.95, 658.015, 218.92
878, 196.115, 877.95, 658.015, 219.92
879, 196.726, 878.95, 658.015, 220.92
880, 198.123, 879.95, 658.015, 221.92
881, 198.536, 880.95, 658.055, 222.88
882, 199.117, 881.95, 658.055, 223.88
883, 200.327, 882.95, 658.075, 224.86
884, 201.138, 883.95, 658.075, 225.86
885, 201.952, 884.95, 658.075, 226.86
886, 202.851, 885.95, 658.075, 227.86
887, 203.413, 886.95, 658.095, 228.84
888, 203.658, 887.95, 658.215, 229.72
889, 204.268, 888.95, 658.215, 230.72
890, 205.449, 889.95, 658.215, 231.72
891, 206.416, 890.95, 658.215, 232.72
892, 207.349, 891.95, 658.235, 233.7
893, 207.992, 892.95, 658.235, 234.7
894, 208.154, 893.95, 659.075, 234.86
895, 208.189, 894.95, 659.955, 234.98
896, 208.97, 895.95, 659.955, 235.98
897, 209.75, 896.95, 659.955, 236.98
898, 210.159, 897.95, 659.955, 237.98
899, 210.803, 898.95, 659.955, 238.98
900, 211.488, 899.95, 659.955, 239.98
901, 212, 900.95, 659.955, 240.98
902, 213.043, 901.95, 659.955, 241.98
903, 213.538, 902.95, 659.955, 242.98
904, 214.792, 903.95, 659.955, 243.98
905, 216.087, 904.95, 659.955, 244.98
906, 217.107, 905.95, 659.955, 245.98
907, 217.783, 906.95, 659.955, 246.98
908, 218.989, 907.95, 659.975, 247.96
909, 220.264, 908.95, 659.975, 248.96
910, 220.946, 909.95, 659.975, 249.96
911, 221.576, 910.95, 659.975, 250.96
912, 221.995, 911.95, 659.995, 251.94
913, 222.901, 912.95, 659.995, 252.94
914, 223.967, 913.95, 659.995, 253.94
915, 224.571, 914.95, 659.995, 254.94
916, 225.806, 915.95, 659.995, 255.94
917, 226.476, 916.95, 659.995, 256.94
918, 228.043, 917.95, 659.995, 257.94
919, 229.108, 918.95, 659.995, 258.94
920, 229.527, 919.95, 659.995, 259.94
921, 229.857, 920.95, 660.075, 260.86
922, 230.63, 921.95, 660.075, 261.86
923, 231.218, 922.95, 660.075, 262.86
924, 232.974, 923.95, 660.075, 263.86
925, 234.117, 924.95, 660.075, 264.86
926, 234.981, 925.95, 660.075, 265.86
927, 236.33, 926.95, 660.075, 266.86
928, 237.673, 927.95, 660.075, 267.86
929, 238.599, 928.95, 660.075, 268.86
930, 239.649, 929.95, 660.075, 269.86
931, 241.231, 930.95, 660.075, 270.86
932, 242.785, 931.95, 660.075, 271.86
933, 244.168, 932.95, 660.075, 272.86
934, 244.996, 933.95, 660.075, 273.86
935, 245.584, 934.95, 660.095, 274.84
936, 246.758, 935.95, 660.095, 275.84
937, 247.821, 936.95, 660.095, 276.84
938, 248.686, 937.95, 660.095, 277.84
939, 249.566, 938.95, 660.095, 278.84
940, 250.76, 939.95, 660.115, 279.82
941, 251.725, 940.95, 660.115, 280.82
942, 252.786, 941.95, 660.135, 281.8
943, 253.984, 942.95, 660.135, 282.8
944, 254.705, 943.95, 660.155, 283.78
945, 255.86, 944.95, 660.155, 284.78
946, 256.807, 945.95, 660.155, 285.78
947, 257.528, 946.95, 660.155, 286.78
948, 258.145, 947.95, 660.155, 287.78
949, 259.31, 948.95, 660.175, 288.76
950, 260.076, 949.95, 660.175, 289.76
951, 261.246, 950.95, 660.195, 290.74
952, 262.654, 951.95, 660.215, 291.72
953, 263.939, 952.95, 660.215, 292.72
954, 264.879, 953.95, 660.215, 293.72
955, 265.841, 954.95, 660.215, 294.72
956, 266.958, 955.95, 660.215, 295.72
957, 267.518, 956.95, 660.215, 296.72
958, 268.505, 957.95, 660.215, 297.72
959, 268.954, 958.95, 660.215, 298.72
960, 270.203, 959.95, 660.215, 299.72
961, 271.41, 960.95, 660.235, 300.7
962, 271.988, 961.95, 660.235, 301.7
963, 272.581, 962.95, 660.235, 302.7
964, 273.082, 963.95, 660.235, 303.7
965, 274.365, 964.95, 660.235, 304.7
966, 275.628, 965.95, 660.235, 305.7
967, 276.764, 966.95, 660.235, 306.7
968, 277.972, 967.95, 660.235, 307.7
969, 278.654, 968.95, 660.235, 308.7
970, 279.376, 969.95, 660.235, 309.7
971, 280.289, 970.95, 660.235, 310.7
972, 280.804, 971.95, 660.235, 311.7
973, 281.764, 972.95, 660.235, 312.7
974, 282.693, 973.95, 660.235, 313.7
975, 282.988, 974.95, 660.355, 314.58
976, 283.891, 975.95, 660.355, 315.58
977, 284.392, 976.95, 660.355, 316.58
978, 285.448, 977.95, 660.355, 317.58
979, 286.051, 978.95, 660.355, 318.58
980, 286.932, 979.95, 660.395, 319.54
981, 287.538, 980.95, 660.395, 320.54
982, 288.757, 981.95, 660.395, 321.54
983, 289.495, 982.95, 660.395, 322.54
984, 290.039, 983.95, 660.395, 323.54
985, 290.829, 984.95, 660.395, 324.54
986, 291.228, 985.95, 660.395, 325.54
987, 291.894, 986.95, 660.395, 326.54
988, 292.497, 987.95, 660.435, 327.5
989, 294.045, 988.95, 660.455, 328.48
990, 294.741, 989.95, 660.455, 329.48
991, 295.594, 990.95, 660.455, 330.48
992, 295.953, 991.95, 660.455, 331.48
993, 296.642, 992.95, 660.455, 332.48
994, 296.965, 993.95, 660.455, 333.48
995, 297.434, 994.95, 660.455, 334.48
996, 297.895, 995.95, 660.475, 335.46
997, 298.572, 996.95, 660.475, 336.46
998, 299.678, 997.95, 660.475, 337.46
999, 300.168, 998.95, 660.495, 338.44
1000, 300.945, 999.95, 660.495, 339.44
1001, 301.006, 1000.95, 661.035, 339.9
1002, 301.49, 1001.95, 661.155, 340.78
1003, 302.497, 1002.95, 661.155, 341.78
1004, 303.215, 1003.95, 661.155, 342.78
1005, 303.872, 1004.95, 661.155, 343.78
1006, 304.977, 1005.95, 661.155, 344.78
1007, 305.871, 1006.95, 661.155, 345.78
1008, 306.885, 1007.95, 661.175, 346.76
1009, 308.336, 1008.95, 661.175, 347.76
1010, 309.24, 1009.95, 661.175, 348.76
1011, 310.087, 1010.95, 661.175, 349.76
1012, 310.965, 1011.95, 661.175, 350.76
1013, 311.79, 1012.95, 661.195, 351.74
1014, 312.803, 1013.95, 661.215, 352.72
1015, 313.397, 1014.95, 661.215, 353.72
1016, 314.584, 1015.95, 661.215, 354.72
1017, 315.171, 1016.95, 661.235, 355.7
1018, 315.904, 1017.95, 661.235, 356.7
1019, 316.284, 1018.95, 661.235, 357.7
1020, 317.114, 1019.95, 661.235, 358.7
1021, 317.46, 1020.95, 661.255, 359.68
1022, 318.455, 1021.95, 661.255, 360.68
1023, 319.266, 1022.95, 661.255, 361.68
1024, 320.1, 1023.95, 661.255, 362.68
1025, 320.756, 1024.95, 661.255, 363.68
1026, 321.644, 1025.95, 661.255, 364.68
1027, 322.408, 1026.95, 661.255, 365.68
1028, 322.99, 1027.95, 661.275, 366.66
1029, 323.974, 1028.95, 661.275, 367.66
1030, 324.841, 1029.95, 661.275, 368.66
1031, 325.824, 1030.95, 661.275, 369.66
1032, 326.265, 1031.95, 661.295, 370.64
1033, 326.767, 1032.95, 661.295, 371.64
1034, 327.681, 1033.95, 661.295, 372.64
1035, 328.883, 1034.95, 661.315, 373.62
1036, 329.559, 1035.95, 661.315, 374.62
1037, 330.752, 1036.95, 661.315, 375.62
1038, 331.13, 1037.95, 661.315, 376.62
1039, 332.249, 1038.95, 661.315, 377.62
1040, 333.729, 1039.95, 661.315, 378.62
1041, 334.687, 1040.95, 661.315, 379.62
1042, 335.499, 1041.95, 661.335, 380.6
1043, 336.303, 1042.95, 661.355, 381.58
1044, 337.11, 1043.95, 661.355, 382.58
1045, 338.272, 1044.95, 661.355, 383.58
1046, 338.611, 1045.95, 661.735, 384.2
1047, 339.12, 1046.95, 661.755, 385.18
1048, 340.385, 1047.95, 661.775, 386.16
1049, 341.653, 1048.95, 661.795, 387.14
1050, 342.312, 1049.95, 661.795, 388.14
1051, 343.184, 1050.95, 661.795, 389.14
1052, 344.274, 1051.95, 661.795, 390.14
1053, 344.918, 1052.95, 661.795, 391.14
1054, 346.133, 1053.95, 661.795, 392.14
1055, 347.381, 1054.95, 661.795, 393.14
1056, 348.999, 1055.95, 661.795, 394.14
1057, 350.403, 1056.95, 661.795, 395.14
1058, 350.797, 1057.95, 661.795, 396.14
1059, 351.315, 1058.95, 661.795, 397.14
1060, 351.798, 1059.95, 661.795, 398.14
1061, 352.661, 1060.95, 661.795, 399.14
1062, 353.746, 1061.95, 661.795, 400.14
1063, 355.113, 1062.95, 661.795, 401.14
1064, 355.917, 1063.95, 661.795, 402.14
1065, 356.884, 1064.95, 661.815, 403.12
1066, 357.63, 1065.95, 661.815, 404.12
1067, 358.511, 1066.95, 661.815, 405.12
1068, 359.475, 1067.95, 661.815, 406.12
1069, 360.614, 1068.95, 661.835, 407.1
1070, 361.782, 1069.95, 661.835, 408.1
1071, 363.509, 1070.95, 661.835, 409.1
1072, 365.24, 1071.95, 661.835, 410.1
1073, 366.593, 1072.95, 661.855, 411.08
1074, 367.256, 1073.95, 661.855, 412.08
1075, 368.109, 1074.95, 661.855, 413.08
1076, 368.494, 1075.95, 661.855, 414.08
1077, 368.903, 1076.95, 661.855, 415.08
1078, 369.88, 1077.95, 661.855, 416.08
1079, 370.845, 1078.95, 661.875, 417.06
1080, 371.437, 1079.95, 661.875, 418.06
1081, 372.485, 1080.95, 661.875, 419.06
1082, 372.914, 1081.95, 661.875, 420.06
1083, 373.442, 1082.95, 661.875, 421.06
1084, 374.398, 1083.95, 661.875, 422.06
1085, 374.896, 1084.95, 661.895, 423.04
1086, 375.454, 1085.95, 661.895, 424.04
1087, 377.061, 1086.95, 661.895, 425.04
1088, 377.832, 1087.95, 661.895, 426.04
1089, 378.733, 1088.95, 661.895, 427.04
1090, 380.091, 1089.95, 661.895, 428.04
1091, 380.99, 1090.95, 661.915, 429.02
1092, 381.675, 1091.95, 661.915, 430.02
1093, 383.095, 1092.95, 661.915, 431.02
1094, 384.624, 1093.95, 661.915, 432.02
1095, 385.609, 1094.95, 661.915, 433.02
1096, 386.014, 1095.95, 661.915, 434.02
1097, 387.118, 1096.95, 661.915, 435.02
1098, 388.026, 1097.95, 661.915, 436.02
1099, 388.845, 1098.95, 661.915, 437.02
1100, 389.97, 1099.95, 661.915, 438.02
1101, 390.381, 1100.95, 661.935, 439
1102, 391.036, 1101.95, 661.935, 440
1103, 392.152, 1102.95, 661.935, 441
1104, 392.945, 1103.95, 661.935, 442
1105, 393.376, 1104.95, 661.935, 443
1106, 394.23, 1105.95, 661.935, 444
1107, 394.548, 1106.95, 661.995, 444.94
1108, 395.238, 1107.95, 662.235, 445.7
1109, 395.27, 1108.95, 663.235, 445.7
1110, 395.458, 1109.95, 663.76, 446.175
1111, 396.712, 1110.95, 663.78, 447.155
1112, 397.276, 1111.95, 663.78, 448.155
1113, 398.361, 1112.95, 663.78, 449.155
1114, 399.246, 1113.95, 663.78, 450.155
1115, 400.829, 1114.95, 663.78, 451.155
1116, 401.854, 1115.95, 663.8, 452.135
1117, 402.355, 1116.95, 663.8, 453.135
1118, 402.985, 1117.95, 663.8, 454.135
1119, 404.053, 1118.95, 663.8, 455.135
1120, 404.898, 1119.95, 663.8, 456.135
1121, 406.053, 1120.95, 663.8, 457.135
1122, 406.848, 1121.95, 663.8, 458.135
1123, 407.801, 1122.95, 663.8, 459.135
1124, 408.549, 1123.95, 663.8, 460.135
1125, 409.872, 1124.95, 663.8, 461.135
1126, 410.708, 1125.95, 663.8, 462.135
1127, 411.702, 1126.95, 663.8, 463.135
1128, 412.852, 1127.95, 663.8, 464.135
1129, 413.689, 1128.95, 663.8, 465.135
1130, 415.03, 1129.95, 663.8, 466.135
1131, 415.725, 1130.95, 663.82, 467.115
1132, 416.313, 1131.95, 663.82, 468.115
1133, 417.159, 1132.95, 663.82, 469.115
1134, 417.504, 1133.95, 663.84, 470.095
1135, 418.617, 1134.95, 663.84, 471.095
1136, 419.174, 1135.95, 663.84, 472.095
1137, 419.523, 1136.95, 663.84, 473.095
1138, 419.893, 1137.95, 663.84, 474.095
1139, 420.783, 1138.95, 663.84, 475.095
1140, 421.411, 1139.95, 663.84, 476.095
1141, 422.413, 1140.95, 663.84, 477.095
1142, 423.06, 1141.95, 663.84, 478.095
1143, 423.574, 1142.95, 663.84, 479.095
1144, 423.907, 1143.95, 663.84, 480.095
1145, 424.47, 1144.95, 663.84, 481.095
1146, 425.884, 1145.95, 663.84, 482.095
1147, 426.887, 1146.95, 663.84, 483.095
1148, 427.886, 1147.95, 663.84, 484.095
1149, 428.378, 1148.95, 663.84, 485.095
1150, 429.034, 1149.95, 663.84, 486.095
1151, 429.719, 1150.95, 663.84, 487.095
1152, 430.773, 1151.95, 663.86, 488.075
1153, 431.653, 1152.95, 663.88, 489.055
1154, 432.888, 1153.95, 663.88, 490.055
1155, 433.562, 1154.95, 663.88, 491.055
1156, 434.561, 1155.95, 663.88, 492.055
1157, 435.022, 1156.95, 663.9, 493.035
1158, 435.805, 1157.95, 663.9, 494.035
1159, 436.384, 1158.95, 663.9, 495.035
1160, 437.588, 1159.95, 663.9, 496.035
1161, 438.084, 1160.95, 663.96, 496.975
1162, 439.177, 1161.95, 663.96, 497.975
1163, 439.929, 1162.95, 663.96, 498.975
1164, 440.474, 1163.95, 663.96, 499.975
1165, 441.705, 1164.95, 663.96, 500.975
1166, 442.393, 1165.95, 663.96, 501.975
1167, 443.052, 1166.95, 663.96, 502.975
1168, 443.65, 1167.95, 663.96, 503.975
1169, 444.584, 1168.95, 663.96, 504.975
1170, 445.985, 1169.95, 663.96, 505.975
1171, 446.495, 1170.95, 663.98, 506.955
1172, 447.485, 1171.95, 664, 507.935
1173, 448.209, 1172.95, 664, 508.935
1174, 449.052, 1173.95, 664, 509.935
1175, 449.48, 1174.95, 664.02, 510.915
1176, 450.038, 1175.95, 664.02, 511.915
1177, 450.701, 1176.95, 664.02, 512.915
1178, 451.24, 1177.95, 664.02, 513.915
1179, 451.575, 1178.95, 664.02, 514.915
1180, 452.157, 1179.95, 664.02, 515.915
1181, 453.192, 1180.95, 664.02, 516.915
1182, 454.051, 1181.95, 664.04, 517.895
1183, 454.865, 1182.95, 664.04, 518.895
1184, 456.183, 1183.95, 664.04, 519.895
1185, 456.693, 1184.95, 664.04, 520.895
1186, 457.625, 1185.95, 664.04, 521.895
1187, 457.949, 1186.95, 664.04, 522.895
1188, 459.102, 1187.95, 664.04, 523.895
1189, 460.134, 1188.95, 664.04, 524.895
1190, 460.632, 1189.95, 664.04, 525.895
1191, 461.824, 1190.95, 664.04, 526.895
1192, 462.426, 1191.95, 664.04, 527.895
1193, 463.671, 1192.95, 664.04, 528.895
1194, 464.389, 1193.95, 664.04, 529.895
1195, 464.768, 1194.95, 664.04, 530.895
