Goal x, Goal y, Goal z, Planner
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54941, 6.21513, 0.900123, racer
-8.54594, 6.22416, 0.898845, racer
-8.55351, 6.20543, 0.901528, racer
-8.57555, 6.37098, 0.945691, racer
-9.10228, 7.12168, 1.07741, racer
-9.76959, 7.76709, 1.03451, racer
-9.63632, 7.59773, 1.17149, racer
-9.19991, 7.25558, 1.11855, racer
-9.55146, 7.61126, 1.61901, racer
