Iteration, Path length, Time, Planning, Flying
107, 91.5897, 106.925, 33.395, 73.52
108, 91.5897, 107.925, 34.395, 73.52
109, 91.5897, 108.925, 35.395, 73.52
110, 91.5897, 109.925, 36.395, 73.52
111, 91.5897, 110.925, 37.395, 73.52
112, 91.5897, 111.925, 38.395, 73.52
113, 91.5897, 112.925, 39.395, 73.52
114, 91.5897, 113.925, 40.395, 73.52
115, 91.5897, 114.925, 41.395, 73.52
116, 91.5897, 115.925, 42.395, 73.52
117, 91.5897, 116.925, 43.395, 73.52
118, 91.5897, 117.925, 44.395, 73.52
119, 91.5897, 118.925, 45.395, 73.52
120, 91.5897, 119.925, 46.395, 73.52
121, 91.5897, 120.925, 47.395, 73.52
122, 91.5897, 121.925, 48.395, 73.52
123, 91.5897, 122.925, 49.395, 73.52
124, 91.5897, 123.925, 50.395, 73.52
125, 91.5897, 124.925, 51.395, 73.52
126, 91.5897, 125.925, 52.395, 73.52
127, 91.5897, 126.925, 53.395, 73.52
128, 91.5897, 127.925, 54.395, 73.52
129, 91.5897, 128.925, 55.395, 73.52
130, 91.5897, 129.925, 56.395, 73.52
131, 91.5897, 130.925, 57.395, 73.52
132, 91.5897, 131.925, 58.395, 73.52
133, 91.5897, 132.925, 59.395, 73.52
134, 91.5897, 133.925, 60.395, 73.52
135, 91.5897, 134.925, 61.395, 73.52
136, 91.5897, 135.925, 62.395, 73.52
137, 91.5897, 136.925, 63.395, 73.52
138, 91.5897, 137.925, 64.395, 73.52
139, 91.5897, 138.925, 65.395, 73.52
140, 91.5897, 139.925, 66.395, 73.52
141, 91.5897, 140.925, 67.395, 73.52
142, 91.5897, 141.925, 68.395, 73.52
143, 91.5897, 142.925, 69.395, 73.52
144, 91.5897, 143.925, 70.395, 73.52
145, 91.5897, 144.925, 71.395, 73.52
146, 91.5897, 145.925, 72.395, 73.52
147, 91.5897, 146.925, 73.395, 73.52
148, 91.5897, 147.925, 74.395, 73.52
149, 91.5897, 148.925, 75.395, 73.52
150, 91.5897, 149.925, 76.395, 73.52
151, 91.5897, 150.925, 77.395, 73.52
152, 91.5897, 151.925, 78.395, 73.52
153, 91.5897, 152.925, 79.395, 73.52
154, 91.5897, 153.925, 80.395, 73.52
155, 91.5897, 154.925, 81.395, 73.52
156, 91.5897, 155.925, 82.395, 73.52
157, 91.5897, 156.925, 83.395, 73.52
158, 91.5897, 157.925, 84.395, 73.52
159, 91.5897, 158.925, 85.395, 73.52
160, 91.5897, 159.925, 86.395, 73.52
161, 91.5897, 160.925, 87.395, 73.52
162, 91.5897, 161.925, 88.395, 73.52
163, 91.5897, 162.925, 89.395, 73.52
164, 91.5897, 163.925, 90.395, 73.52
165, 91.5897, 164.925, 91.395, 73.52
166, 91.5897, 165.925, 92.395, 73.52
167, 91.5897, 166.925, 93.395, 73.52
168, 91.5897, 167.925, 94.395, 73.52
169, 91.5897, 168.925, 95.395, 73.52
170, 91.5897, 169.925, 96.395, 73.52
171, 91.5897, 170.925, 97.395, 73.52
172, 91.5897, 171.925, 98.395, 73.52
173, 91.5897, 172.925, 99.395, 73.52
