Iteration, Path length, Time, Planning, Flying
145, 97.119, 43.939, 6.759, 99.863
146, 98.1736, 43.939, 6.881, 101.42
147, 98.7293, 43.939, 6.981, 101.42
148, 99.5375, 44.939, 6.981, 101.42
149, 99.5375, 44.939, 6.981, 101.42
150, 100.392, 44.939, 7.041, 102.46
151, 101.249, 44.939, 7.041, 102.46
152, 102.186, 45.939, 7.041, 102.46
153, 102.186, 45.939, 7.041, 102.46
154, 102.582, 45.939, 7.1, 102.999
155, 103.453, 45.939, 7.1, 102.999
156, 104.576, 46.94, 7.1, 102.999
157, 104.576, 46.94, 7.1, 102.999
158, 105.646, 46.94, 7.119, 104.2
159, 106.576, 46.94, 7.119, 104.2
160, 107.678, 47.939, 7.119, 104.2
161, 107.678, 47.939, 7.119, 104.2
162, 108.615, 47.939, 7.178, 104.763
163, 109.57, 47.939, 7.178, 104.763
164, 110.315, 48.939, 7.178, 104.763
165, 110.315, 48.939, 7.178, 104.763
166, 111.352, 48.939, 7.213, 106.226
167, 112.107, 48.939, 7.213, 106.226
168, 112.663, 49.94, 7.213, 106.226
169, 112.663, 49.94, 7.213, 106.226
170, 113.484, 49.94, 7.251, 107.01
171, 114.512, 49.94, 7.251, 107.01
172, 115.446, 50.939, 7.251, 107.01
173, 115.446, 50.939, 7.251, 107.01
174, 116.111, 50.939, 7.293, 107.728
175, 117.247, 50.939, 7.293, 107.728
176, 118.305, 51.94, 7.293, 107.728
177, 118.305, 51.94, 7.293, 107.728
178, 119.246, 51.94, 7.35, 108.79
179, 120.078, 51.94, 7.53, 117.19
180, 121.028, 52.939, 7.55, 142.971
181, 121.028, 52.939, 7.55, 142.971
182, 122.433, 52.939, 7.61, 144.093
183, 123.255, 52.939, 7.61, 144.093
184, 124.202, 53.94, 7.61, 144.093
185, 124.202, 53.94, 7.61, 144.093
186, 125.052, 53.94, 7.707, 145.096
187, 125.771, 53.94, 7.707, 145.096
188, 126.448, 54.939, 7.727, 146.736
189, 126.448, 54.939, 7.727, 146.736
190, 126.918, 54.939, 7.767, 147.735
191, 127.959, 54.939, 7.767, 147.735
192, 128.629, 55.939, 7.767, 147.735
193, 128.629, 55.939, 7.767, 147.735
194, 129.886, 55.939, 7.887, 148.575
195, 130.664, 55.939, 7.887, 148.575
196, 131.539, 56.94, 7.887, 148.575
197, 131.539, 56.94, 7.887, 148.575
198, 132.303, 56.94, 7.963, 149.478
199, 133.334, 56.94, 7.963, 149.478
200, 134.753, 57.94, 7.963, 149.478
201, 134.753, 57.94, 7.963, 149.478
202, 135.152, 57.94, 8.083, 150.499
203, 136.043, 57.94, 8.083, 150.499
204, 137.196, 58.939, 8.083, 150.499
205, 137.196, 58.939, 8.083, 150.499
206, 137.75, 58.939, 8.124, 151.436
207, 138.213, 58.939, 8.124, 151.436
208, 138.835, 59.94, 8.124, 151.436
209, 138.835, 59.94, 8.124, 151.436
210, 139.807, 59.94, 8.162, 152.298
211, 140.985, 59.94, 8.162, 152.298
212, 142.004, 60.941, 8.183, 158.258
213, 142.004, 60.941, 8.183, 158.258
214, 142.985, 60.941, 8.183, 158.258
215, 144.062, 60.941, 8.183, 158.258
216, 144.88, 61.94, 8.183, 158.258
217, 144.88, 61.94, 8.183, 158.258
218, 145.896, 61.94, 8.225, 160.319
219, 146.973, 61.94, 8.225, 160.319
220, 148.091, 62.939, 8.225, 160.319
221, 148.091, 62.939, 8.225, 160.319
222, 149.117, 62.939, 8.301, 160.941
223, 149.584, 62.939, 8.301, 160.941
224, 150.406, 63.939, 8.301, 160.941
225, 150.406, 63.939, 8.301, 160.941
226, 151.196, 63.939, 8.322, 161.941
227, 152.271, 63.939, 8.322, 161.941
228, 152.708, 64.939, 8.322, 161.941
229, 152.708, 64.939, 8.322, 161.941
230, 153.526, 64.939, 8.361, 162.7
231, 154.706, 64.939, 8.361, 162.7
232, 155.532, 65.94, 8.381, 167.479
233, 155.532, 65.94, 8.381, 167.479
234, 156.489, 65.94, 8.461, 168.94
235, 157.633, 65.94, 8.461, 168.94
236, 158.742, 66.939, 8.461, 168.94
237, 158.742, 66.939, 8.461, 168.94
238, 159.568, 66.939, 8.501, 169.781
239, 160.451, 66.939, 8.501, 169.781
240, 161.381, 67.939, 8.501, 169.781
241, 161.381, 67.939, 8.501, 169.781
242, 162.333, 67.939, 8.58, 170.561
243, 163.15, 67.939, 8.58, 170.561
244, 164.233, 68.939, 8.58, 170.561
245, 164.233, 68.939, 8.58, 170.561
246, 165.03, 68.939, 8.62, 171.622
247, 166.112, 68.939, 8.62, 171.622
248, 167.023, 69.94, 8.62, 171.622
249, 167.023, 69.94, 8.62, 171.622
250, 167.605, 69.94, 8.66, 172.622
251, 168.312, 69.94, 8.66, 172.622
252, 169.14, 70.94, 8.66, 172.622
253, 169.14, 70.94, 8.66, 172.622
254, 169.651, 70.94, 8.701, 173.541
255, 170.609, 70.94, 8.701, 173.541
256, 172.103, 71.941, 8.701, 173.541
257, 172.103, 71.941, 8.701, 173.541
258, 173.08, 71.941, 8.74, 174.422
259, 173.159, 71.941, 8.98, 194.382
260, 175.02, 72.939, 8.98, 194.382
261, 175.02, 72.939, 8.98, 194.382
262, 175.955, 72.939, 8.98, 194.382
263, 175.976, 72.939, 9.302, 194.502
264, 177.672, 73.939, 9.302, 194.502
265, 177.672, 73.939, 9.302, 194.502
266, 178.116, 73.939, 9.378, 196.604
267, 178.136, 73.939, 11.037, 196.685
268, 179.725, 74.939, 11.037, 196.685
269, 179.725, 74.939, 11.037, 196.685
270, 180.64, 74.939, 11.099, 197.524
271, 181.156, 74.939, 11.298, 198.024
272, 182.75, 75.94, 11.298, 198.024
273, 182.75, 75.94, 11.298, 198.024
274, 183.658, 75.94, 11.338, 198.905
275, 183.821, 75.94, 11.617, 199.946
276, 185.423, 76.939, 11.617, 199.946
277, 185.423, 76.939, 11.617, 199.946
278, 186.157, 76.939, 11.637, 201.106
279, 186.166, 76.939, 11.818, 201.125
280, 188.085, 77.939, 11.818, 201.125
281, 188.085, 77.939, 11.818, 201.125
282, 188.689, 77.939, 11.878, 201.725
283, 188.689, 77.939, 11.878, 201.725
284, 190.469, 78.939, 11.878, 201.725
285, 190.469, 78.939, 11.878, 201.725
286, 191.432, 78.939, 11.899, 202.584
287, 191.432, 78.939, 11.899, 202.584
288, 193.031, 79.939, 11.899, 202.584
289, 193.031, 79.939, 11.899, 202.584
290, 193.715, 79.939, 11.899, 202.584
291, 193.715, 79.939, 11.899, 202.584
292, 195.641, 80.939, 11.899, 202.584
293, 195.641, 80.939, 11.899, 202.584
294, 196.537, 80.939, 11.959, 204.463
295, 196.537, 80.939, 11.959, 204.463
296, 197.352, 81.939, 11.959, 204.463
297, 197.352, 81.939, 11.959, 204.463
298, 198.189, 81.939, 12.019, 205.945
299, 198.189, 81.939, 12.019, 205.945
300, 198.727, 82.94, 12.019, 205.945
301, 198.727, 82.94, 12.019, 205.945
302, 199.651, 82.94, 12.079, 206.684
303, 199.651, 82.94, 12.079, 206.684
304, 200.715, 83.939, 12.079, 206.684
305, 200.715, 83.939, 12.079, 206.684
306, 201.877, 83.939, 12.116, 207.746
307, 202.249, 83.939, 19.116, 207.767
308, 203.149, 84.94, 19.116, 207.767
309, 203.149, 84.94, 19.116, 207.767
310, 204.336, 84.94, 19.133, 208.509
311, 205.452, 84.94, 19.133, 208.509
312, 206.375, 85.939, 19.133, 208.509
313, 206.375, 85.939, 19.133, 208.509
314, 207.359, 85.939, 19.193, 209.651
315, 208.1, 85.939, 19.193, 209.651
316, 208.853, 86.939, 19.193, 209.651
317, 208.853, 86.939, 19.193, 209.651
318, 209.448, 86.939, 19.293, 210.654
319, 210.587, 86.939, 19.293, 210.654
320, 211.532, 87.94, 19.293, 210.654
321, 211.532, 87.94, 19.293, 210.654
322, 212.505, 87.94, 19.293, 210.654
323, 213.1, 87.94, 19.293, 210.654
324, 213.357, 88.939, 19.373, 233.713
325, 213.357, 88.939, 19.373, 233.713
326, 214.033, 88.939, 19.457, 235.707
327, 214.859, 88.939, 19.457, 235.707
328, 215.735, 89.94, 19.457, 235.707
329, 215.735, 89.94, 19.457, 235.707
330, 216.652, 89.94, 19.537, 235.906
331, 217.867, 89.94, 19.537, 235.906
332, 218.942, 90.939, 19.537, 235.906
333, 218.942, 90.939, 19.537, 235.906
334, 219.823, 90.939, 19.557, 236.946
335, 220.637, 90.939, 19.717, 244.085
336, 221.678, 91.939, 19.717, 244.085
337, 221.678, 91.939, 19.717, 244.085
338, 222.608, 91.939, 19.798, 245.366
339, 223.365, 91.939, 19.798, 245.366
340, 224.395, 92.939, 19.798, 245.366
341, 224.395, 92.939, 19.798, 245.366
342, 225.168, 92.939, 19.839, 246.163
343, 226.272, 92.939, 19.839, 246.163
344, 226.921, 93.939, 19.839, 246.163
345, 226.921, 93.939, 19.839, 246.163
346, 227.241, 93.939, 19.876, 247.444
347, 227.997, 93.939, 19.876, 247.444
348, 228.76, 94.939, 19.876, 247.444
349, 228.76, 94.939, 19.876, 247.444
350, 229.553, 94.939, 19.896, 247.824
351, 230.822, 94.939, 19.896, 247.824
352, 231.989, 95.939, 19.896, 247.824
353, 231.989, 95.939, 19.896, 247.824
354, 232.666, 95.939, 19.977, 249.444
355, 233.526, 95.939, 19.977, 249.444
356, 234.171, 96.94, 19.977, 249.444
357, 234.171, 96.94, 19.977, 249.444
358, 235.388, 96.94, 20.099, 250.023
359, 235.915, 96.94, 20.099, 250.023
360, 237.071, 97.94, 20.099, 250.023
361, 237.071, 97.94, 20.099, 250.023
362, 237.771, 97.94, 20.12, 251.182
363, 238.787, 97.94, 20.12, 251.182
364, 239.18, 98.939, 20.164, 261.219
365, 239.18, 98.939, 20.164, 261.219
366, 240.087, 98.939, 20.224, 262.257
367, 240.586, 98.939, 20.224, 262.257
368, 241.431, 99.939, 20.224, 262.257
369, 241.431, 99.939, 20.224, 262.257
370, 242.334, 99.939, 20.261, 263.181
371, 243.413, 99.939, 20.261, 263.181
372, 244.547, 100.939, 20.261, 263.181
373, 244.547, 100.939, 20.261, 263.181
374, 245.732, 100.939, 20.303, 263.44
375, 246.415, 100.939, 20.303, 263.44
376, 247.252, 101.939, 20.303, 263.44
377, 247.252, 101.939, 20.303, 263.44
378, 247.847, 101.939, 20.362, 264.901
379, 248.794, 101.939, 20.362, 264.901
380, 249.822, 102.939, 20.362, 264.901
381, 249.822, 102.939, 20.362, 264.901
382, 250.956, 102.939, 20.464, 265.839
383, 252.139, 102.939, 20.464, 265.839
384, 252.764, 103.94, 20.464, 265.839
385, 252.764, 103.94, 20.464, 265.839
386, 253.536, 103.94, 20.464, 265.839
387, 254.185, 103.94, 20.464, 265.839
388, 255.099, 104.939, 20.464, 265.839
389, 255.099, 104.939, 20.464, 265.839
390, 255.76, 104.939, 20.521, 267.8
391, 256.145, 104.939, 20.521, 267.8
392, 257.203, 105.939, 20.521, 267.8
393, 257.203, 105.939, 20.521, 267.8
394, 258.25, 105.939, 20.542, 268.502
395, 259.164, 105.939, 20.542, 268.502
396, 260.017, 106.939, 20.542, 268.502
397, 260.017, 106.939, 20.542, 268.502
398, 260.837, 106.939, 20.641, 269.903
399, 261.624, 106.939, 20.641, 269.903
400, 262.831, 107.939, 20.641, 269.903
401, 262.831, 107.939, 20.641, 269.903
402, 263.071, 107.939, 20.679, 270.863
403, 264.072, 107.939, 20.679, 270.863
404, 264.762, 108.939, 20.679, 270.863
405, 264.762, 108.939, 20.679, 270.863
406, 265.613, 108.939, 20.698, 271.004
407, 266.523, 108.939, 20.698, 271.004
408, 267.594, 109.939, 20.698, 271.004
409, 267.594, 109.939, 20.698, 271.004
410, 268.684, 109.939, 20.759, 272.644
411, 269.588, 109.939, 20.759, 272.644
412, 270.462, 110.939, 20.759, 272.644
413, 270.462, 110.939, 20.759, 272.644
414, 271.444, 110.939, 20.816, 273.727
415, 272.256, 110.939, 20.816, 273.727
416, 273.11, 111.939, 20.816, 273.727
417, 273.11, 111.939, 20.816, 273.727
418, 274.351, 111.939, 20.877, 274.486
419, 275.353, 111.939, 20.877, 274.486
420, 276.26, 112.939, 20.877, 274.486
421, 276.26, 112.939, 20.877, 274.486
422, 277.235, 112.939, 20.918, 275.327
423, 278.346, 112.939, 20.918, 275.327
424, 278.819, 113.94, 20.918, 275.327
425, 278.819, 113.94, 20.918, 275.327
426, 279.494, 113.94, 20.936, 276.085
427, 280.337, 113.94, 20.936, 276.085
428, 281.533, 114.939, 20.936, 276.085
429, 281.533, 114.939, 20.936, 276.085
430, 282.508, 114.939, 20.957, 277.067
431, 283.281, 114.939, 20.957, 277.067
432, 284.453, 115.939, 20.957, 277.067
433, 284.453, 115.939, 20.957, 277.067
434, 285.508, 115.939, 21.014, 278.228
435, 286.474, 115.939, 21.014, 278.228
436, 287.078, 116.939, 21.014, 278.228
437, 287.078, 116.939, 21.014, 278.228
438, 287.541, 116.939, 21.032, 278.869
439, 288.049, 116.939, 21.032, 278.869
440, 289.046, 117.939, 21.032, 278.869
441, 289.046, 117.939, 21.032, 278.869
442, 290.161, 117.939, 21.093, 280.19
443, 291.027, 117.939, 21.093, 280.19
444, 292.148, 118.94, 21.093, 280.19
445, 292.148, 118.94, 21.093, 280.19
446, 293.466, 118.94, 21.134, 280.989
447, 294.075, 118.94, 21.134, 280.989
448, 294.591, 119.94, 21.134, 280.989
449, 294.591, 119.94, 21.134, 280.989
450, 295.293, 119.94, 21.215, 282.228
451, 296.481, 119.94, 21.215, 282.228
452, 297.304, 120.94, 21.215, 282.228
453, 297.304, 120.94, 21.215, 282.228
454, 298.366, 120.94, 21.233, 282.868
455, 299.155, 120.94, 21.233, 282.868
456, 300.345, 121.939, 21.233, 282.868
457, 300.345, 121.939, 21.233, 282.868
458, 301.19, 121.939, 21.272, 284.09
459, 301.92, 121.939, 21.272, 284.09
460, 303.251, 122.939, 21.272, 284.09
461, 303.251, 122.939, 21.272, 284.09
462, 304.233, 122.939, 21.313, 284.85
463, 304.614, 122.939, 21.313, 284.85
464, 305.756, 123.94, 21.313, 284.85
465, 305.756, 123.94, 21.313, 284.85
466, 306.741, 123.94, 21.353, 286.089
467, 306.864, 123.94, 21.353, 318.769
468, 307.729, 124.94, 21.372, 344.13
469, 307.729, 124.94, 21.372, 344.13
470, 308.591, 124.94, 21.414, 344.949
471, 308.591, 124.94, 21.414, 344.949
472, 309.081, 125.939, 21.434, 346.809
473, 309.081, 125.939, 21.434, 346.809
474, 310.091, 125.939, 21.517, 347.844
475, 310.091, 125.939, 21.517, 347.844
476, 310.858, 126.94, 21.517, 347.844
477, 310.858, 126.94, 21.517, 347.844
478, 311.842, 126.94, 21.517, 347.844
479, 311.842, 126.94, 21.517, 347.844
480, 312.961, 127.94, 21.517, 347.844
481, 312.961, 127.94, 21.517, 347.844
482, 313.606, 127.94, 21.579, 349.764
483, 313.606, 127.94, 21.579, 349.764
484, 314.758, 128.939, 21.579, 349.764
485, 314.758, 128.939, 21.579, 349.764
486, 315.819, 128.939, 21.657, 350.824
487, 315.819, 128.939, 21.657, 350.824
488, 316.716, 129.94, 21.657, 350.824
489, 316.716, 129.94, 21.657, 350.824
490, 317.344, 129.94, 21.676, 350.885
491, 317.344, 129.94, 21.676, 350.885
492, 318.159, 130.94, 21.676, 350.885
493, 318.159, 130.94, 21.676, 350.885
494, 319.346, 130.94, 21.733, 352.249
495, 319.346, 130.94, 21.733, 352.249
496, 320.349, 131.94, 21.733, 352.249
497, 320.349, 131.94, 21.733, 352.249
498, 321.039, 131.94, 21.751, 353.711
499, 321.039, 131.94, 21.751, 353.711
500, 321.889, 132.94, 21.751, 353.711
501, 321.889, 132.94, 21.751, 353.711
502, 322.924, 132.94, 21.813, 354.61
503, 322.924, 132.94, 21.813, 354.61
504, 323.692, 133.939, 21.813, 354.61
505, 323.692, 133.939, 21.813, 354.61
506, 324.613, 133.939, 21.813, 354.61
507, 324.613, 133.939, 21.813, 354.61
508, 325.882, 134.94, 21.813, 354.61
509, 325.882, 134.94, 21.813, 354.61
510, 327.086, 134.94, 21.813, 354.61
511, 327.086, 134.94, 21.813, 354.61
512, 327.666, 135.94, 21.813, 354.61
513, 327.666, 135.94, 21.813, 354.61
514, 328.539, 135.94, 21.832, 357.629
515, 328.539, 135.94, 21.832, 357.629
516, 329.516, 136.94, 21.832, 357.629
517, 329.516, 136.94, 21.832, 357.629
518, 330.163, 136.94, 21.892, 358.47
519, 330.163, 136.94, 21.892, 358.47
520, 330.851, 137.94, 21.892, 358.47
521, 330.851, 137.94, 21.892, 358.47
522, 331.817, 137.94, 21.892, 358.47
523, 331.817, 137.94, 21.892, 358.47
524, 332.968, 138.939, 21.892, 358.47
525, 332.968, 138.939, 21.892, 358.47
526, 333.548, 138.939, 21.933, 360.391
527, 333.548, 138.939, 21.933, 360.391
528, 334.133, 139.939, 21.933, 360.391
529, 334.133, 139.939, 21.933, 360.391
530, 335.125, 139.939, 21.951, 360.591
531, 335.125, 139.939, 21.951, 360.591
532, 335.987, 140.94, 21.951, 360.591
533, 335.987, 140.94, 21.951, 360.591
534, 336.971, 140.94, 22.013, 362.31
535, 336.971, 140.94, 22.013, 362.31
536, 338.392, 141.94, 22.013, 362.31
537, 338.392, 141.94, 22.013, 362.31
538, 339.075, 141.94, 22.073, 363.409
539, 339.075, 141.94, 22.073, 363.409
540, 340.074, 142.939, 22.073, 363.409
541, 340.074, 142.939, 22.073, 363.409
542, 340.81, 142.939, 22.114, 364.048
543, 340.81, 142.939, 22.114, 364.048
544, 341.647, 143.939, 22.114, 364.048
545, 341.647, 143.939, 22.114, 364.048
546, 342.249, 143.939, 22.153, 364.649
547, 342.249, 143.939, 22.153, 364.649
548, 343.68, 144.94, 22.153, 364.649
549, 343.68, 144.94, 22.153, 364.649
550, 344.775, 144.94, 22.219, 365.965
551, 344.775, 144.94, 22.219, 365.965
552, 345.709, 145.94, 22.238, 385.565
553, 345.709, 145.94, 22.238, 385.565
554, 346.245, 145.94, 22.294, 386.686
555, 346.245, 145.94, 22.294, 386.686
556, 346.795, 146.939, 22.294, 386.686
557, 346.795, 146.939, 22.294, 386.686
558, 347.758, 146.939, 22.333, 387.548
559, 347.758, 146.939, 22.333, 387.548
560, 348.845, 147.939, 22.333, 387.548
561, 348.845, 147.939, 22.333, 387.548
562, 350.142, 147.939, 22.414, 388.588
563, 350.142, 147.939, 22.414, 388.588
564, 350.932, 148.94, 22.414, 388.588
565, 350.932, 148.94, 22.414, 388.588
566, 351.486, 148.94, 22.51, 389.532
567, 351.486, 148.94, 22.51, 389.532
568, 352.262, 149.94, 22.51, 389.532
569, 352.262, 149.94, 22.51, 389.532
570, 353.339, 149.94, 22.532, 389.99
571, 353.339, 149.94, 22.532, 389.99
572, 354.293, 150.939, 22.532, 389.99
573, 354.293, 150.939, 22.532, 389.99
574, 354.698, 150.939, 22.595, 391.426
575, 354.698, 150.939, 22.595, 391.426
576, 356.219, 151.939, 22.595, 391.426
577, 356.219, 151.939, 22.595, 391.426
578, 357.212, 151.939, 22.595, 391.426
579, 357.212, 151.939, 22.595, 391.426
580, 358.989, 152.939, 22.595, 391.426
581, 358.989, 152.939, 22.595, 391.426
582, 359.732, 152.939, 22.635, 393.368
583, 359.732, 152.939, 22.635, 393.368
584, 361.402, 153.94, 22.635, 393.368
585, 361.402, 153.94, 22.635, 393.368
586, 362.247, 153.94, 22.678, 394.342
587, 362.247, 153.94, 22.678, 394.342
588, 363.873, 154.94, 22.678, 394.342
589, 363.873, 154.94, 22.678, 394.342
590, 364.647, 154.94, 22.717, 395.384
591, 364.647, 154.94, 22.717, 395.384
592, 366.261, 155.942, 22.717, 395.384
593, 366.261, 155.942, 22.717, 395.384
594, 367.066, 155.942, 22.754, 395.987
595, 367.066, 155.942, 22.754, 395.987
596, 368.644, 156.939, 22.754, 395.987
597, 368.644, 156.939, 22.754, 395.987
598, 369.585, 156.939, 22.792, 397.13
599, 369.585, 156.939, 22.792, 397.13
600, 371.146, 157.939, 22.792, 397.13
601, 371.146, 157.939, 22.792, 397.13
602, 372.153, 157.939, 22.874, 398.087
603, 372.153, 157.939, 22.874, 398.087
604, 373.723, 158.939, 22.874, 398.087
605, 373.723, 158.939, 22.874, 398.087
606, 374.74, 158.939, 22.958, 399.143
607, 374.74, 158.939, 22.958, 399.143
608, 376.31, 159.939, 22.958, 399.143
609, 376.31, 159.939, 22.958, 399.143
610, 377.285, 159.939, 23.001, 399.702
611, 377.285, 159.939, 23.001, 399.702
612, 378.855, 160.939, 23.001, 399.702
613, 378.855, 160.939, 23.001, 399.702
614, 379.956, 160.939, 23.083, 400.881
615, 379.956, 160.939, 23.083, 400.881
616, 381.527, 161.94, 23.083, 400.881
617, 381.527, 161.94, 23.083, 400.881
618, 382.041, 161.94, 23.143, 401.859
619, 382.041, 161.94, 23.143, 401.859
620, 383.632, 162.939, 23.143, 401.859
621, 383.632, 162.939, 23.143, 401.859
622, 384.343, 162.939, 23.181, 402.9
623, 384.343, 162.939, 23.181, 402.9
624, 385.908, 163.94, 23.181, 402.9
625, 385.908, 163.94, 23.181, 402.9
626, 387.158, 163.94, 23.181, 402.9
627, 387.158, 163.94, 23.181, 402.9
