Iteration, Path length, Time, Planning, Flying
621, 303.207, 620.89, 399.18, 221.7
622, 303.207, 621.89, 400.18, 221.7
623, 303.207, 622.89, 401.18, 221.7
624, 303.207, 623.89, 402.18, 221.7
625, 303.207, 624.89, 403.18, 221.7
626, 303.207, 625.89, 404.18, 221.7
627, 303.207, 626.89, 405.18, 221.7
628, 303.207, 627.89, 406.18, 221.7
629, 303.207, 628.89, 407.18, 221.7
630, 303.207, 629.89, 408.18, 221.7
631, 303.207, 630.89, 409.18, 221.7
632, 303.207, 631.89, 410.18, 221.7
633, 303.207, 632.89, 411.18, 221.7
634, 303.207, 633.89, 412.18, 221.7
635, 303.207, 634.89, 413.18, 221.7
636, 303.207, 635.89, 414.18, 221.7
637, 303.207, 636.89, 415.18, 221.7
638, 303.207, 637.89, 416.18, 221.7
639, 303.207, 638.89, 417.18, 221.7
640, 303.207, 639.89, 418.18, 221.7
641, 303.207, 640.89, 419.18, 221.7
642, 303.207, 641.89, 420.18, 221.7
643, 303.207, 642.89, 421.18, 221.7
644, 303.207, 643.89, 422.18, 221.7
645, 303.207, 644.89, 423.18, 221.7
646, 303.207, 645.89, 424.18, 221.7
647, 303.207, 646.89, 425.18, 221.7
648, 303.207, 647.89, 426.18, 221.7
649, 303.207, 648.89, 427.18, 221.7
650, 303.207, 649.89, 428.18, 221.7
651, 303.207, 650.89, 429.18, 221.7
652, 303.207, 651.89, 430.18, 221.7
653, 303.207, 652.89, 431.18, 221.7
654, 303.207, 653.89, 432.18, 221.7
655, 303.207, 654.89, 433.18, 221.7
656, 303.207, 655.89, 434.18, 221.7
657, 303.207, 656.89, 435.18, 221.7
658, 303.207, 657.89, 436.18, 221.7
659, 303.207, 658.89, 437.18, 221.7
660, 303.207, 659.89, 438.18, 221.7
661, 303.207, 660.89, 439.18, 221.7
662, 303.207, 661.89, 440.18, 221.7
663, 303.207, 662.89, 441.18, 221.7
664, 303.207, 663.89, 442.18, 221.7
665, 303.207, 664.89, 443.18, 221.7
666, 303.207, 665.89, 444.18, 221.7
667, 303.207, 666.89, 445.18, 221.7
668, 303.207, 667.89, 446.18, 221.7
669, 303.207, 668.89, 447.18, 221.7
670, 303.207, 669.89, 448.18, 221.7
671, 303.207, 670.89, 449.18, 221.7
672, 303.207, 671.89, 450.18, 221.7
673, 303.207, 672.89, 451.18, 221.7
674, 303.207, 673.89, 452.18, 221.7
675, 303.207, 674.89, 453.18, 221.7
676, 303.207, 675.89, 454.18, 221.7
677, 303.207, 676.89, 455.18, 221.7
678, 303.207, 677.89, 456.18, 221.7
679, 303.207, 678.89, 457.18, 221.7
680, 303.207, 679.89, 458.18, 221.7
681, 303.207, 680.89, 459.18, 221.7
682, 303.207, 681.89, 460.18, 221.7
683, 303.207, 682.89, 461.18, 221.7
684, 303.207, 683.89, 462.18, 221.7
685, 303.207, 684.89, 463.18, 221.7
686, 303.207, 685.89, 464.18, 221.7
687, 303.207, 686.89, 465.18, 221.7
688, 303.207, 687.89, 466.18, 221.7
689, 303.207, 688.89, 467.18, 221.7
690, 303.207, 689.89, 468.18, 221.7
691, 303.207, 690.89, 469.18, 221.7
692, 303.207, 691.89, 470.18, 221.7
693, 303.207, 692.89, 471.18, 221.7
694, 303.207, 693.89, 472.18, 221.7
695, 303.207, 694.89, 473.18, 221.7
696, 303.207, 695.89, 474.18, 221.7
697, 303.207, 696.89, 475.18, 221.7
698, 303.207, 697.89, 476.18, 221.7
699, 303.207, 698.89, 477.18, 221.7
700, 303.207, 699.89, 478.18, 221.7
701, 303.207, 700.89, 479.18, 221.7
702, 303.207, 701.89, 480.18, 221.7
703, 303.207, 702.89, 481.18, 221.7
704, 303.207, 703.89, 482.18, 221.7
705, 303.207, 704.89, 483.18, 221.7
706, 303.207, 705.89, 484.18, 221.7
707, 303.207, 706.89, 485.18, 221.7
708, 303.207, 707.89, 486.18, 221.7
709, 303.207, 708.89, 487.18, 221.7
710, 303.207, 709.89, 488.18, 221.7
711, 303.207, 710.89, 489.18, 221.7
712, 303.207, 711.89, 490.18, 221.7
713, 303.207, 712.89, 491.18, 221.7
714, 303.207, 713.89, 492.18, 221.7
715, 303.207, 714.89, 493.18, 221.7
716, 303.207, 715.89, 494.18, 221.7
717, 303.207, 716.89, 495.18, 221.7
718, 303.207, 717.89, 496.18, 221.7
719, 303.207, 718.89, 497.18, 221.7
720, 303.207, 719.89, 498.18, 221.7
721, 303.207, 720.89, 499.18, 221.7
722, 303.207, 721.89, 500.18, 221.7
723, 303.207, 722.89, 501.18, 221.7
724, 303.207, 723.89, 502.18, 221.7
725, 303.207, 724.89, 503.18, 221.7
726, 303.207, 725.89, 504.18, 221.7
727, 303.207, 726.89, 505.18, 221.7
728, 303.207, 727.89, 506.18, 221.7
729, 303.207, 728.89, 507.18, 221.7
730, 303.207, 729.89, 508.18, 221.7
731, 303.207, 730.89, 509.18, 221.7
732, 303.207, 731.89, 510.18, 221.7
733, 303.207, 732.89, 511.18, 221.7
734, 303.207, 733.89, 512.18, 221.7
735, 303.207, 734.89, 513.18, 221.7
736, 303.207, 735.89, 514.18, 221.7
737, 303.207, 736.89, 515.18, 221.7
738, 303.207, 737.89, 516.18, 221.7
739, 303.207, 738.89, 517.18, 221.7
740, 303.207, 739.89, 518.18, 221.7
741, 303.207, 740.89, 519.18, 221.7
742, 303.207, 741.89, 520.18, 221.7
743, 303.207, 742.89, 521.18, 221.7
744, 303.207, 743.89, 522.18, 221.7
745, 303.207, 744.89, 523.18, 221.7
746, 303.207, 745.89, 524.18, 221.7
747, 303.207, 746.89, 525.18, 221.7
748, 303.207, 747.89, 526.18, 221.7
749, 303.207, 748.89, 527.18, 221.7
750, 303.207, 749.89, 528.18, 221.7
751, 303.207, 750.89, 529.18, 221.7
752, 303.207, 751.89, 530.18, 221.7
753, 303.207, 752.89, 531.18, 221.7
754, 303.207, 753.89, 532.18, 221.7
755, 303.207, 754.89, 533.18, 221.7
756, 303.207, 755.89, 534.18, 221.7
757, 303.207, 756.89, 535.18, 221.7
758, 303.207, 757.89, 536.18, 221.7
759, 303.207, 758.89, 537.18, 221.7
760, 303.207, 759.89, 538.18, 221.7
761, 303.207, 760.89, 539.18, 221.7
762, 303.207, 761.89, 540.18, 221.7
763, 303.207, 762.89, 541.18, 221.7
764, 303.207, 763.89, 542.18, 221.7
765, 303.207, 764.89, 543.18, 221.7
766, 303.207, 765.89, 544.18, 221.7
767, 303.207, 766.89, 545.18, 221.7
768, 303.207, 767.89, 546.18, 221.7
769, 303.207, 768.89, 547.18, 221.7
770, 303.207, 769.89, 548.18, 221.7
771, 303.207, 770.89, 549.18, 221.7
772, 303.207, 771.89, 550.18, 221.7
773, 303.207, 772.89, 551.18, 221.7
774, 303.207, 773.89, 552.18, 221.7
775, 303.207, 774.89, 553.18, 221.7
776, 303.207, 775.89, 554.18, 221.7
777, 303.207, 776.89, 555.18, 221.7
778, 303.207, 777.89, 556.18, 221.7
779, 303.207, 778.89, 557.18, 221.7
780, 303.207, 779.89, 558.18, 221.7
781, 303.207, 780.89, 559.18, 221.7
782, 303.207, 781.89, 560.18, 221.7
783, 303.207, 782.89, 561.18, 221.7
784, 303.207, 783.89, 562.18, 221.7
785, 303.207, 784.89, 563.18, 221.7
786, 303.207, 785.89, 564.18, 221.7
787, 303.207, 786.89, 565.18, 221.7
788, 303.207, 787.89, 566.18, 221.7
789, 303.207, 788.89, 567.18, 221.7
790, 303.207, 789.89, 568.18, 221.7
791, 303.207, 790.89, 569.18, 221.7
792, 303.207, 791.89, 570.18, 221.7
793, 303.207, 792.89, 571.18, 221.7
794, 303.207, 793.89, 572.18, 221.7
795, 303.207, 794.89, 573.18, 221.7
796, 303.207, 795.89, 574.18, 221.7
797, 303.207, 796.89, 575.18, 221.7
798, 303.207, 797.89, 576.18, 221.7
799, 303.207, 798.89, 577.18, 221.7
800, 303.207, 799.89, 578.18, 221.7
801, 303.207, 800.89, 579.18, 221.7
802, 303.207, 801.89, 580.18, 221.7
803, 303.207, 802.89, 581.18, 221.7
804, 303.207, 803.89, 582.18, 221.7
805, 303.207, 804.89, 583.18, 221.7
806, 303.207, 805.89, 584.18, 221.7
807, 303.207, 806.89, 585.18, 221.7
808, 303.207, 807.89, 586.18, 221.7
809, 303.207, 808.89, 587.18, 221.7
810, 303.207, 809.89, 588.18, 221.7
811, 303.207, 810.89, 589.18, 221.7
812, 303.207, 811.89, 590.18, 221.7
813, 303.207, 812.89, 591.18, 221.7
814, 303.207, 813.89, 592.18, 221.7
815, 303.207, 814.89, 593.18, 221.7
816, 303.207, 815.89, 594.18, 221.7
817, 303.207, 816.89, 595.18, 221.7
818, 303.207, 817.89, 596.18, 221.7
819, 303.207, 818.89, 597.18, 221.7
820, 303.207, 819.89, 598.18, 221.7
821, 303.207, 820.89, 599.18, 221.7
822, 303.207, 821.89, 600.18, 221.7
823, 303.207, 822.89, 601.18, 221.7
824, 303.207, 823.89, 602.18, 221.7
825, 303.207, 824.89, 603.18, 221.7
826, 303.207, 825.89, 604.18, 221.7
827, 303.207, 826.89, 605.18, 221.7
828, 303.207, 827.89, 606.18, 221.7
829, 303.207, 828.89, 607.18, 221.7
830, 303.207, 829.89, 608.18, 221.7
831, 303.207, 830.89, 609.18, 221.7
832, 303.207, 831.89, 610.18, 221.7
833, 303.207, 832.89, 611.18, 221.7
834, 303.207, 833.89, 612.18, 221.7
835, 303.207, 834.89, 613.18, 221.7
836, 303.207, 835.89, 614.18, 221.7
837, 303.207, 836.89, 615.18, 221.7
838, 303.207, 837.89, 616.18, 221.7
839, 303.207, 838.89, 617.18, 221.7
840, 303.207, 839.89, 618.18, 221.7
841, 303.207, 840.89, 619.18, 221.7
842, 303.207, 841.89, 620.18, 221.7
843, 303.207, 842.89, 621.18, 221.7
844, 303.207, 843.89, 622.18, 221.7
845, 303.207, 844.89, 623.18, 221.7
846, 303.207, 845.89, 624.18, 221.7
847, 303.207, 846.89, 625.18, 221.7
848, 303.207, 847.89, 626.18, 221.7
849, 303.207, 848.89, 627.18, 221.7
850, 303.207, 849.89, 628.18, 221.7
851, 303.207, 850.89, 629.18, 221.7
852, 303.207, 851.89, 630.18, 221.7
853, 303.207, 852.89, 631.18, 221.7
854, 303.207, 853.89, 632.18, 221.7
855, 303.207, 854.89, 633.18, 221.7
856, 303.207, 855.89, 634.18, 221.7
857, 303.207, 856.89, 635.18, 221.7
858, 303.207, 857.89, 636.18, 221.7
859, 303.207, 858.89, 637.18, 221.7
860, 303.207, 859.89, 638.18, 221.7
861, 303.207, 860.89, 639.18, 221.7
862, 303.207, 861.89, 640.18, 221.7
863, 303.207, 862.89, 641.18, 221.7
864, 303.207, 863.89, 642.18, 221.7
865, 303.207, 864.89, 643.18, 221.7
866, 303.207, 865.89, 644.18, 221.7
867, 303.207, 866.89, 645.18, 221.7
868, 303.207, 867.89, 646.18, 221.7
869, 303.207, 868.89, 647.18, 221.7
870, 303.207, 869.89, 648.18, 221.7
871, 303.207, 870.89, 649.18, 221.7
872, 303.207, 871.89, 650.18, 221.7
873, 303.207, 872.89, 651.18, 221.7
874, 303.207, 873.89, 652.18, 221.7
875, 303.207, 874.89, 653.18, 221.7
876, 303.207, 875.89, 654.18, 221.7
877, 303.207, 876.89, 655.18, 221.7
878, 303.207, 877.89, 656.18, 221.7
879, 303.207, 878.89, 657.18, 221.7
880, 303.207, 879.89, 658.18, 221.7
881, 303.207, 880.89, 659.18, 221.7
882, 303.207, 881.89, 660.18, 221.7
883, 303.207, 882.89, 661.18, 221.7
884, 303.207, 883.89, 662.18, 221.7
885, 303.207, 884.89, 663.18, 221.7
886, 303.207, 885.89, 664.18, 221.7
887, 303.207, 886.89, 665.18, 221.7
888, 303.207, 887.89, 666.18, 221.7
889, 303.207, 888.89, 667.18, 221.7
890, 303.207, 889.89, 668.18, 221.7
891, 303.207, 890.89, 669.18, 221.7
892, 303.207, 891.89, 670.18, 221.7
893, 303.207, 892.89, 671.18, 221.7
894, 303.207, 893.89, 672.18, 221.7
895, 303.207, 894.89, 673.18, 221.7
896, 303.207, 895.89, 674.18, 221.7
897, 303.207, 896.89, 675.18, 221.7
898, 303.207, 897.89, 676.18, 221.7
899, 303.207, 898.89, 677.18, 221.7
900, 303.207, 899.89, 678.18, 221.7
901, 303.207, 900.89, 679.18, 221.7
902, 303.207, 901.89, 680.18, 221.7
903, 303.207, 902.89, 681.18, 221.7
904, 303.207, 903.89, 682.18, 221.7
905, 303.207, 904.89, 683.18, 221.7
906, 303.207, 905.89, 684.18, 221.7
907, 303.207, 906.89, 685.18, 221.7
908, 303.207, 907.89, 686.18, 221.7
909, 303.207, 908.89, 687.18, 221.7
910, 303.207, 909.89, 688.18, 221.7
911, 303.207, 910.89, 689.18, 221.7
912, 303.207, 911.89, 690.18, 221.7
913, 303.207, 912.89, 691.18, 221.7
914, 303.207, 913.89, 692.18, 221.7
915, 303.207, 914.89, 693.18, 221.7
916, 303.207, 915.89, 694.18, 221.7
917, 303.207, 916.89, 695.18, 221.7
918, 303.207, 917.89, 696.18, 221.7
919, 303.207, 918.89, 697.18, 221.7
920, 303.207, 919.89, 698.18, 221.7
921, 303.207, 920.89, 699.18, 221.7
922, 303.207, 921.89, 700.18, 221.7
923, 303.207, 922.89, 701.18, 221.7
924, 303.207, 923.89, 702.18, 221.7
925, 303.207, 924.89, 703.18, 221.7
926, 303.207, 925.89, 704.18, 221.7
927, 303.207, 926.89, 705.18, 221.7
928, 303.207, 927.89, 706.18, 221.7
929, 303.207, 928.89, 707.18, 221.7
930, 303.207, 929.89, 708.18, 221.7
931, 303.207, 930.89, 709.18, 221.7
932, 303.207, 931.89, 710.18, 221.7
933, 303.207, 932.89, 711.18, 221.7
934, 303.207, 933.89, 712.18, 221.7
935, 303.207, 934.89, 713.18, 221.7
936, 303.207, 935.89, 714.18, 221.7
937, 303.207, 936.89, 715.18, 221.7
938, 303.207, 937.89, 716.18, 221.7
939, 303.207, 938.89, 717.18, 221.7
940, 303.207, 939.89, 718.18, 221.7
