Goal x, Goal y, Goal z, Planner
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.729, 7.19211, 4.2779, racer
18.6734, 7.36919, 4.25523, racer
18.062, 8.4727, 4.16204, racer
16.9984, 10.0567, 4.06993, racer
16.432, 11.6439, 3.91122, racer
16.856, 13.0685, 3.55051, racer
18.3005, 14.0206, 3.17371, racer
19.8987, 14.6831, 3.24485, racer
21.1741, 14.5584, 3.67579, racer
21.6951, 14.2298, 3.89743, racer
21.6951, 14.2298, 3.89743, racer
22.5613, 14.187, 3.76252, racer
23.8471, 14.1736, 3.99211, racer
24.9897, 14.423, 4.39434, racer
25.1159, 15.448, 4.12674, racer
25.2215, 16.549, 3.67554, racer
26.3415, 16.3358, 3.87003, racer
27.7896, 15.1494, 4.22364, racer
28.4341, 14.3588, 4.13771, racer
28.4341, 14.3588, 4.13771, racer
29.2288, 13.8075, 4.11368, racer
29.5874, 14.168, 4.44489, racer
29.6887, 15.1245, 4.51878, racer
29.7517, 16.0928, 4.20884, racer
29.7517, 16.0928, 4.20884, racer
29.6494, 17.0086, 3.81107, racer
28.8448, 18.1264, 3.84666, racer
28.5195, 18.3218, 3.88014, racer
28.4265, 18.3077, 3.88441, racer
27.6395, 18.7597, 3.88427, racer
27.1424, 19.0315, 3.88166, racer
27.172, 19.2192, 3.87901, racer
27.1975, 19.3726, 3.87687, racer
27.1931, 19.2309, 3.87427, racer
27.2883, 18.1668, 3.90085, racer
27.5344, 16.6065, 4.03972, racer
27.7833, 15.0217, 4.17342, racer
27.9877, 13.4686, 4.35285, racer
28.1213, 11.8848, 4.57634, racer
28.1113, 10.5035, 4.66158, racer
28.4016, 9.33694, 4.51816, racer
28.4016, 9.33694, 4.51816, racer
28.8502, 7.85245, 4.81354, racer
28.3493, 6.57603, 4.51999, racer
28.3493, 6.57603, 4.51999, racer
27.8912, 5.73707, 4.1697, racer
29.1508, 5.731, 4.44372, racer
30.2147, 5.11982, 4.50878, racer
30.2928, 3.81718, 4.44832, racer
29.7594, 2.98811, 4.42706, racer
29.0553, 2.26979, 4.48134, racer
28.8652, 1.87409, 4.41557, racer
28.4959, 1.14584, 4.22638, racer
27.1755, -0.308587, 4.21695, racer
25.6069, -1.75438, 4.11021, racer
24.3226, -2.52929, 3.96986, racer
24.0757, -2.52876, 4.02286, racer
24.2404, -2.60796, 3.99634, racer
24.9124, -3.17269, 3.91317, racer
25.225, -3.72632, 3.97478, racer
24.7699, -3.66612, 4.1192, racer
23.5786, -2.59045, 4.18522, racer
22.1056, -1.05779, 4.28776, racer
21.2369, -0.2319, 4.26301, racer
20.0407, 0.939978, 3.97723, racer
18.5009, 2.48108, 3.8644, racer
17.3292, 3.661, 3.86805, racer
15.671, 5.45922, 3.67734, racer
14.8866, 6.72938, 3.54508, racer
14.3393, 8.6026, 3.39547, racer
13.7369, 10.024, 3.32959, racer
12.9105, 11.7571, 3.47682, racer
12.7624, 13.0489, 3.5284, racer
12.8717, 14.0348, 3.62358, racer
12.5479, 13.6826, 4.03775, racer
12.1436, 12.3905, 4.5028, racer
11.8595, 10.839, 4.80744, racer
11.8055, 10.3347, 4.89461, racer
11.6993, 11.1606, 4.89959, racer
11.5694, 11.9069, 4.89579, racer
10.2337, 13.6766, 4.13149, racer
9.4829, 14.3492, 3.43728, racer
8.13898, 15.6672, 2.56233, racer
8.12839, 15.6766, 2.55861, racer
8.12839, 15.6766, 2.55861, racer
6.66375, 16.7333, 2.63763, racer
6.75769, 16.237, 2.91043, racer
7.02686, 15.184, 3.30743, racer
7.17024, 13.5246, 3.83501, racer
7.2028, 11.9959, 4.49019, racer
7.20765, 11.8302, 4.56846, racer
6.91809, 11.0313, 4.85869, racer
5.6974, 10.4134, 4.87976, racer
5.0621, 9.67267, 4.83119, racer
5.12067, 8.3316, 4.89828, racer
5.98523, 6.65483, 4.89714, racer
7.02736, 5.06421, 4.9001, racer
7.80424, 3.64033, 4.49087, racer
8.56866, 2.12552, 3.77702, racer
8.79595, 1.50933, 3.62727, racer
8.79595, 1.50933, 3.62727, racer
8.81478, 1.17479, 3.77987, racer
8.21988, 1.60643, 3.82562, racer
8.21988, 1.60643, 3.82562, racer
5.77414, 4.10141, 3.10882, racer
4.39241, 5.14726, 3.09399, racer
2.86786, 6.52527, 2.61811, racer
1.26367, 7.66985, 2.43124, racer
-0.282673, 8.95765, 2.03156, racer
-0.49492, 9.17663, 1.90643, racer
-0.49492, 9.17663, 1.90643, racer
-1.80691, 10.3888, 1.9447, racer
-1.89178, 10.3754, 2.41162, racer
-1.89178, 10.3754, 2.41162, racer
-1.62304, 9.72353, 3.24621, racer
-1.74366, 8.50909, 3.28131, racer
-1.92433, 7.99772, 3.12652, racer
-2.24965, 7.2697, 3.20123, racer
-3.40329, 6.48244, 3.29815, racer
-4.01012, 6.18386, 3.24295, racer
-4.60437, 5.9575, 3.0962, racer
-4.95122, 5.71691, 3.10465, racer
-5.89802, 5.0104, 3.06514, racer
-6.76649, 4.44344, 2.94126, racer
-7.95595, 4.21005, 3.30298, racer
-8.2925, 4.27119, 4.09497, racer
-7.83368, 3.79369, 4.66918, racer
-7.77359, 3.73543, 4.70619, racer
-7.77359, 3.73543, 4.70619, racer
-7.77359, 3.73543, 4.70619, racer
-6.68625, 2.93511, 3.57336, racer
-5.38199, 2.09983, 2.44742, racer
-4.05143, 1.81048, 2.24337, racer
-2.41317, 2.05693, 2.60755, racer
-0.850372, 2.23358, 2.5707, racer
-0.0293139, 2.04937, 2.16217, racer
-0.0293139, 2.04937, 2.16217, racer
1.71731, 1.61722, 0.501955, racer
1.73063, 2.13379, 0.559416, racer
1.9347, 2.27398, 0.516043, racer
2.80309, 2.32256, 0.747467, racer
3.67772, 1.75874, 0.584865, racer
4.07875, 1.58677, 0.215394, racer
3.51189, 2.23974, 0.342191, racer
3.04167, 2.76046, 0.488216, racer
2.90798, 2.88806, 0.363472, racer
3.73294, 2.07025, 0.274911, racer
4.68912, 1.21895, 0.326922, racer
4.85324, 1.40853, 0.356579, racer
4.67008, 1.5509, 0.246152, racer
4.69535, 1.14993, 0.170705, racer
5.24655, 1.13311, 0.495832, racer
6.04139, 1.40571, 0.924897, racer
6.67746, 2.25567, 0.947229, racer
7.47817, 3.55333, 0.649861, racer
8.14082, 4.79121, 0.607015, racer
8.02779, 5.27803, 0.614811, racer
7.47081, 5.51007, 0.671549, racer
7.13136, 6.08322, 0.783633, racer
6.93931, 7.11526, 0.903592, racer
6.36135, 8.18338, 0.593764, racer
6.18522, 8.46158, 0.646066, racer
5.87677, 8.60915, 0.64479, racer
6.15393, 8.12094, 0.668249, racer
6.50464, 7.5804, 0.63647, racer
6.52853, 7.62207, 0.648692, racer
6.41899, 8.44587, 0.640176, racer
6.48506, 9.3657, 0.623566, racer
7.21953, 9.66955, 0.516967, racer
7.97419, 9.20342, 0.414202, racer
9.15868, 8.85896, 0.510288, racer
10.5979, 9.34602, 0.911722, racer
12.0307, 10.4021, 1.01163, racer
12.7389, 10.944, 0.689799, racer
13.1801, 11.1014, 0.483049, racer
13.5497, 10.9522, 0.334742, racer
13.6241, 10.9045, 0.30326, racer
13.7556, 10.9161, 0.300004, racer
13.8293, 10.9256, 0.300024, racer
13.6201, 10.7949, 0.300103, racer
13.2739, 10.5027, 0.300027, racer
13.0217, 10.3134, 0.299998, racer
12.7856, 10.177, 0.300006, racer
12.9749, 10.2975, 0.296847, racer
13.491, 10.7088, 0.247548, racer
13.7325, 11.0983, 0.325379, racer
13.7979, 11.0246, 0.302371, racer
13.8198, 10.9503, 0.300255, racer
13.7896, 10.8946, 0.300039, racer
13.0278, 10.208, 0.300272, racer
12.1598, 9.35545, 0.299621, racer
10.9564, 8.17692, 0.299783, racer
10.4388, 7.91529, 0.297675, racer
10.12, 8.4581, 0.293527, racer
9.90467, 8.96076, 0.292857, racer
10.2153, 8.80327, 0.29276, racer
10.6236, 8.78778, 0.292056, racer
10.8565, 8.96162, 0.291944, racer
10.9638, 9.15635, 0.292, racer
10.905, 9.24968, 0.29319, racer
10.2886, 8.85942, 0.291887, racer
10.0927, 8.82142, 0.292245, racer
9.91704, 8.79708, 0.291936, racer
9.89501, 8.67322, 0.29401, racer
10.4519, 8.36033, 0.0866049, racer
11.1853, 8.72924, 0.0722903, racer
11.4255, 9.31242, 0.183688, racer
11.9012, 10.1655, 0.292006, racer
12.6929, 10.6883, 0.226805, racer
13.4783, 10.859, 0.299817, racer
13.6189, 10.8902, 0.306194, racer
13.8293, 10.9259, 0.299984, racer
13.8094, 10.9881, 0.300026, racer
13.8072, 10.9948, 0.300032, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
