Goal x, Goal y, Goal z, Planner
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
-16.4912, 16.5371, 1.00005, racer
