Goal x, Goal y, Goal z, Planner
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
19.5243, -1.15588, 1.13783, racer
