Iteration, Path length, Time, Planning, Flying
47, 37.5917, 46.935, 1.376, 45.538
48, 38.6436, 47.934, 1.397, 46.519
49, 39.0922, 48.934, 1.454, 47.462
50, 40.5038, 49.934, 1.454, 48.46
51, 41.5523, 50.934, 1.454, 49.463
52, 42.399, 51.935, 1.454, 50.462
53, 43.0857, 52.935, 1.474, 51.443
54, 43.9142, 53.934, 1.494, 52.423
55, 44.9294, 54.934, 1.515, 53.402
56, 45.6073, 55.934, 1.534, 54.382
57, 46.8198, 56.934, 1.554, 55.362
58, 47.8759, 57.938, 1.554, 56.362
59, 48.8094, 58.935, 1.554, 57.36
60, 49.2457, 59.934, 1.574, 58.343
61, 50.0988, 60.934, 1.574, 59.341
62, 50.9133, 61.935, 1.574, 60.342
63, 52.0109, 62.934, 1.574, 61.34
64, 52.6219, 63.934, 1.634, 62.281
65, 53.0113, 64.934, 1.672, 63.243
66, 53.8611, 65.935, 1.691, 64.225
67, 54.8728, 66.934, 1.733, 65.182
68, 55.5744, 67.934, 1.753, 66.163
69, 56.8061, 68.935, 1.792, 67.124
70, 57.2391, 69.934, 1.852, 68.064
71, 58.3133, 70.935, 1.872, 69.044
72, 59.4111, 71.934, 1.872, 70.043
73, 60.1276, 72.934, 1.892, 71.023
74, 61.1279, 73.935, 1.911, 72.006
75, 62.1898, 74.934, 1.911, 73.006
76, 63.3653, 75.935, 1.948, 73.968
77, 63.99, 76.935, 1.992, 74.923
78, 64.5579, 77.934, 1.992, 75.924
79, 65.5203, 78.934, 2.032, 76.883
80, 66.5044, 79.935, 2.032, 77.885
81, 67.2788, 80.934, 2.051, 78.864
82, 68.0163, 81.935, 2.069, 79.845
83, 69.2445, 82.935, 2.09, 80.826
84, 69.8982, 83.934, 2.111, 81.805
85, 70.9006, 84.935, 2.131, 82.784
86, 71.3917, 85.935, 2.189, 83.727
87, 72.5224, 86.934, 2.211, 84.705
88, 73.5278, 87.934, 2.25, 85.667
89, 74.584, 88.934, 2.25, 86.666
90, 75.7993, 89.935, 2.267, 87.649
91, 76.5357, 90.935, 2.308, 88.609
92, 77.1931, 91.934, 2.346, 89.571
93, 78.431, 92.935, 2.367, 90.55
94, 79.3622, 93.934, 2.367, 91.548
95, 80.377, 94.934, 2.427, 92.489
96, 81.2183, 95.934, 2.466, 93.45
97, 82.1194, 96.934, 2.466, 94.449
98, 82.8116, 97.935, 2.488, 95.427
99, 83.7754, 98.934, 2.507, 96.413
100, 84.9353, 99.934, 2.571, 97.345
101, 85.8303, 100.934, 2.571, 98.344
102, 86.8325, 101.934, 2.571, 99.345
103, 87.6633, 102.934, 2.571, 100.345
104, 88.5031, 103.934, 2.593, 101.324
105, 89.0089, 104.935, 2.613, 102.304
106, 90.0854, 105.934, 2.634, 103.281
107, 91.135, 106.934, 2.656, 104.261
108, 91.9892, 107.934, 2.656, 105.26
109, 92.9488, 108.934, 2.656, 106.261
110, 93.5863, 109.934, 2.656, 107.26
111, 94.6873, 110.935, 2.656, 108.259
112, 95.3789, 111.935, 2.656, 109.258
113, 95.9631, 112.935, 2.656, 110.26
114, 96.8765, 113.934, 2.656, 111.26
115, 97.7157, 114.934, 2.742, 112.173
116, 99.0037, 115.936, 2.742, 113.174
117, 99.9081, 116.934, 2.742, 114.173
118, 100.881, 117.936, 2.742, 115.172
119, 101.518, 118.935, 2.763, 116.153
120, 102.257, 119.934, 2.763, 117.153
121, 103.316, 120.934, 2.785, 118.131
122, 103.774, 121.934, 2.785, 119.133
123, 105.097, 122.935, 2.804, 120.111
124, 106.336, 123.934, 2.825, 121.089
125, 106.872, 124.934, 2.825, 122.092
126, 107.685, 125.935, 2.825, 123.091
127, 108.209, 126.935, 2.825, 124.091
128, 109.194, 127.934, 2.886, 125.029
129, 110.266, 128.934, 2.964, 125.952
130, 111.071, 129.935, 2.964, 126.951
131, 111.499, 130.934, 3.02, 127.896
132, 112.518, 131.934, 3.02, 128.897
133, 113.555, 132.935, 3.079, 129.836
134, 114.338, 133.934, 3.1, 130.815
135, 115.485, 134.934, 3.119, 131.799
136, 116.409, 135.935, 3.14, 132.775
137, 117.294, 136.934, 3.14, 133.775
138, 118.219, 137.934, 3.162, 134.754
139, 118.992, 138.934, 3.162, 135.754
140, 119.3, 139.934, 3.263, 136.654
141, 120.51, 140.936, 3.284, 137.632
142, 121.754, 141.934, 3.284, 138.631
143, 122.414, 142.934, 3.323, 139.594
144, 123.034, 143.934, 3.323, 140.593
145, 124.037, 144.934, 3.343, 141.573
146, 124.874, 145.934, 3.362, 142.553
147, 126.015, 146.935, 3.362, 143.553
148, 127.052, 147.935, 3.362, 144.554
149, 127.626, 148.934, 3.381, 145.535
150, 128.578, 149.935, 3.381, 146.534
151, 129.727, 150.934, 3.4, 147.516
152, 130.387, 151.934, 3.4, 148.514
153, 130.864, 152.934, 3.4, 149.515
154, 132.068, 153.934, 3.4, 150.515
155, 133.1, 154.934, 3.4, 151.516
156, 134.208, 155.935, 3.477, 152.439
157, 134.807, 156.934, 3.517, 153.398
158, 135.957, 157.934, 3.536, 154.379
159, 136.842, 158.934, 3.555, 155.361
160, 137.524, 159.935, 3.594, 156.321
161, 138.756, 160.935, 3.613, 157.306
162, 139.483, 161.934, 3.613, 158.302
163, 140.572, 162.934, 3.613, 159.303
164, 140.973, 163.935, 3.613, 160.303
165, 142.102, 164.934, 3.653, 161.263
166, 142.84, 165.935, 3.674, 162.242
167, 143.728, 166.934, 3.674, 163.24
168, 144.735, 167.934, 3.714, 164.204
169, 145.995, 168.934, 3.714, 165.2
170, 146.935, 169.935, 3.734, 166.18
171, 147.831, 170.934, 3.754, 167.162
172, 148.627, 171.935, 3.775, 168.142
173, 149.707, 172.934, 3.775, 169.14
174, 150.544, 173.935, 3.796, 170.12
175, 151.468, 174.935, 3.796, 171.119
176, 152.26, 175.934, 3.814, 172.102
177, 153.338, 176.935, 3.851, 173.064
178, 154.094, 177.934, 3.851, 174.066
179, 154.938, 178.935, 3.871, 175.044
180, 156.006, 179.934, 3.871, 176.045
181, 156.899, 180.934, 3.891, 177.026
182, 157.637, 181.935, 3.913, 178.006
183, 158.51, 182.934, 3.953, 178.964
184, 158.958, 183.934, 3.953, 179.964
185, 160.058, 184.934, 4.017, 180.899
186, 160.662, 185.934, 4.079, 181.836
187, 161.877, 186.935, 4.1, 182.817
188, 162.526, 187.934, 4.1, 183.816
189, 163.116, 188.934, 4.1, 184.815
190, 163.993, 189.934, 4.161, 185.755
191, 165.147, 190.934, 4.18, 186.736
192, 166.153, 191.934, 4.199, 187.716
193, 166.808, 192.935, 4.282, 188.634
194, 167.944, 193.934, 4.324, 189.593
195, 168.909, 194.935, 4.368, 190.549
196, 169.637, 195.934, 4.368, 191.548
197, 170.771, 196.934, 4.368, 192.548
198, 171.403, 197.934, 4.388, 193.526
199, 172.503, 198.934, 4.388, 194.528
200, 173.324, 199.935, 4.409, 195.507
201, 174.023, 200.934, 4.409, 196.505
202, 175.077, 201.934, 4.409, 197.509
203, 175.66, 202.935, 4.469, 198.448
204, 176.54, 203.935, 4.509, 199.407
205, 177.378, 204.934, 4.509, 200.406
206, 178.439, 205.934, 4.552, 201.366
207, 179.175, 206.935, 4.552, 202.365
208, 179.804, 207.934, 4.552, 203.363
209, 180.249, 208.934, 4.573, 204.343
210, 181.05, 209.934, 4.636, 205.281
211, 182.066, 210.934, 4.636, 206.279
212, 182.851, 211.934, 4.676, 207.24
213, 183.402, 212.934, 4.778, 208.138
214, 183.907, 213.935, 4.82, 209.096
215, 184.946, 214.934, 4.84, 210.077
216, 185.288, 215.934, 4.961, 210.954
217, 186.37, 216.936, 4.961, 211.955
218, 187.294, 217.934, 4.982, 212.933
219, 188.442, 218.934, 4.982, 213.932
220, 189.107, 219.934, 5.002, 214.914
221, 190.494, 220.934, 5.002, 215.915
222, 191.771, 221.934, 5.002, 216.914
223, 192.17, 222.935, 5.002, 217.914
224, 193, 223.934, 5.022, 218.895
225, 194.296, 224.935, 5.066, 219.85
226, 195.209, 225.935, 5.084, 220.833
227, 195.575, 226.935, 5.126, 221.789
228, 196.571, 227.934, 5.126, 222.791
229, 197.175, 228.934, 5.126, 223.788
230, 197.696, 229.935, 5.168, 224.748
231, 198.697, 230.935, 5.168, 225.748
232, 199.509, 231.935, 5.168, 226.749
233, 200.482, 232.934, 5.187, 227.733
234, 201.101, 233.934, 5.21, 228.708
235, 201.997, 234.934, 5.229, 229.687
236, 203.107, 235.934, 5.25, 230.665
237, 204.396, 236.934, 5.27, 231.647
238, 204.861, 237.934, 5.291, 232.624
239, 205.565, 238.935, 5.312, 233.604
240, 206.487, 239.934, 5.355, 234.562
241, 207.46, 240.935, 5.355, 235.56
242, 208.392, 241.935, 5.355, 236.58
243, 209.233, 242.934, 5.355, 237.562
244, 210.06, 243.934, 5.375, 238.54
245, 210.444, 244.935, 5.469, 239.447
246, 211.669, 245.935, 5.469, 240.447
247, 212.408, 246.935, 5.469, 241.448
248, 213.581, 247.935, 5.469, 242.447
249, 214.484, 248.934, 5.491, 243.425
250, 215.396, 249.935, 5.511, 244.405
251, 216.365, 250.934, 5.533, 245.384
252, 217.153, 251.935, 5.592, 246.323
253, 218.347, 252.934, 5.592, 247.324
254, 219.345, 253.935, 5.611, 248.305
255, 220.535, 254.934, 5.632, 249.283
256, 221.202, 255.934, 5.652, 250.265
257, 222.341, 256.934, 5.674, 251.242
258, 223.003, 257.934, 5.674, 252.242
259, 223.893, 258.934, 5.695, 253.222
260, 225.022, 259.935, 5.695, 254.221
261, 225.843, 260.934, 5.714, 255.202
262, 226.654, 261.935, 5.754, 256.162
263, 227.907, 262.934, 5.754, 257.162
264, 228.868, 263.934, 5.774, 258.141
265, 229.635, 264.934, 5.815, 259.103
266, 231.054, 265.935, 5.835, 260.081
267, 231.816, 266.934, 5.835, 261.08
268, 232.817, 267.934, 5.877, 262.037
269, 233.622, 268.934, 5.877, 263.042
270, 234.699, 269.935, 5.877, 264.039
271, 235.446, 270.935, 5.898, 265.018
272, 236.193, 271.934, 5.898, 266.017
273, 237.467, 272.934, 5.898, 267.019
274, 238.384, 273.935, 5.918, 268
275, 239.214, 274.935, 5.937, 268.98
276, 240.13, 275.934, 5.937, 269.979
277, 241.584, 276.935, 5.978, 270.939
278, 242.414, 277.935, 5.978, 271.938
279, 243.132, 278.934, 5.997, 272.918
280, 243.987, 279.934, 5.997, 273.919
281, 244.648, 280.935, 6.056, 274.86
282, 245.793, 281.935, 6.056, 275.859
283, 246.798, 282.935, 6.14, 276.776
284, 247.77, 283.934, 6.14, 277.776
285, 248.907, 284.934, 6.179, 278.737
286, 249.962, 285.934, 6.201, 279.713
287, 250.642, 286.935, 6.201, 280.715
288, 251.24, 287.934, 6.219, 281.698
289, 252.32, 288.934, 6.259, 282.656
290, 252.945, 289.934, 6.3, 283.616
291, 254.08, 290.934, 6.34, 284.576
292, 255.087, 291.934, 6.42, 285.498
293, 256.435, 292.934, 6.44, 286.474
294, 257.213, 293.934, 6.46, 287.455
295, 257.713, 294.935, 6.46, 288.456
296, 258.58, 295.935, 6.46, 289.459
297, 259.52, 296.934, 6.504, 290.412
298, 260.648, 297.935, 6.525, 291.39
299, 261.531, 298.934, 6.547, 292.369
300, 262.201, 299.934, 6.567, 293.348
301, 263.386, 300.935, 6.567, 294.35
302, 264.454, 301.936, 6.567, 295.351
303, 265.385, 302.934, 6.567, 296.349
304, 266.25, 303.934, 6.567, 297.347
305, 267.113, 304.934, 6.584, 298.33
306, 268.124, 305.934, 6.603, 299.314
307, 268.537, 306.935, 6.626, 300.29
308, 269.215, 307.934, 6.664, 301.252
309, 270.387, 308.935, 6.684, 302.233
310, 271.502, 309.935, 6.704, 303.211
311, 272.399, 310.934, 6.763, 304.154
312, 273.386, 311.934, 6.781, 305.135
313, 274.055, 312.934, 6.781, 306.136
314, 274.625, 313.935, 6.824, 307.092
315, 275.8, 314.934, 6.845, 308.071
316, 277.178, 315.935, 6.845, 309.07
317, 277.892, 316.934, 6.869, 310.048
318, 279.008, 317.935, 6.869, 311.047
319, 279.714, 318.934, 6.891, 312.024
320, 280.564, 319.934, 6.931, 312.986
321, 281.556, 320.934, 6.931, 313.984
322, 282.525, 321.934, 6.972, 314.942
323, 283.205, 322.935, 7.071, 315.846
324, 284.293, 323.935, 7.071, 316.847
325, 285.273, 324.934, 7.089, 317.827
326, 286.334, 325.935, 7.089, 318.827
327, 287.523, 326.935, 7.129, 319.787
328, 288.861, 327.934, 7.129, 320.785
329, 289.908, 328.935, 7.129, 321.786
330, 290.281, 329.934, 7.208, 322.708
331, 291.242, 330.934, 7.228, 323.689
332, 292.407, 331.935, 7.228, 324.686
333, 293.099, 332.935, 7.249, 325.667
334, 293.819, 333.934, 7.292, 326.624
335, 294.702, 334.935, 7.373, 327.543
336, 295.415, 335.935, 7.373, 328.543
337, 296.253, 336.934, 7.434, 329.482
338, 297.085, 337.935, 7.475, 330.441
339, 298.148, 338.934, 7.499, 331.417
340, 299.231, 339.934, 7.499, 332.417
341, 300.184, 340.934, 7.54, 333.375
342, 301.466, 341.934, 7.54, 334.375
343, 302.029, 342.934, 7.56, 335.356
344, 302.886, 343.935, 7.56, 336.357
345, 303.989, 344.934, 7.56, 337.357
346, 304.607, 345.934, 7.56, 338.356
347, 305.629, 346.934, 7.582, 339.335
348, 306.487, 347.935, 7.582, 340.332
349, 307.538, 348.934, 7.602, 341.314
350, 308.329, 349.934, 7.602, 342.313
351, 309.165, 350.934, 7.602, 343.314
352, 310.322, 351.935, 7.625, 344.29
353, 311.242, 352.934, 7.687, 345.228
354, 312.293, 353.934, 7.727, 346.189
355, 312.863, 354.934, 7.727, 347.192
356, 313.777, 355.936, 7.727, 348.194
357, 314.546, 356.934, 7.75, 349.165
358, 315.653, 357.935, 7.788, 350.127
359, 316.391, 358.935, 7.788, 351.129
360, 317.019, 359.934, 7.849, 352.066
361, 318.32, 360.935, 7.87, 353.046
362, 319.455, 361.935, 7.892, 354.024
363, 320.572, 362.934, 7.892, 355.023
364, 321.971, 363.934, 7.912, 356.005
365, 322.749, 364.934, 7.975, 356.94
366, 323.747, 365.935, 8.035, 357.881
367, 324.627, 366.934, 8.073, 358.843
368, 325.369, 367.934, 8.093, 359.822
369, 326.284, 368.934, 8.093, 360.823
370, 327.206, 369.934, 8.093, 361.824
371, 328.224, 370.934, 8.113, 362.801
372, 329.144, 371.934, 8.134, 363.781
373, 330.269, 372.934, 8.153, 364.763
374, 330.93, 373.934, 8.175, 365.741
375, 331.57, 374.935, 8.175, 366.742
376, 332.211, 375.935, 8.196, 367.721
377, 333.06, 376.934, 8.217, 368.701
378, 333.862, 377.935, 8.257, 369.659
379, 334.532, 378.935, 8.298, 370.618
380, 335.522, 379.934, 8.317, 371.6
381, 336.729, 380.934, 8.339, 372.577
382, 337.588, 381.934, 8.359, 373.557
383, 337.993, 382.934, 8.359, 374.555
384, 338.969, 383.935, 8.359, 375.556
385, 339.831, 384.935, 8.359, 376.557
386, 340.911, 385.935, 8.359, 377.558
387, 341.828, 386.934, 8.379, 378.537
388, 342.535, 387.934, 8.445, 379.471
389, 343.643, 388.934, 8.445, 380.471
390, 344.441, 389.936, 8.51, 381.406
391, 345.337, 390.935, 8.531, 382.384
392, 346.123, 391.934, 8.531, 383.385
393, 346.926, 392.935, 8.551, 384.363
394, 347.964, 393.934, 8.571, 385.345
395, 348.878, 394.934, 8.629, 386.287
396, 349.761, 395.934, 8.649, 387.267
397, 350.98, 396.934, 8.707, 388.208
398, 352.074, 397.934, 8.707, 389.209
399, 352.502, 398.935, 8.726, 390.189
400, 353.601, 399.934, 8.748, 391.167
401, 354.308, 400.935, 8.748, 392.168
402, 355.481, 401.934, 8.748, 393.169
403, 356.32, 402.934, 8.748, 394.168
404, 357.184, 403.934, 8.769, 395.148
405, 358.163, 404.935, 8.769, 396.146
406, 359.169, 405.934, 8.769, 397.147
407, 360.029, 406.934, 8.769, 398.147
408, 360.55, 407.935, 8.81, 399.106
409, 361.639, 408.934, 8.83, 400.087
410, 362.454, 409.934, 8.852, 401.064
411, 363.536, 410.935, 8.852, 402.063
412, 364.272, 411.934, 8.872, 403.044
413, 365.277, 412.934, 8.913, 404.002
414, 365.929, 413.934, 8.913, 405.003
415, 366.483, 414.934, 8.931, 405.984
416, 367.27, 415.935, 8.951, 406.966
417, 368.328, 416.934, 8.972, 407.943
418, 369.141, 417.935, 8.972, 408.941
419, 370.255, 418.934, 9.033, 409.883
420, 370.985, 419.935, 9.033, 410.885
421, 371.619, 420.935, 9.075, 411.842
422, 372.635, 421.934, 9.096, 412.82
423, 373.239, 422.935, 9.096, 413.823
424, 374.231, 423.934, 9.096, 414.82
425, 375.325, 424.934, 9.174, 415.738
426, 376.638, 425.934, 9.195, 416.721
427, 377.407, 426.934, 9.24, 417.676
428, 378.581, 427.934, 9.3, 418.616
429, 379.608, 428.935, 9.3, 419.615
430, 380.105, 429.934, 9.34, 420.576
431, 381.232, 430.935, 9.34, 421.575
432, 382.043, 431.935, 9.381, 422.537
433, 383.184, 432.935, 9.402, 423.513
434, 384.212, 433.935, 9.402, 424.514
435, 385.027, 434.935, 9.443, 425.474
436, 385.526, 435.934, 9.463, 426.453
437, 386.513, 436.934, 9.483, 427.434
438, 387.205, 437.935, 9.483, 428.432
439, 388.269, 438.934, 9.483, 429.434
440, 389.66, 439.935, 9.522, 430.393
441, 390.212, 440.934, 9.563, 431.353
442, 390.951, 441.934, 9.584, 432.332
443, 391.827, 442.935, 9.606, 433.311
444, 392.495, 443.934, 9.627, 434.288
445, 393.618, 444.934, 9.671, 435.245
446, 394.656, 445.934, 9.714, 436.203
447, 395.468, 446.935, 9.734, 437.182
448, 396.563, 447.934, 9.734, 438.184
449, 397.176, 448.934, 9.734, 439.181
450, 398.415, 449.934, 9.754, 440.163
451, 399.24, 450.934, 9.754, 441.162
452, 400.05, 451.934, 9.817, 442.099
453, 400.448, 452.934, 9.839, 443.075
454, 401.502, 453.934, 9.858, 444.058
455, 402.345, 454.936, 9.879, 445.036
456, 403.698, 455.934, 9.879, 446.038
457, 404.609, 456.934, 9.898, 447.017
458, 405.682, 457.934, 9.918, 447.997
459, 406.558, 458.935, 9.96, 448.957
460, 407.156, 459.934, 9.96, 449.956
461, 408.378, 460.934, 9.981, 450.936
462, 409.309, 461.935, 10.001, 451.916
463, 410.488, 462.934, 10.021, 452.896
464, 411.307, 463.934, 10.021, 453.895
465, 412.29, 464.934, 10.021, 454.894
466, 413.243, 465.934, 10.042, 455.874
467, 413.71, 466.934, 10.062, 456.853
468, 414.659, 467.934, 10.103, 457.812
469, 415.629, 468.934, 10.103, 458.815
470, 416.439, 469.934, 10.103, 459.814
471, 417.514, 470.935, 10.121, 460.795
472, 418.408, 471.935, 10.121, 461.795
473, 419.474, 472.934, 10.164, 462.753
474, 420.373, 473.934, 10.204, 463.712
475, 421.123, 474.934, 10.225, 464.693
476, 421.968, 475.934, 10.245, 465.671
477, 422.968, 476.934, 10.245, 466.672
478, 423.82, 477.935, 10.266, 467.649
479, 424.923, 478.935, 10.266, 468.649
480, 425.768, 479.935, 10.266, 469.649
481, 426.189, 480.935, 10.286, 470.63
482, 426.754, 481.934, 10.286, 471.63
483, 427.837, 482.934, 10.286, 472.631
484, 429.03, 483.935, 10.325, 473.593
485, 429.973, 484.934, 10.365, 474.55
486, 431.147, 485.935, 10.385, 475.531
487, 431.904, 486.934, 10.424, 476.493
488, 432.819, 487.934, 10.444, 477.471
489, 433.893, 488.934, 10.484, 478.432
490, 434.749, 489.935, 10.525, 479.391
491, 435.012, 490.935, 10.765, 480.151
492, 435.012, 491.934, 11.765, 480.151
493, 435.012, 492.935, 12.766, 480.151
494, 435.012, 493.935, 13.765, 480.151
495, 435.012, 494.934, 14.765, 480.151
496, 435.012, 495.935, 15.766, 480.151
497, 435.012, 496.934, 16.765, 480.151
498, 435.012, 497.934, 17.764, 480.151
499, 435.012, 498.935, 18.764, 480.151
500, 435.012, 499.934, 19.764, 480.151
501, 435.012, 500.936, 20.764, 480.151
502, 435.012, 501.934, 21.764, 480.151
503, 435.012, 502.934, 22.765, 480.151
504, 435.012, 503.934, 23.766, 480.151
505, 435.012, 504.934, 24.764, 480.151
506, 435.012, 505.935, 25.763, 480.151
507, 435.012, 506.934, 26.764, 480.151
508, 435.012, 507.934, 27.765, 480.151
509, 435.012, 508.935, 28.763, 480.151
510, 435.012, 509.934, 29.764, 480.151
511, 435.012, 510.934, 30.765, 480.151
512, 435.012, 511.935, 31.765, 480.151
513, 435.012, 512.934, 32.764, 480.151
514, 435.012, 513.935, 33.766, 480.151
515, 435.012, 514.935, 34.763, 480.151
516, 435.012, 515.934, 35.765, 480.151
517, 435.012, 516.934, 36.763, 480.151
518, 435.012, 517.935, 37.766, 480.151
519, 435.012, 518.934, 38.764, 480.151
520, 435.012, 519.935, 39.766, 480.151
521, 435.012, 520.935, 40.764, 480.151
522, 435.012, 521.934, 41.766, 480.151
523, 435.012, 522.934, 42.764, 480.151
524, 435.012, 523.934, 43.765, 480.151
525, 435.012, 524.934, 44.765, 480.151
526, 435.012, 525.934, 45.766, 480.151
527, 435.012, 526.934, 46.765, 480.151
528, 435.012, 527.934, 47.764, 480.151
529, 435.012, 528.934, 48.766, 480.151
530, 435.012, 529.934, 49.765, 480.151
531, 435.012, 530.934, 50.764, 480.151
532, 435.012, 531.934, 51.764, 480.151
533, 435.012, 532.934, 52.765, 480.151
534, 435.012, 533.934, 53.765, 480.151
535, 435.012, 534.934, 54.766, 480.151
536, 435.012, 535.934, 55.765, 480.151
537, 435.012, 536.935, 56.764, 480.151
538, 435.012, 537.934, 57.765, 480.151
539, 435.012, 538.934, 58.764, 480.151
540, 435.012, 539.935, 59.765, 480.151
541, 435.012, 540.935, 60.767, 480.151
542, 435.012, 541.934, 61.765, 480.151
543, 435.012, 542.934, 62.764, 480.151
544, 435.012, 543.934, 63.766, 480.151
545, 435.012, 544.935, 64.764, 480.151
546, 435.012, 545.934, 65.765, 480.151
547, 435.012, 546.935, 66.768, 480.151
548, 435.012, 547.934, 67.765, 480.151
549, 435.012, 548.934, 68.766, 480.151
550, 435.012, 549.934, 69.764, 480.151
551, 435.012, 550.934, 70.766, 480.151
552, 435.012, 551.934, 71.765, 480.151
553, 435.012, 552.935, 72.764, 480.151
554, 435.012, 553.935, 73.764, 480.151
555, 435.012, 554.936, 74.765, 480.151
556, 435.012, 555.935, 75.764, 480.151
557, 435.012, 556.934, 76.765, 480.151
558, 435.012, 557.934, 77.767, 480.151
559, 435.012, 558.935, 78.764, 480.151
560, 435.012, 559.935, 79.765, 480.151
561, 435.012, 560.934, 80.765, 480.151
562, 435.012, 561.935, 81.764, 480.151
563, 435.012, 562.934, 82.765, 480.151
564, 435.012, 563.934, 83.765, 480.151
565, 435.012, 564.935, 84.765, 480.151
566, 435.012, 565.934, 85.765, 480.151
567, 435.012, 566.934, 86.764, 480.151
568, 435.012, 567.934, 87.764, 480.151
569, 435.012, 568.934, 88.764, 480.151
570, 435.012, 569.934, 89.766, 480.151
571, 435.012, 570.934, 90.764, 480.151
572, 435.012, 571.935, 91.765, 480.151
573, 435.012, 572.934, 92.764, 480.151
574, 435.012, 573.934, 93.765, 480.151
575, 435.012, 574.935, 94.766, 480.151
576, 435.012, 575.934, 95.765, 480.151
577, 435.012, 576.934, 96.764, 480.151
578, 435.012, 577.934, 97.766, 480.151
579, 435.012, 578.935, 98.764, 480.151
580, 435.012, 579.934, 99.763, 480.151
581, 435.012, 580.934, 100.765, 480.151
582, 435.012, 581.934, 101.766, 480.151
583, 435.012, 582.935, 102.766, 480.151
584, 435.012, 583.934, 103.765, 480.151
585, 435.012, 584.934, 104.764, 480.151
586, 435.012, 585.934, 105.766, 480.151
587, 435.012, 586.934, 106.763, 480.151
588, 435.012, 587.934, 107.764, 480.151
589, 435.012, 588.935, 108.765, 480.151
590, 435.012, 589.935, 109.765, 480.151
591, 435.012, 590.935, 110.766, 480.151
592, 435.012, 591.934, 111.763, 480.151
593, 435.012, 592.934, 112.767, 480.151
594, 435.012, 593.934, 113.764, 480.151
595, 435.012, 594.935, 114.765, 480.151
596, 435.012, 595.934, 115.765, 480.151
597, 435.012, 596.934, 116.765, 480.151
598, 435.012, 597.934, 117.764, 480.151
599, 435.012, 598.934, 118.765, 480.151
600, 435.012, 599.934, 119.765, 480.151
601, 435.012, 600.934, 120.764, 480.151
602, 435.012, 601.934, 121.765, 480.151
603, 435.012, 602.934, 122.763, 480.151
604, 435.012, 603.934, 123.765, 480.151
605, 435.012, 604.934, 124.765, 480.151
606, 435.012, 605.934, 125.765, 480.151
607, 435.012, 606.934, 126.765, 480.151
608, 435.012, 607.934, 127.768, 480.151
609, 435.012, 608.934, 128.765, 480.151
610, 435.012, 609.935, 129.764, 480.151
611, 435.012, 610.934, 130.765, 480.151
612, 435.012, 611.935, 131.765, 480.151
613, 435.012, 612.934, 132.765, 480.151
614, 435.012, 613.934, 133.765, 480.151
615, 435.012, 614.934, 134.765, 480.151
616, 435.012, 615.934, 135.765, 480.151
617, 435.012, 616.934, 136.765, 480.151
618, 435.012, 617.934, 137.765, 480.151
619, 435.012, 618.934, 138.765, 480.151
620, 435.012, 619.934, 139.766, 480.151
621, 435.012, 620.934, 140.766, 480.151
622, 435.012, 621.934, 141.765, 480.151
623, 435.012, 622.936, 142.764, 480.151
624, 435.012, 623.934, 143.764, 480.151
625, 435.012, 624.934, 144.764, 480.151
626, 435.012, 625.934, 145.765, 480.151
627, 435.012, 626.934, 146.764, 480.151
628, 435.012, 627.934, 147.765, 480.151
629, 435.012, 628.935, 148.765, 480.151
