Iteration, Path length, Time, Planning, Flying
629, 254.538, 628.879, 274.872, 353.991
630, 255.225, 629.879, 275.292, 354.571
631, 255.227, 630.879, 276.291, 354.571
632, 255.246, 631.879, 277.171, 354.691
633, 255.312, 632.879, 277.95, 354.912
634, 255.332, 633.879, 278.83, 355.032
635, 255.727, 634.879, 278.85, 356.012
636, 256.36, 635.879, 279.37, 356.493
637, 256.365, 636.879, 280.37, 356.493
638, 256.388, 637.879, 281.289, 356.573
639, 256.416, 638.879, 282.168, 356.694
640, 256.432, 639.879, 283.169, 356.694
641, 256.79, 640.88, 283.408, 357.454
642, 257.975, 641.879, 283.428, 358.434
643, 258.606, 642.879, 283.428, 359.434
644, 259.344, 643.879, 283.428, 360.434
645, 259.425, 644.879, 283.428, 361.434
646, 259.716, 645.879, 283.567, 362.295
647, 260.552, 646.879, 283.766, 363.096
648, 260.562, 647.879, 284.766, 363.096
649, 260.701, 648.879, 285.346, 363.517
650, 261.811, 649.879, 285.346, 364.516
651, 262.424, 650.879, 285.346, 365.516
652, 263.256, 651.879, 285.346, 366.516
653, 263.735, 652.88, 285.346, 367.516
654, 264.447, 653.879, 285.346, 368.517
655, 264.982, 654.879, 285.346, 369.517
656, 266.012, 655.879, 285.346, 370.516
657, 266.527, 656.879, 285.346, 371.516
658, 267.098, 657.879, 285.446, 372.416
659, 267.125, 658.879, 286.345, 372.518
660, 267.179, 659.879, 287.206, 372.656
661, 267.78, 660.879, 287.206, 373.656
662, 269.18, 661.879, 287.206, 374.656
663, 270.286, 662.879, 287.226, 375.636
664, 270.842, 663.879, 287.226, 376.636
665, 271.969, 664.879, 287.226, 377.637
666, 273.565, 665.879, 287.226, 378.636
667, 274.514, 666.879, 287.226, 379.637
668, 275.259, 667.879, 287.226, 380.636
669, 275.363, 668.879, 287.987, 380.876
670, 275.392, 669.879, 288.847, 381.015
671, 275.414, 670.879, 289.847, 381.015
672, 275.446, 671.879, 290.689, 381.174
673, 275.495, 672.879, 291.37, 381.492
674, 276.352, 673.879, 291.37, 382.493
675, 276.519, 674.879, 292.249, 382.613
676, 276.537, 675.879, 293.169, 382.693
677, 276.555, 676.879, 294.17, 382.693
678, 276.588, 677.88, 295.009, 382.853
679, 276.633, 678.879, 295.75, 383.113
680, 277.387, 679.88, 295.75, 384.112
681, 277.668, 680.879, 296.57, 384.293
682, 277.684, 681.879, 297.49, 384.372
683, 277.703, 682.879, 298.49, 384.372
684, 277.739, 683.879, 299.33, 384.533
685, 277.776, 684.879, 300.148, 384.714
686, 277.795, 685.879, 301.148, 384.714
687, 278.031, 686.879, 301.407, 385.455
688, 278.845, 687.88, 301.667, 386.195
689, 278.847, 688.879, 302.667, 386.195
690, 278.864, 689.879, 303.547, 386.315
691, 278.923, 690.879, 304.347, 386.516
692, 278.938, 691.879, 305.346, 386.516
693, 279.305, 692.879, 305.446, 387.417
694, 279.992, 693.879, 305.907, 387.956
695, 280.005, 694.879, 306.906, 387.956
696, 280.026, 695.879, 307.825, 388.037
697, 280.063, 696.88, 308.666, 388.197
698, 280.079, 697.88, 309.666, 388.197
699, 280.284, 698.879, 309.807, 389.055
700, 281.072, 699.879, 309.807, 390.055
701, 281.22, 700.879, 310.387, 390.475
702, 281.237, 701.879, 311.387, 390.475
703, 281.272, 702.879, 312.225, 390.637
704, 281.31, 703.879, 312.906, 390.956
705, 281.957, 704.879, 312.906, 391.956
706, 282.356, 705.879, 313.626, 392.236
707, 282.358, 706.879, 314.626, 392.236
708, 282.377, 707.879, 315.527, 392.335
709, 282.44, 708.879, 316.307, 392.556
710, 282.489, 709.879, 316.947, 392.916
711, 283.433, 710.879, 316.947, 393.915
712, 283.502, 711.879, 317.907, 393.955
713, 283.52, 712.879, 318.827, 394.035
714, 283.541, 713.879, 319.827, 394.035
715, 283.571, 714.879, 320.688, 394.174
716, 283.605, 715.879, 321.508, 394.354
717, 283.632, 716.879, 322.508, 394.354
718, 283.822, 717.879, 322.728, 395.135
719, 284.661, 718.879, 323.027, 395.835
720, 284.668, 719.879, 324.027, 395.835
721, 284.685, 720.879, 324.948, 395.914
722, 284.722, 721.879, 325.769, 396.094
723, 284.742, 722.879, 326.768, 396.094
724, 284.778, 723.879, 327.608, 396.254
725, 284.811, 724.879, 328.389, 396.473
726, 285.167, 725.879, 328.508, 397.354
727, 286.208, 726.879, 328.528, 398.334
728, 286.607, 727.88, 328.528, 399.334
729, 286.857, 728.879, 328.648, 400.215
730, 287, 729.879, 329.148, 400.715
731, 287.079, 730.879, 329.148, 401.715
732, 287.252, 731.879, 329.248, 402.614
733, 287.428, 732.879, 329.308, 403.554
734, 287.562, 733.879, 329.308, 404.554
735, 288.506, 734.879, 329.428, 405.434
736, 288.508, 735.879, 330.428, 405.434
737, 288.526, 736.879, 331.31, 405.553
738, 288.59, 737.879, 332.151, 405.711
739, 288.613, 738.879, 333.05, 405.812
740, 288.894, 739.879, 333.212, 406.65
741, 290.062, 740.879, 333.232, 407.63
742, 290.644, 741.879, 333.232, 408.63
743, 291.571, 742.879, 333.232, 409.63
744, 291.652, 743.879, 333.812, 410.05
745, 291.689, 744.879, 334.692, 410.17
746, 292.471, 745.88, 334.692, 411.17
747, 292.704, 746.879, 335.533, 411.33
748, 292.729, 747.879, 336.412, 411.451
749, 292.76, 748.879, 337.372, 411.491
750, 292.842, 749.879, 338.012, 411.85
751, 292.951, 750.879, 338.371, 412.491
752, 293.963, 751.879, 338.371, 413.491
753, 294.605, 752.879, 338.371, 414.491
754, 294.848, 753.879, 339.15, 414.712
755, 294.866, 754.879, 340.091, 414.771
756, 294.894, 755.879, 341.012, 414.851
757, 295.218, 756.879, 341.232, 415.63
758, 295.96, 757.879, 341.633, 416.23
759, 295.973, 758.879, 342.633, 416.23
760, 295.993, 759.88, 343.532, 416.33
761, 296.043, 760.879, 344.213, 416.649
762, 296.724, 761.879, 344.213, 417.65
763, 297.075, 762.879, 344.953, 417.909
764, 297.081, 763.88, 345.953, 417.909
765, 297.099, 764.88, 346.852, 418.01
766, 297.309, 765.879, 347.173, 418.69
767, 298.195, 766.879, 347.173, 419.689
768, 298.566, 767.879, 347.553, 420.309
769, 298.578, 768.879, 348.553, 420.309
770, 298.619, 769.879, 349.452, 420.41
771, 298.694, 770.879, 349.951, 420.911
772, 299.651, 771.879, 350.011, 421.852
773, 299.66, 772.879, 351.01, 421.852
774, 299.675, 773.879, 351.911, 421.951
775, 299.692, 774.879, 352.911, 421.951
776, 299.729, 775.879, 353.75, 422.112
777, 299.798, 776.879, 354.292, 422.571
778, 300.777, 777.879, 354.292, 423.57
779, 300.793, 778.879, 355.292, 423.57
780, 300.812, 779.879, 356.213, 423.649
781, 300.83, 780.879, 357.213, 423.649
782, 300.864, 781.879, 358.052, 423.81
783, 300.901, 782.879, 358.731, 424.132
784, 301.715, 783.879, 358.731, 425.131
785, 301.927, 784.879, 359.589, 425.273
786, 301.944, 785.879, 360.51, 425.352
787, 301.964, 786.879, 361.511, 425.352
788, 301.996, 787.88, 362.349, 425.513
789, 302.03, 788.879, 363.191, 425.671
790, 302.054, 789.879, 364.191, 425.671
791, 302.205, 790.879, 364.472, 426.39
792, 303.207, 791.879, 364.552, 427.31
793, 303.237, 792.879, 365.552, 427.31
794, 303.266, 793.879, 366.451, 427.411
795, 303.282, 794.879, 367.431, 427.431
796, 303.321, 795.879, 368.29, 427.572
797, 303.444, 796.879, 368.729, 428.133
798, 304.434, 797.879, 368.749, 429.114
799, 304.733, 798.879, 368.749, 430.113
800, 304.845, 799.879, 368.989, 430.874
801, 304.877, 800.879, 369.79, 431.072
802, 304.906, 801.88, 370.711, 431.151
803, 305.364, 802.879, 370.732, 432.13
804, 305.975, 803.879, 371.252, 432.61
805, 305.988, 804.879, 372.253, 432.61
806, 306.01, 805.879, 373.173, 432.689
807, 306.098, 806.879, 373.774, 433.089
808, 307.01, 807.879, 373.774, 434.088
809, 307.717, 808.879, 373.774, 435.089
810, 308.85, 809.879, 373.774, 436.088
811, 309.543, 810.879, 373.774, 437.088
812, 309.756, 811.879, 374.154, 437.709
813, 309.779, 812.879, 375.153, 437.709
814, 309.798, 813.879, 376.053, 437.809
815, 309.832, 814.88, 376.934, 437.928
816, 310.267, 815.879, 376.934, 438.929
817, 310.985, 816.879, 376.934, 439.928
818, 311.129, 817.879, 377.574, 440.288
819, 311.156, 818.879, 378.493, 440.369
820, 311.18, 819.879, 379.494, 440.369
821, 311.207, 820.879, 380.333, 440.529
822, 311.251, 821.879, 381.192, 440.67
823, 311.811, 822.879, 381.192, 441.67
824, 312.294, 823.879, 381.811, 442.051
825, 312.3, 824.879, 382.811, 442.051
826, 312.319, 825.879, 383.731, 442.131
827, 312.424, 826.879, 384.191, 442.671
828, 313.347, 827.879, 384.191, 443.671
829, 313.393, 828.879, 385.151, 443.711
830, 313.408, 829.879, 386.052, 443.811
831, 313.42, 830.879, 387.051, 443.811
832, 313.465, 831.88, 387.852, 444.011
833, 313.512, 832.879, 388.651, 444.211
834, 313.529, 833.879, 389.572, 444.29
835, 314.035, 834.879, 389.591, 445.271
836, 314.766, 835.879, 389.731, 446.132
837, 314.78, 836.879, 390.73, 446.132
838, 314.798, 837.879, 391.63, 446.232
839, 314.82, 838.88, 392.59, 446.273
840, 314.854, 839.879, 393.449, 446.413
841, 314.94, 840.879, 393.91, 446.952
842, 315.721, 841.879, 393.93, 447.932
843, 316.023, 842.879, 394.191, 448.672
844, 316.053, 843.879, 395.111, 448.751
845, 316.068, 844.879, 396.01, 448.852
846, 316.069, 845.879, 397.01, 448.852
847, 316.098, 846.879, 397.95, 448.912
848, 316.172, 847.88, 398.49, 449.372
849, 317.169, 848.879, 398.49, 450.372
850, 317.273, 849.879, 399.47, 450.392
851, 317.305, 850.879, 400.372, 450.491
852, 317.318, 851.879, 401.372, 450.491
853, 317.362, 852.879, 402.192, 450.671
854, 317.407, 853.879, 402.992, 450.871
855, 317.425, 854.879, 403.932, 450.93
856, 317.464, 855.879, 404.793, 451.07
857, 317.588, 856.879, 405.193, 451.669
858, 318.467, 857.879, 405.433, 452.43
859, 318.477, 858.879, 406.432, 452.43
860, 318.496, 859.879, 407.331, 452.531
861, 318.538, 860.879, 408.152, 452.711
862, 318.554, 861.88, 409.131, 452.731
863, 318.747, 862.879, 409.37, 453.492
864, 319.608, 863.879, 409.61, 454.253
865, 319.623, 864.879, 410.609, 454.253
866, 319.642, 865.879, 411.528, 454.334
867, 319.673, 866.879, 412.429, 454.433
868, 319.699, 867.879, 413.369, 454.494
869, 319.789, 868.879, 413.829, 455.034
870, 320.768, 869.879, 413.829, 456.033
871, 320.77, 870.879, 414.829, 456.033
872, 320.784, 871.879, 415.729, 456.134
873, 320.804, 872.879, 416.689, 456.173
874, 320.863, 873.879, 417.47, 456.393
875, 320.929, 874.879, 418.25, 456.612
876, 320.972, 875.879, 418.932, 456.93
877, 321.601, 876.88, 418.932, 457.931
878, 321.995, 877.879, 419.472, 458.391
879, 322.011, 878.879, 420.471, 458.391
880, 322.042, 879.879, 421.391, 458.471
881, 322.063, 880.879, 422.29, 458.572
882, 322.068, 881.879, 423.29, 458.572
883, 322.096, 882.879, 424.209, 458.653
884, 322.121, 883.879, 425.09, 458.772
885, 322.139, 884.879, 426.09, 458.772
886, 322.552, 885.879, 426.25, 459.612
887, 323.132, 886.879, 426.27, 460.592
888, 323.184, 887.879, 427.09, 460.772
889, 323.233, 888.879, 427.869, 460.993
890, 323.246, 889.879, 428.869, 460.993
891, 323.612, 890.879, 428.95, 461.912
892, 324.322, 891.879, 429.35, 462.512
893, 324.335, 892.879, 430.35, 462.512
894, 324.354, 893.879, 431.25, 462.612
895, 324.404, 894.879, 432.071, 462.791
896, 324.418, 895.88, 433.072, 462.791
897, 324.463, 896.879, 433.871, 462.992
898, 324.626, 897.879, 434.31, 463.552
899, 325.331, 898.879, 434.31, 464.552
900, 325.473, 899.879, 434.93, 464.933
901, 325.518, 900.879, 435.729, 465.133
902, 325.535, 901.879, 436.69, 465.173
903, 325.574, 902.879, 437.548, 465.314
904, 325.703, 903.879, 437.988, 465.874
905, 326.632, 904.879, 438.048, 466.814
906, 326.651, 905.879, 439.049, 466.814
907, 326.686, 906.879, 439.769, 467.093
908, 326.738, 907.879, 440.21, 467.653
909, 326.764, 908.879, 441.21, 467.653
910, 326.775, 909.879, 442.149, 467.713
911, 326.911, 910.879, 442.589, 468.273
912, 327.81, 911.879, 442.749, 469.114
913, 327.825, 912.879, 443.749, 469.114
914, 327.843, 913.879, 444.668, 469.194
915, 327.867, 914.879, 445.648, 469.214
916, 327.893, 915.879, 446.568, 469.295
917, 327.914, 916.879, 447.547, 469.315
918, 327.931, 917.879, 448.548, 469.315
919, 328.306, 918.879, 448.708, 470.155
920, 328.935, 919.879, 449.189, 470.674
921, 328.949, 920.879, 450.188, 470.674
922, 328.969, 921.879, 451.087, 470.775
923, 329.036, 922.879, 451.829, 471.034
924, 329.09, 923.879, 452.669, 471.194
925, 329.108, 924.88, 453.569, 471.293
926, 329.361, 925.879, 453.769, 472.093
927, 330.511, 926.879, 453.769, 473.094
928, 331.07, 927.879, 453.769, 474.093
929, 332.057, 928.88, 453.789, 475.074
930, 332.524, 929.879, 453.789, 476.073
931, 332.586, 930.879, 454.568, 476.294
932, 332.601, 931.879, 455.527, 476.335
933, 332.63, 932.879, 456.388, 476.475
934, 333.319, 933.879, 456.388, 477.475
935, 334.586, 934.879, 456.388, 478.475
936, 335.188, 935.879, 456.388, 479.474
937, 335.909, 936.879, 456.388, 480.475
938, 336.316, 937.879, 456.388, 481.474
939, 336.394, 938.879, 457.088, 481.774
940, 336.423, 939.879, 457.948, 481.914
941, 336.446, 940.879, 458.949, 481.914
942, 336.719, 941.879, 459.189, 482.674
943, 338.052, 942.879, 459.209, 483.654
944, 339.259, 943.879, 459.209, 484.653
945, 339.834, 944.879, 459.209, 485.654
946, 341.025, 945.879, 459.209, 486.654
947, 341.572, 946.879, 459.209, 487.653
948, 341.695, 947.879, 459.808, 488.054
949, 341.738, 948.879, 460.55, 488.312
950, 342.413, 949.879, 460.55, 489.312
951, 343.43, 950.879, 460.55, 490.313
952, 344.137, 951.879, 460.55, 491.313
953, 344.665, 952.88, 460.55, 492.313
954, 344.748, 953.879, 460.588, 493.274
955, 344.774, 954.879, 461.588, 493.274
956, 344.927, 955.879, 462.068, 493.794
957, 345.865, 956.879, 462.108, 494.754
958, 345.874, 957.879, 463.109, 494.754
959, 345.894, 958.879, 464.009, 494.853
960, 345.912, 959.879, 464.93, 494.933
961, 345.961, 960.879, 465.79, 495.073
962, 346.023, 961.879, 466.552, 495.311
963, 346.078, 962.879, 467.33, 495.533
964, 346.092, 963.879, 468.33, 495.533
965, 346.504, 964.879, 468.469, 496.393
966, 347.237, 965.879, 468.629, 497.233
967, 347.251, 966.879, 469.629, 497.233
968, 347.277, 967.879, 470.548, 497.314
969, 347.302, 968.88, 471.467, 497.395
970, 347.302, 969.879, 472.468, 497.395
971, 347.302, 970.879, 473.467, 497.395
972, 347.54, 971.879, 473.787, 498.076
973, 348.347, 972.879, 474.067, 498.795
974, 348.362, 973.879, 475.068, 498.795
975, 348.381, 974.879, 475.989, 498.874
976, 348.419, 975.879, 476.83, 499.033
977, 348.438, 976.879, 477.809, 499.053
978, 348.475, 977.879, 478.629, 499.233
979, 348.514, 978.879, 479.428, 499.434
980, 348.532, 979.88, 480.428, 499.434
981, 348.794, 980.879, 480.669, 500.193
982, 349.563, 981.879, 481.048, 500.814
983, 349.569, 982.879, 482.048, 500.814
984, 349.587, 983.879, 482.948, 500.914
985, 349.623, 984.879, 483.787, 501.075
986, 349.642, 985.879, 484.788, 501.075
987, 349.675, 986.879, 485.607, 501.255
988, 349.71, 987.879, 486.447, 501.415
989, 349.73, 988.879, 487.447, 501.415
990, 349.974, 989.879, 487.687, 502.175
991, 350.788, 990.879, 487.967, 502.895
992, 350.796, 991.879, 488.967, 502.895
993, 350.812, 992.879, 489.888, 502.975
994, 350.852, 993.879, 490.728, 503.134
995, 350.868, 994.879, 491.728, 503.134
996, 350.911, 995.879, 492.548, 503.315
997, 350.964, 996.879, 493.207, 503.655
998, 351.75, 997.879, 493.227, 504.635
999, 352.293, 998.879, 493.306, 505.556
1000, 352.31, 999.88, 494.306, 505.556
1001, 352.32, 1000.88, 495.307, 505.556
1002, 352.321, 1001.88, 496.307, 505.556
1003, 352.351, 1002.88, 497.246, 505.616
1004, 352.421, 1003.88, 497.765, 506.097
1005, 353.322, 1004.88, 497.765, 507.098
1006, 353.373, 1005.88, 498.726, 507.137
1007, 353.388, 1006.88, 499.647, 507.216
1008, 353.403, 1007.88, 500.646, 507.216
1009, 353.441, 1008.88, 501.506, 507.356
1010, 353.479, 1009.88, 502.346, 507.516
1011, 353.496, 1010.88, 503.347, 507.516
1012, 353.533, 1011.88, 504.187, 507.676
1013, 353.63, 1012.88, 504.746, 508.116
1014, 354.444, 1013.88, 504.746, 509.116
1015, 354.88, 1014.88, 504.746, 510.117
1016, 355.018, 1015.88, 504.746, 511.116
1017, 355.052, 1016.88, 505.546, 511.316
1018, 355.08, 1017.88, 506.406, 511.456
1019, 355.104, 1018.88, 507.406, 511.456
1020, 355.136, 1019.88, 508.224, 511.638
1021, 355.223, 1020.88, 508.883, 511.979
1022, 355.912, 1021.88, 508.883, 512.979
1023, 357.127, 1022.88, 508.883, 513.979
1024, 357.716, 1023.88, 508.883, 514.98
1025, 358.305, 1024.88, 509.141, 515.721
1026, 358.331, 1025.88, 510.081, 515.781
1027, 358.351, 1026.88, 511.06, 515.802
1028, 358.355, 1027.88, 512.061, 515.802
1029, 358.375, 1028.88, 512.98, 515.882
1030, 358.438, 1029.88, 513.78, 516.083
1031, 359.173, 1030.88, 513.78, 517.082
1032, 360.012, 1031.88, 513.78, 518.082
1033, 360.656, 1032.88, 513.78, 519.082
1034, 361.275, 1033.88, 513.799, 520.063
1035, 362.387, 1034.88, 513.799, 521.063
1036, 363.084, 1035.88, 513.799, 522.063
1037, 363.937, 1036.88, 513.799, 523.063
1038, 364.939, 1037.88, 513.799, 524.063
1039, 365.528, 1038.88, 513.819, 525.043
1040, 365.56, 1039.88, 514.72, 525.143
1041, 365.595, 1040.88, 515.5, 525.363
1042, 366.271, 1041.88, 515.5, 526.362
1043, 366.96, 1042.88, 515.5, 527.362
1044, 367.599, 1043.88, 515.5, 528.363
1045, 367.626, 1044.88, 516.499, 528.363
1046, 367.654, 1045.88, 517.34, 528.523
1047, 367.685, 1046.88, 518.239, 528.623
1048, 368.095, 1047.88, 518.438, 529.424
1049, 368.745, 1048.88, 518.917, 529.945
1050, 368.758, 1049.88, 519.918, 529.945
1051, 368.779, 1050.88, 520.859, 530.004
1052, 368.817, 1051.88, 521.699, 530.163
1053, 368.833, 1052.88, 522.7, 530.163
1054, 368.871, 1053.88, 523.52, 530.343
1055, 368.949, 1054.88, 524.1, 530.763
1056, 369.81, 1055.88, 524.1, 531.763
1057, 370.421, 1056.88, 524.12, 532.743
1058, 371.052, 1057.88, 524.12, 533.742
1059, 371.251, 1058.88, 524.422, 534.441
1060, 371.28, 1059.88, 525.201, 534.662
1061, 371.312, 1060.88, 526.082, 534.781
1062, 371.339, 1061.88, 526.922, 534.94
1063, 371.37, 1062.88, 527.842, 535.021
1064, 371.675, 1063.88, 527.961, 535.902
1065, 372.449, 1064.88, 528.262, 536.601
1066, 372.456, 1065.88, 529.261, 536.601
1067, 372.474, 1066.88, 530.16, 536.702
1068, 372.521, 1067.88, 530.981, 536.882
1069, 372.534, 1068.88, 531.98, 536.882
1070, 372.584, 1069.88, 532.76, 537.102
1071, 372.643, 1070.88, 533.301, 537.561
1072, 373.59, 1071.88, 533.301, 538.562
1073, 373.677, 1072.88, 534.241, 538.622
1074, 373.696, 1073.88, 535.161, 538.702
1075, 373.709, 1074.88, 536.161, 538.702
1076, 373.751, 1075.88, 537.001, 538.861
1077, 373.793, 1076.88, 537.801, 539.061
1078, 373.81, 1077.88, 538.801, 539.061
1079, 374.149, 1078.88, 538.922, 539.941
1080, 374.859, 1079.88, 539.402, 540.46
1081, 374.872, 1080.88, 540.402, 540.46
1082, 374.895, 1081.88, 541.322, 540.54
1083, 374.92, 1082.88, 542.222, 540.64
1084, 374.923, 1083.88, 543.222, 540.64
1085, 374.944, 1084.88, 544.142, 540.72
1086, 374.984, 1085.88, 544.943, 540.919
1087, 375.886, 1086.88, 544.943, 541.92
1088, 376.023, 1087.88, 545.862, 542
1089, 376.041, 1088.88, 546.762, 542.1
1090, 376.055, 1089.88, 547.763, 542.1
1091, 376.098, 1090.88, 548.602, 542.26
1092, 376.138, 1091.88, 549.422, 542.44
1093, 376.154, 1092.88, 550.422, 542.44
1094, 376.612, 1093.88, 550.503, 543.359
1095, 377.204, 1094.88, 551.104, 543.759
1096, 377.215, 1095.88, 552.104, 543.759
1097, 377.237, 1096.88, 553.022, 543.84
1098, 377.276, 1097.88, 553.821, 544.041
1099, 377.297, 1098.88, 554.761, 544.101
1100, 377.334, 1099.88, 555.623, 544.24
1101, 377.37, 1100.88, 556.442, 544.421
1102, 377.394, 1101.88, 557.342, 544.521
1103, 377.428, 1102.88, 558.242, 544.621
1104, 377.583, 1103.88, 558.621, 545.241
1105, 378.444, 1104.88, 558.802, 546.061
1106, 378.453, 1105.88, 559.801, 546.061
1107, 378.468, 1106.88, 560.702, 546.16
1108, 378.492, 1107.88, 561.623, 546.239
1109, 378.526, 1108.88, 562.543, 546.319
1110, 378.558, 1109.88, 563.405, 546.458
1111, 378.584, 1110.88, 564.324, 546.538
1112, 378.615, 1111.88, 565.245, 546.618
1113, 378.703, 1112.88, 565.664, 547.198
1114, 379.618, 1113.88, 565.664, 548.198
1115, 379.667, 1114.88, 566.225, 548.637
1116, 379.695, 1115.88, 567.125, 548.737
1117, 379.722, 1116.88, 568.086, 548.777
1118, 379.752, 1117.88, 568.986, 548.877
1119, 379.78, 1118.88, 569.824, 549.038
1120, 379.807, 1119.88, 570.824, 549.038
1121, 379.84, 1120.88, 571.664, 549.199
1122, 379.896, 1121.88, 572.163, 549.7
1123, 380.693, 1122.88, 572.163, 550.699
1124, 380.901, 1123.88, 572.543, 551.32
1125, 380.931, 1124.88, 573.463, 551.4
1126, 380.955, 1125.88, 574.463, 551.4
1127, 380.988, 1126.88, 575.283, 551.58
1128, 381.02, 1127.88, 576.12, 551.742
1129, 381.044, 1128.88, 577.12, 551.742
1130, 381.295, 1129.88, 577.24, 552.622
1131, 382.114, 1130.88, 577.42, 553.442
1132, 382.124, 1131.88, 578.42, 553.442
1133, 382.141, 1132.88, 579.32, 553.542
1134, 382.179, 1133.88, 580.201, 553.662
1135, 382.198, 1134.88, 581.12, 553.742
1136, 382.245, 1135.88, 581.901, 553.962
1137, 382.289, 1136.88, 582.702, 554.161
1138, 382.303, 1137.88, 583.702, 554.161
1139, 382.433, 1138.88, 584.042, 554.82
1140, 383.376, 1139.88, 584.082, 555.781
1141, 383.384, 1140.88, 585.081, 555.781
1142, 383.401, 1141.88, 586.002, 555.861
1143, 383.415, 1142.88, 586.981, 555.882
1144, 383.462, 1143.88, 587.801, 556.061
1145, 383.512, 1144.88, 588.602, 556.261
1146, 383.537, 1145.88, 589.402, 556.46
1147, 383.952, 1146.88, 589.402, 557.46
1148, 384.602, 1147.88, 589.862, 558.001
1149, 384.609, 1148.88, 590.861, 558.001
1150, 384.627, 1149.88, 591.781, 558.081
1151, 384.678, 1150.88, 592.581, 558.281
1152, 384.693, 1151.88, 593.542, 558.32
1153, 384.737, 1152.88, 594.382, 558.48
1154, 384.886, 1153.88, 594.782, 559.081
1155, 385.848, 1154.88, 594.902, 559.961
1156, 385.877, 1155.88, 595.901, 559.961
1157, 385.905, 1156.88, 596.82, 560.042
1158, 385.924, 1157.88, 597.781, 560.082
1159, 385.962, 1158.88, 598.642, 560.22
1160, 386.001, 1159.88, 599.443, 560.419
1161, 386.024, 1160.88, 600.343, 560.519
1162, 386.058, 1161.88, 601.262, 560.6
1163, 386.232, 1162.88, 601.623, 561.239
1164, 387.305, 1163.88, 601.623, 562.24
1165, 387.976, 1164.88, 601.623, 563.239
1166, 388.862, 1165.88, 601.623, 564.24
1167, 388.902, 1166.88, 602.302, 564.56
1168, 388.937, 1167.88, 603.123, 564.74
1169, 388.961, 1168.88, 604.123, 564.74
1170, 388.992, 1169.88, 604.963, 564.9
1171, 389.044, 1170.88, 605.662, 565.2
1172, 389.892, 1171.88, 605.662, 566.2
1173, 391.281, 1172.88, 605.662, 567.201
1174, 391.639, 1173.88, 605.681, 568.181
1175, 392.651, 1174.88, 605.681, 569.181
1176, 393.98, 1175.88, 605.681, 570.182
1177, 394.558, 1176.88, 605.681, 571.181
1178, 395.59, 1177.88, 605.681, 572.181
1179, 396.847, 1178.88, 605.681, 573.181
1180, 397.196, 1179.88, 606.141, 573.721
1181, 397.226, 1180.88, 607.121, 573.741
1182, 397.254, 1181.88, 607.921, 573.941
1183, 397.289, 1182.88, 608.742, 574.121
1184, 397.316, 1183.88, 609.742, 574.121
1185, 397.344, 1184.88, 610.583, 574.28
1186, 397.378, 1185.88, 611.402, 574.46
1187, 397.405, 1186.88, 612.402, 574.46
1188, 397.642, 1187.88, 612.703, 575.159
1189, 398.47, 1188.88, 613.023, 575.84
1190, 398.483, 1189.88, 614.022, 575.84
1191, 398.502, 1190.88, 614.941, 575.921
1192, 398.538, 1191.88, 615.782, 576.08
1193, 398.557, 1192.88, 616.782, 576.08
1194, 398.595, 1193.88, 617.582, 576.28
1195, 398.63, 1194.88, 618.324, 576.539
1196, 399.094, 1195.88, 618.324, 577.538
1197, 399.693, 1196.88, 618.824, 578.039
1198, 399.7, 1197.88, 619.824, 578.039
1199, 399.718, 1198.88, 620.725, 578.138
1200, 399.769, 1199.88, 621.525, 578.337
1201, 399.786, 1200.88, 622.446, 578.416
1202, 399.827, 1201.88, 623.325, 578.537
1203, 399.876, 1202.88, 624.126, 578.736
1204, 399.902, 1203.88, 624.906, 578.956
1205, 400.358, 1204.88, 624.906, 579.957
1206, 400.96, 1205.88, 625.425, 580.437
1207, 400.962, 1206.88, 626.425, 580.437
1208, 400.98, 1207.88, 627.324, 580.538
1209, 401.048, 1208.88, 628.083, 580.779
1210, 401.102, 1209.88, 628.902, 580.96
1211, 401.119, 1210.88, 629.823, 581.04
1212, 401.182, 1211.88, 630.563, 581.3
1213, 401.218, 1212.88, 631.241, 581.621
1214, 401.84, 1213.88, 631.241, 582.621
1215, 402.261, 1214.88, 631.92, 582.942
1216, 402.266, 1215.88, 632.92, 582.942
1217, 402.285, 1216.88, 633.822, 583.041
1218, 402.331, 1217.88, 634.641, 583.221
1219, 402.373, 1218.88, 635.441, 583.422
1220, 402.388, 1219.88, 636.422, 583.441
1221, 402.434, 1220.88, 637.221, 583.641
1222, 402.517, 1221.88, 637.882, 583.981
1223, 403.151, 1222.88, 637.882, 584.981
1224, 403.47, 1223.88, 638.084, 585.778
1225, 403.487, 1224.88, 639.003, 585.859
1226, 403.538, 1225.88, 639.804, 586.059
1227, 403.587, 1226.88, 640.603, 586.26
1228, 403.6, 1227.88, 641.603, 586.26
1229, 403.647, 1228.88, 642.403, 586.46
1230, 403.748, 1229.88, 642.904, 586.959
1231, 404.733, 1230.88, 642.924, 587.939
1232, 404.748, 1231.88, 643.923, 587.939
1233, 404.767, 1232.88, 644.824, 588.039
1234, 404.784, 1233.88, 645.824, 588.039
1235, 404.821, 1234.88, 646.642, 588.22
1236, 404.856, 1235.88, 647.463, 588.4
1237, 404.875, 1236.88, 648.462, 588.4
1238, 404.909, 1237.88, 649.283, 588.58
1239, 404.94, 1238.88, 650.142, 588.72
1240, 404.955, 1239.88, 651.142, 588.72
1241, 405.254, 1240.88, 651.382, 589.481
