Goal x, Goal y, Goal z, Planner
12.1652, -13.2683, 7.55479, racer
12.5038, -13.2574, 7.76102, racer
12.5023, -13.2575, 7.76008, racer
12.4856, -13.2585, 7.75024, racer
12.4871, -13.2582, 7.75122, racer
12.4444, -13.2456, 7.73583, racer
11.7674, -12.6052, 7.86981, racer
11.7419, -12.5761, 7.87881, racer
11.7582, -12.5753, 7.87746, racer
11.7429, -12.5834, 7.87711, racer
11.7541, -12.5775, 7.87735, racer
11.7592, -12.5749, 7.87744, racer
11.7419, -12.5839, 7.87712, racer
11.6373, -12.4711, 7.82003, racer
11.0435, -12.0063, 7.46827, racer
11.0389, -12.0111, 7.47135, racer
11.0293, -12.0175, 7.47521, racer
11.0321, -12.0152, 7.47374, racer
11.0358, -12.0121, 7.47182, racer
11.0287, -12.018, 7.47552, racer
11.0185, -12.0256, 7.48043, racer
11.125, -11.7516, 7.30858, racer
11.4251, -11.0233, 6.6639, racer
11.2726, -11.2442, 6.70197, racer
11.2518, -11.3961, 6.79555, racer
11.2345, -11.4229, 6.81224, racer
11.271, -11.3651, 6.77257, racer
11.2641, -11.3755, 6.7803, racer
11.2552, -11.3896, 6.79, racer
11.3314, -11.2936, 6.73822, racer
12.0027, -10.6883, 6.46644, racer
12.0025, -10.6894, 6.46501, racer
11.9924, -10.7029, 6.46074, racer
12.0005, -10.6923, 6.46368, racer
11.9866, -10.7105, 6.45839, racer
12.1528, -10.6984, 6.64329, racer
13.0089, -10.4445, 7.39173, racer
13.1736, -10.4754, 7.1327, racer
12.9717, -10.7499, 6.28528, racer
12.9642, -10.7529, 6.26987, racer
12.9586, -10.7495, 6.27114, racer
13.498, -10.2795, 6.57319, racer
13.6633, -10.1437, 6.61569, racer
13.6821, -10.1511, 6.60283, racer
13.6998, -10.1701, 6.58633, racer
13.6933, -10.1631, 6.59241, racer
13.6426, -10.2234, 6.5581, racer
12.8814, -10.7543, 6.59465, racer
12.8005, -10.8512, 6.40832, racer
12.9641, -10.7333, 6.31229, racer
12.9673, -10.7363, 6.29485, racer
12.9619, -10.7495, 6.27105, racer
13.1704, -10.5683, 6.37016, racer
13.71, -10.139, 6.60828, racer
13.7012, -10.1469, 6.6036, racer
13.6943, -10.1546, 6.59873, racer
13.6685, -10.1768, 6.58425, racer
12.994, -10.1704, 6.57858, racer
12.6615, -10.1244, 6.60261, racer
12.6678, -10.125, 6.60237, racer
12.6769, -10.1261, 6.60172, racer
12.6398, -10.2812, 6.69665, racer
12.0746, -10.912, 6.78663, racer
11.9312, -10.7762, 6.50732, racer
11.9265, -10.7673, 6.50736, racer
11.9308, -10.7752, 6.50608, racer
11.8849, -10.7905, 6.53777, racer
11.3279, -11.4647, 6.92246, racer
11.3351, -11.4664, 6.91729, racer
11.3446, -11.4741, 6.91022, racer
11.3394, -11.4708, 6.91403, racer
11.3387, -11.4704, 6.91456, racer
11.3639, -11.5119, 6.9323, racer
11.1891, -12.1805, 7.62196, racer
11.1927, -12.1658, 7.61662, racer
11.1922, -12.1587, 7.62562, racer
11.1945, -12.1587, 7.61377, racer
11.1937, -12.1587, 7.61841, racer
11.1907, -12.1476, 7.6276, racer
11.3124, -11.5861, 7.05216, racer
11.3443, -11.4636, 6.91719, racer
11.3427, -11.4728, 6.91237, racer
11.3422, -11.4725, 6.92362, racer
11.3427, -11.4729, 6.91138, racer
11.3428, -11.473, 6.91115, racer
11.3422, -11.4724, 6.92411, racer
11.4672, -11.4707, 6.8888, racer
12.2627, -11.4342, 7.22449, racer
12.2894, -11.4329, 7.2379, racer
12.2918, -11.4326, 7.24079, racer
12.2906, -11.4328, 7.24031, racer
12.2981, -11.4325, 7.24306, racer
12.3094, -11.3505, 7.18611, racer
12.8921, -10.8449, 6.65883, racer
13.0326, -10.9318, 6.79047, racer
13.0335, -10.9362, 6.78876, racer
13.0324, -10.9302, 6.79432, racer
13.0339, -10.9353, 6.80013, racer
13.0815, -10.4923, 6.79011, racer
13.1955, -9.92621, 6.9278, racer
13.1931, -9.93897, 6.92488, racer
13.1918, -9.94628, 6.92367, racer
13.1763, -10.0079, 6.87994, racer
13.0532, -10.5788, 6.19192, racer
13.0577, -10.13, 5.92296, racer
13.1748, -9.23305, 6.53432, racer
13.1695, -9.84162, 6.76223, racer
13.1923, -9.9476, 6.92127, racer
13.1931, -9.93504, 6.92697, racer
13.1923, -9.94757, 6.92171, racer
13.196, -9.93974, 6.92222, racer
13.1349, -9.9466, 6.50049, racer
13.1826, -10.4211, 6.16831, racer
13.1768, -10.5168, 6.10806, racer
13.1764, -10.5164, 6.10686, racer
13.1766, -10.5283, 6.10659, racer
13.1764, -10.5119, 6.10724, racer
13.1764, -10.5024, 6.11116, racer
13.1843, -10.1472, 6.5315, racer
13.1932, -9.92905, 6.94758, racer
13.1931, -9.93223, 6.9426, racer
13.1929, -9.93646, 6.93504, racer
13.1772, -10.016, 6.8756, racer
12.9344, -10.8997, 6.79875, racer
12.9268, -10.9263, 6.79864, racer
12.9309, -10.9117, 6.79896, racer
12.9316, -10.9094, 6.79914, racer
12.9308, -10.9123, 6.79905, racer
12.932, -10.9078, 6.79902, racer
12.9334, -10.9032, 6.7992, racer
12.6407, -11.2407, 6.91735, racer
12.646, -11.8325, 6.57993, racer
12.6343, -11.8289, 6.58707, racer
12.6488, -11.8334, 6.57818, racer
12.6443, -11.8318, 6.581, racer
12.6399, -11.8302, 6.58377, racer
12.6954, -11.7974, 6.59915, racer
13.0625, -11.1571, 6.80459, racer
12.9315, -10.9149, 6.79918, racer
12.9375, -10.9206, 6.80003, racer
12.9311, -10.9144, 6.79908, racer
12.9299, -10.9135, 6.79905, racer
12.9381, -10.9195, 6.79919, racer
12.9439, -10.9565, 6.80707, racer
13.5315, -11.7575, 6.89018, racer
13.508, -11.7257, 6.88713, racer
13.5132, -11.7325, 6.88794, racer
13.5127, -11.7318, 6.88776, racer
13.5148, -11.7346, 6.88805, racer
13.5113, -11.7299, 6.88771, racer
13.51, -11.7282, 6.88747, racer
13.5155, -11.7356, 6.88812, racer
13.4574, -11.7666, 6.9657, racer
13.0587, -12.2875, 7.5437, racer
13.0627, -12.2962, 7.54786, racer
13.0652, -12.3111, 7.55704, racer
13.0633, -12.3044, 7.55325, racer
13.0642, -12.307, 7.55479, racer
12.9291, -12.3979, 7.50753, racer
12.2597, -12.5528, 7.00413, racer
12.2668, -12.5481, 7.01689, racer
12.2594, -12.5464, 7.01694, racer
12.2671, -12.5465, 7.02028, racer
12.2706, -12.5465, 7.02177, racer
12.2947, -12.5096, 7.05692, racer
13.0976, -12.3052, 7.57687, racer
13.0969, -12.3052, 7.57648, racer
13.0848, -12.3069, 7.56899, racer
13.0685, -12.3097, 7.55871, racer
13.0789, -12.3081, 7.5652, racer
13.0801, -12.3077, 7.56601, racer
13.0542, -12.3112, 7.53563, racer
13.2184, -12.2369, 6.93908, racer
13.1582, -12.272, 6.56465, racer
13.1568, -12.2723, 6.56111, racer
13.1531, -12.2783, 6.56895, racer
13.1553, -12.2748, 6.56465, racer
13.1572, -12.2721, 6.56171, racer
13.1539, -12.2769, 6.56709, racer
13.1591, -12.2693, 6.55853, racer
13.1552, -12.275, 6.56493, racer
13.2398, -11.8736, 6.55837, racer
13.3367, -11.3035, 6.58387, racer
13.3379, -11.2985, 6.58217, racer
13.3377, -11.2993, 6.5828, racer
13.3382, -11.2978, 6.58203, racer
13.4342, -10.9522, 6.52155, racer
13.6267, -10.3643, 6.20519, racer
13.6232, -10.3766, 6.20806, racer
13.6196, -10.3914, 6.20668, racer
13.6195, -10.3921, 6.20661, racer
13.6183, -10.3966, 6.20574, racer
13.6198, -10.3905, 6.20679, racer
13.5732, -10.5353, 6.25778, racer
13.381, -11.1528, 6.53824, racer
13.3455, -11.2688, 6.58189, racer
13.3442, -11.2747, 6.58148, racer
13.344, -11.2756, 6.58118, racer
13.3452, -11.2686, 6.58302, racer
13.3082, -11.3891, 6.58466, racer
12.9069, -12.2137, 6.61355, racer
12.9025, -12.221, 6.5971, racer
12.908, -12.2077, 6.56645, racer
12.9181, -12.188, 6.53463, racer
12.9226, -12.1794, 6.52119, racer
12.9197, -12.1849, 6.52989, racer
12.8982, -12.288, 6.61391, racer
12.7758, -13.0042, 7.13519, racer
12.7776, -12.9922, 7.12711, racer
12.7793, -12.9768, 7.11895, racer
12.7787, -12.9833, 7.12198, racer
12.7783, -12.9871, 7.12375, racer
12.7794, -12.9762, 7.11863, racer
12.7786, -12.9838, 7.12223, racer
12.8296, -12.6748, 6.91568, racer
12.9218, -12.1629, 6.57957, racer
12.9215, -12.1656, 6.56645, racer
12.9195, -12.1765, 6.54953, racer
12.9198, -12.1758, 6.55052, racer
12.9211, -12.1681, 6.56136, racer
12.9191, -12.1787, 6.54658, racer
12.9783, -12.4081, 6.58591, racer
13.4261, -13.4551, 6.57572, racer
13.5048, -13.6816, 6.49951, racer
12.8731, -12.9343, 6.51298, racer
13.217, -13.0882, 6.31235, racer
13.2461, -13.1026, 6.29037, racer
13.243, -13.1012, 6.29384, racer
13.2341, -13.1041, 6.32119, racer
13.2705, -13.6424, 6.73525, racer
13.6612, -14.7084, 7.28619, racer
13.4968, -14.5494, 6.975, racer
13.3455, -14.05, 6.51398, racer
13.3353, -14.0661, 6.12537, racer
13.3347, -14.0683, 6.06774, racer
13.3352, -14.0767, 6.06221, racer
13.3341, -14.0595, 6.07213, racer
13.2596, -14.163, 6.28904, racer
12.5264, -14.4838, 7.35276, racer
11.7672, -14.6101, 8.26889, racer
12.0971, -14.4868, 7.94665, racer
12.7302, -14.4369, 6.94221, racer
12.5647, -14.4085, 6.54417, racer
12.4835, -14.4039, 6.47848, racer
12.4998, -14.4007, 6.47778, racer
13.1189, -14.1582, 6.58126, racer
14.0563, -13.777, 6.59616, racer
13.5976, -14.0176, 6.38411, racer
13.2771, -14.0771, 6.1081, racer
13.3366, -14.0685, 6.06764, racer
13.3294, -14.0804, 6.05982, racer
13.3035, -14.0499, 6.19676, racer
12.6776, -13.8049, 6.83364, racer
12.6811, -13.8048, 6.82576, racer
12.6914, -13.8063, 6.80813, racer
12.7011, -13.8085, 6.79424, racer
12.6932, -13.8068, 6.80553, racer
12.6932, -13.8067, 6.80549, racer
12.6902, -13.806, 6.80973, racer
12.6972, -13.8077, 6.79988, racer
12.7483, -13.5275, 7.0601, racer
12.6603, -12.883, 7.1868, racer
12.6589, -12.8818, 7.18062, racer
12.6601, -12.8829, 7.17305, racer
12.6622, -12.8858, 7.17543, racer
12.6622, -12.8858, 7.17543, racer
12.6622, -12.8858, 7.17543, racer
12.668, -13.0966, 7.0845, racer
12.6976, -13.8405, 6.79656, racer
12.6964, -13.8265, 6.80103, racer
12.6939, -13.8108, 6.80491, racer
12.695, -13.8164, 6.80368, racer
12.6955, -13.8194, 6.80309, racer
12.6937, -13.8101, 6.80506, racer
12.6941, -13.812, 6.80466, racer
12.6954, -13.8191, 6.80315, racer
12.5114, -13.6485, 6.86432, racer
11.9565, -13.1787, 7.085, racer
11.9553, -13.1839, 7.08295, racer
11.9521, -13.1912, 7.08014, racer
11.9517, -13.1925, 7.07962, racer
11.9546, -13.1831, 7.08334, racer
11.9516, -13.1926, 7.07957, racer
11.951, -13.1946, 7.07878, racer
11.9546, -13.1832, 7.0833, racer
12.0792, -13.3666, 7.00473, racer
12.7112, -13.8215, 6.79899, racer
12.706, -13.8166, 6.80107, racer
12.6956, -13.8075, 6.80496, racer
12.6996, -13.8108, 6.80352, racer
12.6995, -13.8107, 6.80362, racer
12.6957, -13.8076, 6.80493, racer
12.6848, -13.7715, 6.81605, racer
13.1436, -13.187, 6.99528, racer
13.5535, -13.3286, 6.92588, racer
13.5585, -13.3326, 6.93133, racer
13.5595, -13.3272, 6.93803, racer
13.5602, -13.3281, 6.93825, racer
13.5556, -13.3213, 6.93719, racer
13.5277, -13.3665, 6.93795, racer
12.7532, -13.806, 6.80829, racer
12.7167, -13.815, 6.8037, racer
12.7024, -13.8117, 6.80353, racer
12.7091, -13.814, 6.80345, racer
12.7061, -13.813, 6.80348, racer
12.7, -13.8109, 6.80358, racer
12.7088, -13.8139, 6.80345, racer
12.7063, -13.8131, 6.80347, racer
12.6322, -13.7731, 6.78868, racer
12.0868, -13.2774, 6.46898, racer
12.3787, -13.1432, 6.27991, racer
12.3723, -13.1352, 6.14621, racer
12.3739, -13.1345, 6.13742, racer
12.3864, -13.1341, 6.14509, racer
12.3675, -13.1348, 6.13541, racer
12.3771, -13.1345, 6.14037, racer
12.3991, -13.124, 6.19906, racer
12.3613, -12.5746, 6.57114, racer
11.9877, -11.4291, 6.68283, racer
12.0781, -11.7266, 6.51004, racer
12.223, -12.1479, 6.21371, racer
12.222, -12.1476, 6.2146, racer
12.222, -12.1479, 6.21452, racer
12.2248, -12.1484, 6.21299, racer
12.2272, -12.1489, 6.2117, racer
12.2451, -12.145, 6.23941, racer
12.8586, -11.9046, 6.54986, racer
13.5761, -11.5154, 6.43631, racer
13.1346, -11.7615, 6.31122, racer
12.6509, -12.0234, 6.26845, racer
13.5159, -11.5305, 6.37833, racer
13.1426, -11.729, 6.25853, racer
12.6459, -11.712, 6.30667, racer
13.2457, -10.9449, 6.46818, racer
13.2799, -10.8299, 6.45616, racer
13.2828, -10.8214, 6.45571, racer
13.2807, -10.8423, 6.46828, racer
13.5958, -11.425, 6.58885, racer
13.9379, -11.8876, 6.59688, racer
13.6105, -11.4844, 6.37226, racer
13.6112, -11.4777, 6.37946, racer
13.612, -11.4761, 6.3637, racer
13.6111, -11.4814, 6.36995, racer
13.6287, -11.8112, 6.58577, racer
13.6345, -12.3555, 6.91206, racer
13.6345, -12.3444, 6.90532, racer
13.6344, -12.3371, 6.90074, racer
13.6343, -12.3316, 6.89727, racer
13.6344, -12.3384, 6.90154, racer
13.6344, -12.3369, 6.90059, racer
13.6332, -12.2753, 6.8723, racer
13.6096, -11.4536, 6.61626, racer
13.5949, -11.0922, 6.40028, racer
13.6178, -11.6027, 6.44605, racer
13.6131, -11.5133, 6.38756, racer
13.611, -11.489, 6.37553, racer
13.612, -11.4929, 6.37538, racer
13.6093, -11.4762, 6.37138, racer
13.6108, -11.4871, 6.37454, racer
13.6396, -11.7252, 6.50893, racer
13.7298, -12.4658, 6.68526, racer
13.7291, -12.4592, 6.68166, racer
13.7273, -12.4441, 6.67502, racer
13.7278, -12.4481, 6.67669, racer
13.727, -12.4433, 6.6746, racer
13.7273, -12.4447, 6.67522, racer
13.6892, -12.4228, 6.6639, racer
12.9497, -12.9822, 6.83421, racer
12.9054, -13.0225, 6.84683, racer
12.9196, -13.0111, 6.84315, racer
12.9171, -13.013, 6.84372, racer
12.9181, -13.0123, 6.84352, racer
12.9223, -13.009, 6.84245, racer
12.9191, -13.0114, 6.8432, racer
12.6887, -13.0603, 7.05024, racer
12.1996, -13.2677, 7.49729, racer
12.2052, -13.2635, 7.48681, racer
12.2039, -13.2628, 7.48358, racer
12.2044, -13.2628, 7.484, racer
12.2016, -13.2628, 7.48238, racer
12.1999, -13.2628, 7.48133, racer
12.188, -13.2635, 7.47374, racer
11.5787, -13.7199, 6.99515, racer
11.5076, -13.7843, 6.9361, racer
11.5195, -13.7749, 6.94516, racer
11.5167, -13.777, 6.94311, racer
11.5191, -13.7752, 6.94489, racer
11.5219, -13.773, 6.94697, racer
11.5175, -13.7764, 6.94373, racer
11.8263, -13.5405, 7.18637, racer
12.2153, -13.2485, 7.49381, racer
12.2078, -13.2541, 7.48796, racer
12.2034, -13.2573, 7.48464, racer
12.1973, -13.2616, 7.48012, racer
12.1982, -13.2611, 7.48073, racer
12.2038, -13.257, 7.48494, racer
12.1965, -13.2623, 7.47947, racer
12.1962, -13.2625, 7.47923, racer
12.2041, -13.2568, 7.4852, racer
12.1299, -13.3836, 7.45254, racer
11.6695, -14.1031, 7.42456, racer
11.6776, -14.1062, 7.42615, racer
11.6816, -14.119, 7.42804, racer
11.6813, -14.1184, 7.42797, racer
11.6769, -14.1088, 7.42635, racer
11.6822, -14.1206, 7.42831, racer
11.6813, -14.1184, 7.42797, racer
11.6771, -14.1092, 7.42641, racer
11.6272, -14.1552, 7.44354, racer
10.7918, -14.0807, 7.79658, racer
10.76, -14.0752, 7.79448, racer
10.7451, -14.0727, 7.79325, racer
10.753, -14.0741, 7.7859, racer
10.7555, -14.0745, 7.78407, racer
10.7426, -14.0723, 7.79504, racer
10.7548, -14.0744, 7.7843, racer
10.7546, -14.0743, 7.78454, racer
10.768, -14.0686, 7.81223, racer
11.4936, -14.0996, 7.50649, racer
11.6625, -14.1092, 7.42078, racer
11.6821, -14.1094, 7.42049, racer
11.6707, -14.1085, 7.43298, racer
11.6745, -14.1088, 7.42867, racer
11.684, -14.1095, 7.41934, racer
11.6696, -14.1085, 7.43384, racer
11.4632, -14.1174, 7.34104, racer
10.6545, -14.1295, 7.26643, racer
10.6644, -14.1293, 7.26812, racer
10.6806, -14.129, 7.271, racer
10.6691, -14.1292, 7.26931, racer
10.6755, -14.129, 7.27033, racer
10.6813, -14.1289, 7.2711, racer
10.6779, -14.129, 7.27061, racer
10.677, -14.1289, 7.27058, racer
10.6017, -14.1582, 7.23821, racer
9.70004, -14.3054, 7.01173, racer
9.70801, -14.3042, 7.01354, racer
9.72466, -14.3016, 7.01742, racer
9.73245, -14.3003, 7.01936, racer
9.72294, -14.3018, 7.01712, racer
9.72724, -14.3012, 7.01803, racer
9.74117, -14.2967, 7.02264, racer
9.40391, -14.0861, 7.0729, racer
8.81241, -13.8434, 7.10614, racer
8.81855, -13.8463, 7.10555, racer
8.83151, -13.8519, 7.1046, racer
8.83293, -13.8524, 7.10461, racer
8.83941, -13.8552, 7.10405, racer
8.83086, -13.8516, 7.10462, racer
8.96544, -13.9151, 7.0939, racer
9.70402, -14.2878, 7.02087, racer
9.72953, -14.3012, 7.01816, racer
9.7311, -14.303, 7.01768, racer
9.72986, -14.3024, 7.01785, racer
9.73833, -14.3062, 7.01716, racer
9.72949, -14.3023, 7.01781, racer
9.72791, -14.3015, 7.018, racer
9.73879, -14.3064, 7.01712, racer
9.78451, -14.4136, 7.10128, racer
10.3785, -15.133, 7.62257, racer
10.2793, -15.1919, 7.20449, racer
10.0288, -15.0095, 6.39248, racer
10.0271, -15.0023, 6.3688, racer
10.0276, -15.0014, 6.36355, racer
10.0257, -15.0045, 6.38309, racer
10.027, -15.0024, 6.36959, racer
10.0409, -14.9936, 6.38059, racer
10.6818, -15.0809, 6.92011, racer
11.7738, -15.3317, 7.73276, racer
11.8886, -15.3706, 7.89649, racer
11.1213, -15.167, 7.27383, racer
9.88834, -14.802, 6.98626, racer
9.55727, -14.9368, 6.77294, racer
10.3791, -15.3579, 6.53045, racer
11.5629, -15.0141, 6.65893, racer
11.8557, -14.843, 6.66643, racer
11.8441, -14.8496, 6.66543, racer
11.8594, -14.8413, 6.66793, racer
11.8576, -14.8421, 6.66731, racer
11.8441, -14.8493, 6.66444, racer
11.8586, -14.8416, 6.66759, racer
11.8585, -14.8417, 6.66755, racer
11.8439, -14.8494, 6.66433, racer
11.9888, -14.6991, 6.76536, racer
12.2991, -14.1001, 7.22639, racer
12.2945, -14.1098, 7.21886, racer
12.2888, -14.1207, 7.21084, racer
12.2902, -14.1182, 7.21267, racer
12.2923, -14.1142, 7.21559, racer
12.2885, -14.1212, 7.21045, racer
12.281, -14.1284, 7.19816, racer
12.2869, -13.6938, 7.07117, racer
12.343, -13.1117, 7.00604, racer
12.3426, -13.1184, 7.00737, racer
12.3416, -13.1315, 7.0093, racer
12.3415, -13.1342, 7.00957, racer
12.3407, -13.1424, 7.01079, racer
12.3416, -13.1309, 7.00924, racer
12.3413, -13.1357, 7.00978, racer
12.341, -13.1514, 7.01431, racer
12.4762, -12.7918, 7.23694, racer
12.6306, -12.256, 7.4609, racer
12.6301, -12.2576, 7.46012, racer
12.6251, -12.2737, 7.45268, racer
12.6255, -12.2729, 7.45315, racer
12.6288, -12.2619, 7.45816, racer
12.624, -12.2772, 7.45102, racer
12.625, -12.2743, 7.45243, racer
12.6128, -12.2869, 7.43567, racer
12.5983, -11.6667, 7.45129, racer
12.6058, -11.2608, 7.48448, racer
12.6059, -11.2666, 7.48415, racer
12.6059, -11.276, 7.48341, racer
12.6059, -11.2814, 7.48313, racer
12.6059, -11.2737, 7.48368, racer
12.6059, -11.2764, 7.48337, racer
12.6059, -11.2809, 7.48315, racer
12.6067, -11.354, 7.47975, racer
12.6175, -11.9879, 7.45863, racer
12.6225, -12.2565, 7.45006, racer
12.6226, -12.2674, 7.44948, racer
12.6226, -12.2697, 7.44953, racer
12.6225, -12.2677, 7.44967, racer
12.6227, -12.272, 7.44933, racer
12.6226, -12.2684, 7.44953, racer
12.6097, -12.3162, 7.48173, racer
12.3892, -13.089, 8.05024, racer
12.3927, -13.0777, 8.04095, racer
12.3974, -13.0642, 8.02791, racer
12.3949, -13.0709, 8.03506, racer
12.3956, -13.0689, 8.03291, racer
12.3979, -13.0629, 8.0266, racer
12.3946, -13.0716, 8.03575, racer
12.396, -13.0679, 8.03187, racer
12.3979, -13.0628, 8.02643, racer
12.3953, -13.0697, 8.03371, racer
12.4639, -12.8417, 7.85468, racer
12.621, -12.2724, 7.45169, racer
12.6182, -12.2832, 7.4592, racer
12.616, -12.292, 7.46542, racer
12.6155, -12.2941, 7.46686, racer
12.6174, -12.2859, 7.46117, racer
12.6157, -12.293, 7.46608, racer
12.6119, -12.3025, 7.47077, racer
12.293, -11.7954, 6.95088, racer
12.2196, -11.686, 6.83562, racer
12.2202, -11.6742, 6.81764, racer
12.2228, -11.6683, 6.80768, racer
12.2217, -11.6709, 6.81201, racer
12.2217, -11.6706, 6.81148, racer
12.2249, -11.6635, 6.79928, racer
12.2219, -11.6704, 6.81126, racer
12.1106, -11.6393, 6.77594, racer
11.2708, -11.6914, 6.98692, racer
11.2437, -11.6941, 6.99527, racer
11.2404, -11.6954, 6.99773, racer
11.2391, -11.6953, 6.99792, racer
11.2344, -11.6955, 6.99888, racer
11.2427, -11.6954, 6.9973, racer
11.2423, -11.6953, 6.99731, racer
11.2335, -11.6955, 6.99905, racer
11.2687, -11.7609, 6.98761, racer
10.8835, -12.6362, 7.00752, racer
10.8697, -12.6615, 7.00864, racer
10.8754, -12.6495, 7.00838, racer
10.8831, -12.6337, 7.0077, racer
10.8785, -12.6433, 7.00799, racer
10.8781, -12.6439, 7.00818, racer
10.8745, -12.6515, 7.00845, racer
10.8812, -12.6378, 7.0078, racer
10.6468, -12.8445, 6.91837, racer
10.527, -13.1731, 7.48986, racer
10.6238, -13.1597, 7.82405, racer
10.6208, -13.161, 7.82025, racer
10.6162, -13.1635, 7.81369, racer
10.6131, -13.1651, 7.80922, racer
10.616, -13.1635, 7.81337, racer
10.6157, -13.1637, 7.81307, racer
10.3994, -13.3, 7.6258, racer
9.86668, -13.6574, 7.28421, racer
9.87604, -13.6511, 7.29007, racer
9.88377, -13.6459, 7.2953, racer
9.88623, -13.6443, 7.29702, racer
9.87973, -13.6486, 7.29251, racer
9.88413, -13.6457, 7.29556, racer
9.88821, -13.6429, 7.2984, racer
9.88021, -13.6483, 7.29284, racer
10.0802, -13.514, 7.43308, racer
10.6287, -13.1552, 7.8118, racer
10.6189, -13.1615, 7.80515, racer
10.6087, -13.168, 7.79829, racer
10.6096, -13.1674, 7.79889, racer
10.6142, -13.1645, 7.80194, racer
10.6084, -13.1681, 7.79811, racer
10.5799, -13.1771, 7.78678, racer
9.87791, -12.9503, 7.36699, racer
9.78672, -12.9146, 7.31306, racer
9.77198, -12.9132, 7.31516, racer
9.77617, -12.9133, 7.31413, racer
9.77312, -12.9132, 7.31486, racer
9.76875, -12.913, 7.31594, racer
9.77494, -12.9133, 7.31446, racer
9.77424, -12.9133, 7.31459, racer
9.76635, -12.9129, 7.31655, racer
9.77252, -12.9131, 7.31506, racer
9.36966, -12.8373, 7.11148, racer
8.92571, -12.7275, 6.75434, racer
8.93504, -12.7297, 6.7614, racer
8.93987, -12.7308, 6.76445, racer
8.94772, -12.7326, 6.76904, racer
8.94307, -12.7316, 6.76633, racer
8.93989, -12.7308, 6.76444, racer
8.94913, -12.7329, 6.76987, racer
8.94437, -12.7319, 6.76709, racer
9.15872, -12.7801, 6.90661, racer
9.70745, -12.9008, 7.28415, racer
9.75996, -12.9125, 7.32122, racer
9.74845, -12.9104, 7.31343, racer
9.76136, -12.9127, 7.32214, racer
9.7584, -12.9122, 7.32016, racer
9.74788, -12.9103, 7.3131, racer
9.8304, -12.97, 7.36799, racer
10.1428, -13.6874, 7.56991, racer
10.1797, -13.8072, 7.59339, racer
10.1745, -13.7953, 7.58996, racer
10.1733, -13.7927, 7.58915, racer
10.1733, -13.7925, 7.58917, racer
10.1725, -13.7905, 7.58867, racer
10.1718, -13.7889, 7.58815, racer
10.1738, -13.7939, 7.5895, racer
10.216, -13.7524, 7.60562, racer
10.9715, -13.9111, 8.18325, racer
10.97, -13.9094, 8.17421, racer
10.9753, -13.9087, 8.16264, racer
10.971, -13.9098, 8.1751, racer
10.9722, -13.9095, 8.17164, racer
10.9761, -13.9085, 8.16068, racer
10.9701, -13.91, 8.17745, racer
10.9738, -13.9091, 8.16694, racer
10.9766, -13.9084, 8.15926, racer
10.9714, -13.9097, 8.17372, racer
10.8184, -13.8815, 8.00596, racer
10.1499, -13.7895, 7.57123, racer
10.1556, -13.7905, 7.5758, racer
10.1672, -13.7925, 7.58462, racer
10.1622, -13.7917, 7.58099, racer
10.1632, -13.7919, 7.58172, racer
10.1672, -13.7925, 7.58463, racer
10.1673, -13.7925, 7.5847, racer
10.165, -13.7922, 7.58305, racer
10.1659, -13.7923, 7.58374, racer
10.1703, -13.793, 7.58695, racer
10.1681, -13.7927, 7.58536, racer
10.5474, -13.6887, 7.6262, racer
11.1367, -13.4344, 7.55205, racer
11.1246, -13.4396, 7.55377, racer
11.1167, -13.4429, 7.55488, racer
11.111, -13.4452, 7.55565, racer
11.1207, -13.4413, 7.55436, racer
11.1158, -13.4433, 7.55499, racer
11.1091, -13.446, 7.55592, racer
11.1204, -13.4415, 7.5544, racer
11.1151, -13.4436, 7.5551, racer
11.1081, -13.4644, 7.55808, racer
11.69, -14.0524, 7.54239, racer
11.8132, -14.1656, 7.53589, racer
11.8171, -14.1554, 7.53581, racer
11.8151, -14.1636, 7.53585, racer
11.8173, -14.1547, 7.53583, racer
11.8178, -14.1529, 7.53581, racer
11.815, -14.1641, 7.53583, racer
11.8175, -14.1538, 7.53583, racer
11.8182, -14.1511, 7.53583, racer
11.815, -14.1642, 7.53582, racer
11.6625, -13.9768, 7.54038, racer
11.137, -13.4792, 7.55971, racer
11.1358, -13.485, 7.55956, racer
11.1322, -13.492, 7.55936, racer
11.1314, -13.4942, 7.55931, racer
11.1355, -13.4834, 7.55958, racer
11.1315, -13.4938, 7.55931, racer
11.1275, -13.5104, 7.55883, racer
11.2753, -13.7553, 7.55073, racer
11.8043, -14.149, 7.53579, racer
11.8276, -14.1578, 7.53602, racer
11.8129, -14.1529, 7.53574, racer
11.8092, -14.1523, 7.53553, racer
11.8266, -14.1568, 7.53611, racer
11.8123, -14.1529, 7.53569, racer
11.8106, -14.1525, 7.53563, racer
11.8267, -14.1568, 7.53611, racer
11.8132, -14.1532, 7.53573, racer
11.8719, -13.8416, 7.69963, racer
11.7724, -13.2236, 7.98272, racer
11.7725, -13.2254, 7.98182, racer
11.7736, -13.2394, 7.97464, racer
11.7734, -13.2388, 7.97499, racer
11.7745, -13.2507, 7.96884, racer
11.7737, -13.2399, 7.97436, racer
11.7736, -13.2414, 7.97366, racer
11.7732, -13.2362, 7.97629, racer
11.774, -13.2437, 7.9724, racer
12.0056, -13.1963, 7.98277, racer
12.6839, -12.8051, 8.13858, racer
12.6728, -12.812, 8.13587, racer
