Goal x, Goal y, Goal z, Planner
2.44356, -2.25165, 2.87054, racer
1.76947, -1.23975, 2.87329, racer
1.64091, -0.516852, 2.56434, racer
1.96518, -0.0613627, 2.36272, racer
2.10146, 0.0931563, 2.56851, racer
2.8151, 0.218578, 3.24457, racer
3.33512, -0.14929, 3.21963, racer
4.1689, -0.919559, 2.71658, racer
4.71854, -1.08306, 2.76304, racer
5.45312, -1.25039, 3.15893, racer
5.68533, -1.34756, 3.30687, racer
5.56386, -1.49971, 3.21747, racer
4.96585, -1.94681, 2.9566, racer
4.20309, -2.56855, 2.71002, racer
3.91903, -3.30868, 2.63804, racer
3.87968, -3.91923, 2.97004, racer
4.07327, -4.87942, 2.944, racer
4.68478, -5.58164, 2.80305, racer
5.67826, -5.77901, 2.81284, racer
5.90628, -5.66317, 2.85354, racer
6.03982, -4.82099, 2.94455, racer
6.59967, -3.81601, 3.14046, racer
7.18891, -3.5918, 3.08811, racer
8.2752, -3.7635, 3.04606, racer
8.79626, -3.88638, 2.95459, racer
9.38238, -3.59328, 2.91444, racer
10.1886, -2.92782, 2.87441, racer
10.9926, -2.66601, 2.78958, racer
11.1025, -2.60113, 2.82973, racer
10.6393, -2.29766, 3.22568, racer
9.99075, -2.04229, 3.27986, racer
10.0468, -1.78967, 3.2035, racer
10.8588, -0.803116, 3.08908, racer
11.289, -0.204584, 3.22133, racer
11.51, 0.631198, 3.50802, racer
11.672, 1.0276, 3.33896, racer
11.4654, 0.886951, 3.3816, racer
11.0999, 1.60996, 3.28646, racer
10.6755, 2.41284, 3.09679, racer
9.88584, 2.95585, 2.92184, racer
8.85008, 2.94859, 2.99856, racer
8.09671, 3.24307, 3.23326, racer
8.19575, 3.71507, 2.91689, racer
7.82906, 4.48761, 2.67176, racer
7.3655, 5.27995, 2.75816, racer
6.57387, 5.72707, 2.82337, racer
6.34486, 5.74822, 2.74588, racer
6.49528, 5.14836, 3.09693, racer
6.78114, 4.44415, 3.10711, racer
6.1791, 4.11766, 2.88975, racer
6.02157, 3.37302, 3.26187, racer
6.74434, 2.65672, 3.47795, racer
6.9792, 1.71627, 3.43683, racer
6.51074, 1.03745, 3.3128, racer
5.79559, 0.438633, 3.41162, racer
5.77625, 0.42853, 3.41537, racer
5.92364, 0.383229, 3.27962, racer
5.86619, -0.33368, 2.84762, racer
5.83416, -0.993312, 2.77269, racer
6.20716, -1.67071, 2.94787, racer
6.88341, -2.396, 2.94101, racer
7.71556, -2.39738, 3.06775, racer
8.49832, -2.47473, 3.1308, racer
8.49269, -2.47477, 3.13447, racer
8.36923, -2.47334, 3.16129, racer
7.74724, -2.90009, 3.19571, racer
6.73083, -3.06871, 3.12491, racer
6.02728, -3.33206, 3.14144, racer
5.23871, -3.56809, 2.92223, racer
4.72893, -3.88773, 2.71963, racer
4.48687, -4.21579, 2.44588, racer
4.4139, -4.57805, 2.74309, racer
3.50386, -4.52399, 2.78889, racer
2.54503, -4.42721, 2.53737, racer
1.82065, -4.45683, 2.33047, racer
1.34856, -4.34319, 2.52133, racer
1.1565, -3.96176, 2.47631, racer
0.407579, -3.28077, 2.57834, racer
-0.64494, -3.02803, 2.50393, racer
-1.68562, -3.30718, 2.49855, racer
-2.68226, -3.56036, 2.53122, racer
-2.86061, -3.5844, 2.54044, racer
-2.07472, -3.60551, 2.5064, racer
-1.14906, -3.84482, 2.49502, racer
-1.09025, -4.48509, 2.54058, racer
-1.45064, -5.53148, 2.73519, racer
-1.64518, -6.21247, 2.71675, racer
-2.39233, -6.4459, 2.70176, racer
-2.40466, -6.44303, 2.7008, racer
-2.86711, -6.08283, 2.51275, racer
-3.83292, -5.37635, 2.40804, racer
-4.57099, -5.3369, 2.44141, racer
-5.46199, -5.23753, 2.15274, racer
-5.83341, -4.94659, 2.00789, racer
-5.20317, -5.06945, 2.17019, racer
-4.30135, -5.11186, 2.23737, racer
-4.21164, -4.69404, 2.35408, racer
-4.6297, -3.54649, 2.37662, racer
-4.47996, -2.52939, 2.17559, racer
-4.80813, -2.13627, 2.16453, racer
-5.82887, -1.59834, 2.10675, racer
-6.52142, -1.4081, 2.06408, racer
-7.11636, -1.54136, 2.13303, racer
-6.78593, -1.83507, 2.21972, racer
-6.10078, -2.23427, 2.06307, racer
-6.39841, -2.58778, 2.07602, racer
-7.45111, -2.79566, 2.24988, racer
-8.09637, -3.56598, 2.44872, racer
-8.36518, -4.1916, 1.99006, racer
-8.47577, -4.2672, 1.87086, racer
-9.24058, -4.53132, 1.99615, racer
-9.91919, -4.94468, 1.87691, racer
-10.5569, -5.36402, 2.09748, racer
-10.7326, -6.154, 1.90636, racer
-10.5018, -6.98715, 1.86728, racer
-10.1357, -7.42636, 1.83423, racer
-10.0542, -7.5109, 1.44475, racer
-10.1023, -7.76089, 1.5006, racer
-10.2669, -8.80596, 1.86973, racer
-10.1321, -9.23704, 1.72138, racer
-9.46425, -9.65833, 1.71983, racer
-9.10399, -10.3115, 1.72353, racer
-9.04105, -10.4087, 1.71827, racer
-9.2102, -9.94352, 1.82523, racer
-9.4886, -8.84526, 1.8487, racer
-9.9922, -8.22893, 2.02617, racer
-10.7955, -8.06416, 1.84974, racer
-11.666, -8.02789, 1.53718, racer
-12.2155, -8.65162, 1.53779, racer
-12.6625, -9.03116, 1.53758, racer
-13.3624, -9.46787, 1.54621, racer
-14.1226, -10.1849, 1.53277, racer
-14.376, -10.4847, 1.31003, racer
-14.2969, -10.2376, 1.39059, racer
-14.089, -9.32055, 1.66498, racer
-14.5108, -8.68411, 1.44365, racer
-14.2943, -7.89663, 1.49019, racer
-13.3895, -7.32841, 1.64368, racer
-13.07, -6.34646, 2.02892, racer
-13.0357, -5.84235, 2.13981, racer
-13.452, -5.85986, 2.00074, racer
-14.0057, -6.61662, 1.90228, racer
-14.4647, -6.69161, 1.83989, racer
-15.1514, -6.19728, 1.87406, racer
-15.7471, -5.79955, 1.57898, racer
-16.3618, -6.27867, 1.38429, racer
-16.435, -7.01254, 1.49357, racer
-16.186, -7.26617, 1.54816, racer
-16.0324, -6.43208, 1.87231, racer
-15.54, -5.5143, 1.90943, racer
-15.4455, -4.4393, 2.02117, racer
-15.4998, -3.57082, 1.94687, racer
-14.9839, -3.01717, 1.97739, racer
-14.7467, -2.85529, 2.00656, racer
-14.7167, -2.83446, 2.00994, racer
-14.6929, -2.80936, 1.91608, racer
-14.5014, -2.56388, 1.60982, racer
-13.9647, -2.27115, 1.58977, racer
-13.1497, -2.11437, 1.58374, racer
-13.1872, -1.39296, 1.88634, racer
-13.8146, -0.591203, 1.83348, racer
-14.5066, -0.00179603, 1.91906, racer
-14.9018, 0.342031, 1.41258, racer
-15.4691, 0.69346, 1.28153, racer
-15.5955, 0.753627, 1.26077, racer
-15.7401, 0.564349, 1.25115, racer
-16.4743, 0.658952, 1.40956, racer
-17.1666, 1.33184, 1.47332, racer
-17.8753, 1.55205, 1.49806, racer
-18.227, 1.02431, 1.17235, racer
-18.5628, 0.0837063, 1.2924, racer
-18.7031, -0.169922, 1.49416, racer
-18.7064, -0.176189, 1.49909, racer
-18.7001, -0.164388, 1.48978, racer
-18.4614, -0.291524, 1.70719, racer
-17.7036, -0.616734, 2.29706, racer
-17.0679, -0.791012, 2.66443, racer
-16.5475, -1.1022, 2.45045, racer
-16.1646, -1.89496, 2.36466, racer
-16.0703, -2.58157, 2.43951, racer
-16.0748, -2.55594, 2.43642, racer
-16.3053, -2.70985, 2.23327, racer
-16.7826, -3.45983, 1.81535, racer
-17.327, -4.27527, 1.58721, racer
-17.9343, -4.97287, 1.26599, racer
-18.6784, -5.08903, 0.971588, racer
-18.8619, -5.06373, 0.801949, racer
-18.8618, -5.06104, 0.825928, racer
-18.6404, -4.86834, 1.13688, racer
-17.9083, -4.18326, 1.2916, racer
-17.9156, -3.58142, 1.40655, racer
-18.0071, -2.81839, 1.31624, racer
-18.052, -1.93036, 1.17052, racer
-17.3945, -1.60363, 1.37578, racer
-16.5743, -1.41846, 1.44368, racer
-16.4389, -1.42222, 1.14757, racer
-16.4579, -1.42606, 0.959438, racer
-16.3635, -1.22848, 1.22092, racer
-15.676, -0.408585, 1.54019, racer
-15.434, 0.0355656, 1.95616, racer
-15.6475, 0.706868, 2.29134, racer
-15.6436, 1.47423, 2.68128, racer
-15.549, 1.84068, 3.06931, racer
-15.7956, 1.43402, 2.67514, racer
-15.3973, 0.739308, 2.10853, racer
-14.8565, 0.120939, 2.28292, racer
-14.8614, -0.418463, 2.11678, racer
-15.0977, -1.27948, 2.17642, racer
-15.7355, -2.27149, 2.26458, racer
-16.2634, -2.84011, 2.02005, racer
-16.9665, -3.54773, 2.18115, racer
-17.5351, -3.43651, 1.8804, racer
-17.738, -3.35418, 1.73798, racer
-17.8408, -3.48431, 1.79398, racer
-18.5051, -4.17211, 2.02293, racer
-19.1312, -4.46868, 1.97047, racer
-19.7884, -4.52997, 1.67413, racer
-20.1433, -5.06889, 1.61108, racer
-20.2282, -5.09086, 1.61471, racer
-20.6244, -4.39941, 1.7731, racer
-20.536, -3.41556, 1.90018, racer
-20.3168, -2.27543, 1.77483, racer
-20.4675, -1.43575, 1.68325, racer
-20.6862, -1.18692, 1.36088, racer
-20.7795, -1.15908, 0.771223, racer
-20.7809, -1.15882, 0.741838, racer
-20.7812, -1.15879, 0.738963, racer
-20.8624, -1.35961, 1.05535, racer
-21.1088, -2.06138, 1.77964, racer
-21.2096, -2.61, 1.56645, racer
-22.0738, -3.11337, 1.28551, racer
-22.7028, -3.72766, 0.905018, racer
-22.7999, -4.36337, 1.27044, racer
-22.812, -4.46421, 1.34134, racer
-23.2887, -4.76611, 0.920178, racer
-24.2544, -5.04433, 0.926692, racer
-24.7877, -5.2309, 1.1516, racer
-25.1495, -5.46902, 0.799677, racer
-25.9955, -4.84523, 0.712928, racer
-26.5098, -4.16382, 0.72819, racer
-26.6453, -3.62085, 0.625981, racer
-26.6432, -3.60108, 0.62117, racer
-26.179, -3.93097, 0.652891, racer
-25.1411, -4.31358, 0.793209, racer
-24.5642, -3.94355, 0.779428, racer
-24.1173, -3.33575, 0.879601, racer
-23.5151, -3.05306, 1.28295, racer
-23.0193, -3.12095, 1.60661, racer
-22.3191, -3.62815, 1.57527, racer
-21.8231, -3.90044, 1.3669, racer
-21.4958, -4.08087, 0.872319, racer
-21.286, -5.00602, 0.950259, racer
-21.5926, -6.11257, 1.17726, racer
-21.633, -6.8628, 1.24765, racer
-21.5811, -7.35047, 1.28401, racer
-21.573, -7.41418, 1.28957, racer
-21.639, -7.13323, 1.25055, racer
-21.9223, -7.35943, 1.1385, racer
-22.3126, -7.90118, 1.03241, racer
-23.2787, -7.73064, 1.05797, racer
-24.0505, -7.61448, 1.19759, racer
-24.5355, -7.63264, 0.765862, racer
-25.0104, -8.06117, 0.632789, racer
-25.2157, -8.25588, 0.288199, racer
-25.2461, -8.28481, 0.237995, racer
-25.2369, -8.27613, 0.256993, racer
-25.1601, -7.97322, 0.747829, racer
-25.4086, -7.25587, 0.924626, racer
-25.3394, -6.28345, 0.736707, racer
-24.9608, -5.73917, 0.73761, racer
-24.0601, -5.78185, 0.93106, racer
-23.3939, -5.74974, 1.33419, racer
-22.7265, -4.97971, 1.16915, racer
-22.1447, -4.3791, 0.941826, racer
-21.5114, -4.44439, 0.762373, racer
-20.9236, -4.9572, 0.893895, racer
-21.0873, -4.79766, 0.95702, racer
-21.9546, -4.06125, 0.924215, racer
-22.5053, -4.18758, 1.27434, racer
-23.2981, -4.71281, 1.34804, racer
-23.726, -5.12043, 1.11259, racer
-24.1477, -5.43923, 0.782679, racer
-24.5317, -5.80697, 0.609045, racer
-24.6252, -6.39126, 0.663421, racer
-24.4358, -6.31597, 0.716737, racer
-23.6117, -5.85575, 0.877955, racer
-22.9183, -5.24258, 1.05474, racer
-22.1844, -5.51157, 1.59079, racer
-21.273, -5.78215, 1.70699, racer
-20.5944, -5.83719, 1.54601, racer
-20.3868, -5.85545, 1.49272, racer
-20.4547, -5.86375, 1.46787, racer
-20.9906, -6.4051, 1.13678, racer
-21.0757, -7.0305, 1.01754, racer
-21.4316, -7.91912, 0.957545, racer
-21.9079, -8.17871, 0.887253, racer
-22.8775, -8.09483, 1.22158, racer
-23.4601, -8.24099, 1.36608, racer
-23.9507, -8.44382, 0.947145, racer
-24.3093, -8.44412, 0.617816, racer
-24.3328, -8.44547, 0.595594, racer
-24.3281, -8.44532, 0.600046, racer
-24.4218, -8.75963, 0.798638, racer
-25.0278, -9.61366, 1.0611, racer
-25.9337, -9.89742, 0.918633, racer
-26.5551, -10.3409, 0.753215, racer
-26.7473, -10.6753, 0.493402, racer
-26.7492, -10.6783, 0.490823, racer
-26.749, -10.678, 0.491098, racer
-26.7277, -10.7198, 0.527468, racer
-26.3825, -11.1274, 0.85056, racer
-25.9824, -11.7094, 0.806959, racer
-26.105, -12.3124, 0.666127, racer
-26.5237, -13.1797, 0.764226, racer
-26.7207, -13.4793, 0.713592, racer
-26.7203, -13.4777, 0.71401, racer
-26.7567, -13.3039, 0.751319, racer
-27.5768, -12.9612, 0.65744, racer
-28.2065, -12.7136, 0.201629, racer
-28.4619, -12.0975, 0.57673, racer
-28.3618, -11.1938, 0.791552, racer
-28.5657, -11.0709, 1.43404, racer
-29.4155, -10.9862, 1.80224, racer
-29.566, -10.9699, 1.85345, racer
-29.5594, -10.9704, 1.85126, racer
-29.5557, -10.9706, 1.8501, racer
-29.2141, -10.7962, 1.62308, racer
-28.2054, -10.4434, 1.25414, racer
-27.4117, -10.3527, 1.56444, racer
-26.7428, -10.5364, 1.24853, racer
-26.1509, -11.0632, 1.48067, racer
-26.0278, -11.2029, 1.60728, racer
-26.0116, -11.2213, 1.62437, racer
-26.019, -11.2129, 1.61655, racer
-26.3699, -11.4321, 1.55653, racer
-27.0595, -11.9285, 0.817583, racer
-27.2494, -12.4065, 0.609496, racer
-27.613, -13.3816, 1.09311, racer
-27.8438, -13.6839, 1.28342, racer
-27.8589, -13.6839, 1.27767, racer
-28.2768, -13.7184, 1.14068, racer
-29.0817, -13.298, 0.613468, racer
-29.1042, -12.5338, 0.531753, racer
-28.8292, -11.651, 0.535909, racer
-28.436, -10.9919, 0.738734, racer
-27.9503, -10.6803, 1.5278, racer
-27.7744, -10.6883, 1.84936, racer
-28.1828, -10.9446, 1.32225, racer
-28.8089, -11.6074, 0.808923, racer
-29.6043, -11.3235, 1.14461, racer
-30.3211, -10.8507, 1.46983, racer
-30.4203, -10.106, 1.5968, racer
-30.8704, -9.80191, 2.03525, racer
-31.0459, -9.70723, 2.19956, racer
-31.032, -9.8263, 2.19299, racer
-31.0932, -10.7663, 2.11893, racer
-31.2911, -11.5351, 1.64642, racer
-30.6267, -11.8677, 1.30191, racer
-30.1278, -12.5159, 1.35442, racer
-29.2162, -12.4173, 1.66885, racer
-28.4201, -12.052, 1.94424, racer
-28.3361, -12.0134, 1.97185, racer
-28.3543, -12.0278, 1.97426, racer
-28.6598, -12.2547, 1.93373, racer
-29.5732, -12.8669, 1.34528, racer
-30.0145, -12.9209, 1.05456, racer
-30.7285, -12.3178, 0.772027, racer
-31.3983, -11.9555, 0.505657, racer
-32.0974, -12.0347, 0.393556, racer
-32.2968, -12.0712, 0.344824, racer
-32.2598, -12.0666, 0.3529, racer
-31.6192, -11.9457, 0.560625, racer
-31.5904, -11.7348, 1.34371, racer
-32.3743, -11.5874, 1.8877, racer
-32.8008, -11.6361, 2.20068, racer
-33.2943, -11.9734, 3.06133, racer
-33.6217, -12.39, 3.42755, racer
-33.834, -13.0058, 3.51342, racer
-33.957, -13.1187, 3.55278, racer
-33.775, -12.9297, 3.33299, racer
-33.6441, -12.5655, 2.49029, racer
-33.3805, -12.9162, 1.62505, racer
-33.0334, -12.8442, 0.83748, racer
-32.2379, -12.9278, 0.714258, racer
-31.5608, -13.2383, 0.484691, racer
-30.9948, -12.9785, 0.773056, racer
-30.459, -13.3313, 1.00643, racer
-30.0583, -13.1044, 1.63759, racer
-29.9876, -12.9642, 1.811, racer
-29.9813, -12.9576, 1.83317, racer
-29.9129, -13.0269, 2.3975, racer
-30.0406, -13.1829, 3.18526, racer
-30.5441, -13.4008, 3.5482, racer
-30.6109, -13.4271, 3.59087, racer
-30.6512, -13.5495, 3.5082, racer
-30.7181, -13.9327, 2.81342, racer
-30.6512, -14.116, 2.062, racer
-30.2733, -14.9505, 1.89397, racer
-29.7761, -15.532, 2.1754, racer
-29.1689, -15.9191, 1.96984, racer
-28.4701, -15.9723, 1.54016, racer
-28.3613, -15.9831, 1.47389, racer
-28.359, -15.9802, 1.47367, racer
-28.9751, -15.993, 1.76496, racer
-29.8922, -15.9611, 2.05353, racer
-30.725, -15.5748, 2.27461, racer
-31.4046, -15.6352, 2.72772, racer
-32.0835, -15.3553, 2.48415, racer
-32.3252, -14.8935, 1.60425, racer
-32.3502, -14.8003, 1.42091, racer
-32.3056, -14.8755, 1.42813, racer
-31.9701, -15.542, 1.45373, racer
-31.3788, -16.1789, 0.990474, racer
-31.0471, -16.9044, 1.00055, racer
-30.2547, -17.2718, 1.15064, racer
-30.0415, -17.2962, 1.17894, racer
-30.0388, -17.2967, 1.17953, racer
-30.429, -17.0701, 1.41912, racer
-31.2449, -16.6615, 1.82338, racer
-31.772, -16.1701, 1.84425, racer
-31.6696, -15.4273, 2.31597, racer
-30.9574, -15.0107, 2.65687, racer
-30.1986, -14.8541, 2.44006, racer
-29.1873, -15.2489, 2.5607, racer
-28.8356, -14.9797, 2.81496, racer
-28.6557, -14.6609, 2.95485, racer
-28.6982, -14.6748, 2.90499, racer
-29.3439, -15.1961, 2.25974, racer
-30.1227, -15.5423, 1.80799, racer
-30.6319, -16.0785, 2.43376, racer
-30.6856, -16.4268, 2.99018, racer
-30.6854, -16.4273, 2.99202, racer
-30.8472, -16.161, 3.00033, racer
-31.3857, -15.5508, 3.16115, racer
-31.9395, -15.0493, 3.07733, racer
-33.0398, -14.9424, 2.96244, racer
-33.6626, -15.2167, 2.43931, racer
-34.3348, -15.69, 2.00293, racer
-34.5582, -15.9537, 1.96037, racer
-34.5708, -15.9688, 1.95823, racer
-34.5749, -15.9737, 1.95755, racer
-34.3424, -15.7704, 1.97636, racer
-33.9079, -15.8177, 1.34319, racer
-34.0403, -16.3496, 0.891159, racer
-33.9663, -16.9481, 1.0047, racer
-33.2136, -17.8106, 1.1551, racer
-32.6371, -18.0022, 1.57289, racer
-32.1273, -17.7043, 2.28938, racer
-31.8969, -17.5781, 2.58508, racer
-31.8714, -17.564, 2.61793, racer
-31.9287, -17.539, 2.47013, racer
-32.0941, -17.4518, 1.62469, racer
-31.8054, -18.0241, 1.01025, racer
-31.5613, -18.8992, 0.761263, racer
-31.9543, -19.4291, 0.751122, racer
-32.3344, -19.9644, 0.884846, racer
-33.1635, -20.5208, 0.682929, racer
-33.0454, -21.0544, 0.54419, racer
-32.9994, -21.2423, 0.255793, racer
-33.0207, -21.4233, 0.334041, racer
-32.8654, -21.9491, 0.610524, racer
-32.81, -22.4335, 0.918525, racer
-32.779, -22.6699, 1.08698, racer
-32.779, -22.6699, 1.08698, racer
-32.5249, -22.6547, 0.934607, racer
-31.8684, -22.3375, 0.545746, racer
-30.9338, -21.5809, 0.457265, racer
-30.2471, -21.4501, 0.507579, racer
-29.3262, -21.041, 0.85092, racer
-28.8913, -20.8492, 1.04686, racer
-28.8859, -20.8473, 1.04882, racer
-28.9604, -20.8229, 1.05408, racer
-29.5836, -20.6601, 1.07167, racer
-30.6923, -20.1688, 1.25159, racer
-31.1861, -20.1915, 1.50689, racer
-31.8245, -20.554, 2.01533, racer
-32.3364, -20.5134, 2.55979, racer
-32.2829, -20.3737, 3.26421, racer
-32.2808, -20.3682, 3.29361, racer
-32.2811, -20.3691, 3.28338, racer
-32.3846, -20.1904, 2.91995, racer
-32.6195, -19.2817, 2.57987, racer
-32.5151, -18.4596, 2.17422, racer
-32.2375, -17.842, 2.03166, racer
-31.9281, -17.34, 2.32306, racer
-31.9156, -17.3184, 2.33465, racer
-31.9113, -17.3415, 2.33036, racer
-31.845, -17.9571, 2.20296, racer
-31.5775, -18.7997, 1.97499, racer
-30.845, -19.0766, 1.76903, racer
-30.1848, -19.7606, 1.93147, racer
-29.7868, -19.8362, 2.46994, racer
-29.6569, -19.8351, 2.67506, racer
-29.6429, -19.835, 2.69708, racer
-30.038, -19.8798, 2.40397, racer
-30.7968, -20.0621, 2.2594, racer
-31.4405, -20.6121, 2.54463, racer
-31.8648, -21.438, 2.48566, racer
-32.221, -21.8615, 2.53241, racer
-32.7583, -22.2689, 2.51133, racer
-32.9165, -22.3977, 2.50475, racer
-32.9215, -22.4017, 2.50456, racer
-32.8871, -22.374, 2.50558, racer
-32.2904, -22.2045, 2.45971, racer
-31.5182, -21.8873, 2.11344, racer
-30.8916, -21.7025, 1.68388, racer
-30.1466, -22.3647, 1.48401, racer
-29.5805, -22.7627, 1.56289, racer
-29.5704, -22.7699, 1.56408, racer
-29.847, -22.5933, 1.52897, racer
-30.7088, -22.4346, 1.52248, racer
-31.145, -23.0793, 1.66456, racer
-31.8147, -23.7898, 1.78926, racer
-32.3382, -24.0486, 2.09038, racer
-32.4568, -24.5619, 2.48575, racer
-32.3183, -24.7091, 3.04273, racer
-32.3116, -24.7223, 3.08337, racer
-32.2052, -24.6139, 2.7833, racer
-32.365, -23.9054, 2.23049, racer
-32.7921, -23.0916, 2.00664, racer
-32.6666, -22.2247, 2.20444, racer
-32.4488, -21.8523, 2.63283, racer
-32.2977, -20.9698, 2.85973, racer
-32.6568, -20.1665, 2.67657, racer
-32.7698, -19.9561, 2.62367, racer
-32.7844, -19.9289, 2.61668, racer
-32.7787, -19.9398, 2.61924, racer
-32.541, -19.997, 2.94607, racer
-32.1709, -19.9812, 3.35116, racer
-31.4412, -19.4029, 3.29568, racer
-30.9578, -19.3861, 2.84387, racer
-30.4691, -19.174, 3.08717, racer
-30.2077, -19.0461, 3.2531, racer
-30.1844, -19.0327, 3.26466, racer
-30.277, -18.9437, 2.91769, racer
-30.8234, -18.6027, 2.10706, racer
-31.3169, -18.2295, 1.71733, racer
-31.7906, -17.7101, 1.24627, racer
-32.509, -17.2532, 1.5373, racer
-32.8191, -16.5192, 1.8553, racer
-32.599, -15.7922, 2.00451, racer
-32.3345, -15.5775, 1.96673, racer
-32.3332, -15.5765, 1.9666, racer
-32.4939, -15.4093, 2.53108, racer
-32.5535, -15.1826, 3.29723, racer
-32.0407, -15.0894, 3.48213, racer
-31.6073, -15.0438, 3.56758, racer
-31.4511, -15.2214, 3.05228, racer
-31.1775, -15.9228, 2.86117, racer
-30.4888, -16.1393, 3.23661, racer
-29.7072, -16.419, 2.96035, racer
-29.4417, -16.6259, 2.46262, racer
-29.3853, -16.6785, 2.37453, racer
-29.4484, -16.9921, 2.78875, racer
-29.8064, -17.8746, 3.35234, racer
-30.1165, -18.5006, 3.26742, racer
-29.9945, -19.2519, 3.19539, racer
-29.7551, -19.6166, 3.41396, racer
-29.7491, -19.6268, 3.41936, racer
-30.0172, -19.3584, 3.47593, racer
-30.711, -18.7076, 3.5834, racer
-31.2009, -18.7465, 3.59109, racer
-31.9254, -18.7263, 3.92206, racer
-32.5385, -18.32, 3.61354, racer
-33.4835, -18.2311, 3.243, racer
-33.6846, -18.2513, 3.19418, racer
-33.6886, -18.2519, 3.19308, racer
-33.6974, -18.2529, 3.19087, racer
-33.6818, -18.1547, 3.09223, racer
-33.6298, -17.2931, 2.83814, racer
-33.4675, -16.7914, 3.04304, racer
-32.7413, -16.5705, 2.70511, racer
-32.0593, -16.092, 2.24126, racer
-31.6262, -15.6079, 2.51469, racer
-31.1513, -15.2513, 2.89062, racer
-30.859, -15.1949, 3.20072, racer
-30.8374, -15.191, 3.22364, racer
-30.9121, -15.3256, 3.15447, racer
-31.4065, -16.0631, 3.24712, racer
-31.9435, -16.3908, 3.67028, racer
-32.5364, -16.8038, 4.18186, racer
-32.6562, -17.1282, 4.56524, racer
-32.7514, -17.1951, 4.65444, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
