Iteration, Path length, Time, Planning, Flying
167, 129.263, 166.87, 60.51, 106.35
168, 130.484, 167.87, 61.19, 106.66
169, 131.305, 168.89, 61.82, 107.04
170, 132.283, 169.87, 62.47, 107.39
171, 132.797, 170.88, 63.09, 107.77
172, 133.461, 171.89, 63.71, 108.15
173, 134.368, 172.87, 64.38, 108.47
174, 134.948, 173.87, 64.97, 108.88
175, 136.183, 174.87, 65.57, 109.28
176, 137.234, 175.87, 66.2, 109.65
177, 137.82, 176.88, 66.93, 109.93
178, 139.003, 177.87, 67.4, 110.43
179, 139.776, 178.87, 67.8, 111.05
180, 140.39, 179.88, 68.27, 111.59
181, 140.874, 180.87, 68.74, 112.11
182, 141.693, 181.87, 69.2, 112.65
183, 142.254, 182.87, 69.6, 113.25
184, 143.345, 183.88, 70.05, 113.81
185, 144.409, 184.88, 70.29, 114.57
186, 145.258, 185.87, 70.62, 115.23
187, 145.483, 186.88, 71.19, 115.66
188, 146.323, 187.88, 71.75, 116.1
189, 147.165, 188.87, 72.1, 116.75
190, 148.022, 189.88, 72.73, 117.13
191, 148.857, 190.87, 73.38, 117.47
192, 149.749, 191.87, 73.94, 117.92
193, 150.347, 192.87, 74.42, 118.41
194, 150.765, 193.87, 74.85, 119
195, 151.101, 194.87, 75.42, 119.44
196, 152.231, 195.87, 76, 119.85
197, 152.791, 196.88, 76.72, 120.12
198, 153.606, 197.88, 77.44, 120.42
199, 154.354, 198.87, 78.07, 120.79
200, 154.48, 199.89, 78.81, 121.05
201, 154.992, 200.88, 79.37, 121.49
202, 156.146, 201.87, 79.77, 122.08
203, 156.995, 202.87, 80.35, 122.5
204, 157.835, 203.87, 80.63, 123.22
205, 158.787, 204.87, 81.02, 123.83
206, 159.657, 205.87, 81.44, 124.41
207, 160.257, 206.88, 81.82, 125.03
208, 161.091, 207.88, 82.12, 125.73
209, 162.143, 208.88, 82.62, 126.23
210, 162.696, 209.88, 83.13, 126.73
211, 163.151, 210.87, 83.51, 127.35
212, 164.166, 211.87, 84.05, 127.81
213, 164.988, 212.88, 84.54, 128.31
214, 165.864, 213.88, 85.23, 128.63
215, 166.958, 214.87, 85.85, 128.99
216, 168.096, 215.88, 86.44, 129.41
217, 168.615, 216.87, 87.07, 129.78
218, 169.157, 217.87, 87.59, 130.27
219, 170.105, 218.87, 88.08, 130.77
220, 170.667, 219.87, 88.43, 131.43
221, 171.515, 220.89, 88.81, 132.05
222, 172.309, 221.87, 89.34, 132.52
223, 173.184, 222.88, 89.79, 133.07
224, 173.964, 223.87, 90.14, 133.71
225, 174.412, 224.89, 90.58, 134.28
226, 175.321, 225.87, 91.09, 134.76
227, 176.391, 226.87, 91.42, 135.43
228, 177.482, 227.88, 91.92, 135.93
229, 178.359, 228.88, 92.45, 136.41
230, 179.149, 229.87, 92.87, 136.98
231, 179.444, 230.88, 93.35, 137.51
232, 179.481, 231.88, 94.01, 137.82
233, 179.607, 232.88, 94.66, 138.2
234, 180.195, 233.87, 95.2, 138.66
235, 180.817, 234.88, 95.73, 139.15
236, 181.653, 235.89, 96.32, 139.54
237, 182.502, 236.87, 96.95, 139.9
238, 183.526, 237.88, 97.61, 140.25
239, 184.449, 238.88, 98.32, 140.54
240, 185.208, 239.87, 98.86, 140.99
241, 185.91, 240.87, 99.45, 141.41
242, 186.095, 241.88, 100.12, 141.74
243, 186.345, 242.87, 100.73, 142.12
244, 187.156, 243.87, 101.29, 142.57
245, 188.127, 244.87, 101.92, 142.94
246, 188.927, 245.87, 102.54, 143.31
247, 189.693, 246.87, 102.97, 143.89
248, 190.731, 247.89, 103.64, 144.22
249, 191.085, 248.87, 104.32, 144.52
250, 191.118, 249.87, 105.05, 144.8
251, 191.146, 250.88, 105.86, 144.99
252, 191.503, 251.87, 106.49, 145.37
253, 192.517, 252.88, 107.03, 145.82
254, 193.294, 253.87, 107.48, 146.37
255, 194.021, 254.87, 107.77, 147.08
256, 194.924, 255.87, 108.38, 147.46
257, 195.622, 256.88, 108.77, 148.09
258, 195.695, 257.87, 109.38, 148.47
259, 196.103, 258.88, 109.92, 148.94
260, 197.086, 259.88, 110.35, 149.51
261, 198.095, 260.87, 110.74, 150.11
262, 199.075, 261.88, 111.14, 150.74
263, 199.94, 262.87, 111.54, 151.32
264, 200.191, 263.88, 112.03, 151.83
265, 200.235, 264.88, 112.96, 151.89
266, 200.673, 265.87, 113.72, 152.14
267, 201.703, 266.87, 114.25, 152.6
268, 202.344, 267.87, 114.67, 153.19
269, 203.13, 268.88, 114.96, 153.89
270, 204.038, 269.87, 115.4, 154.45
271, 204.835, 270.88, 115.83, 155.02
272, 205.68, 271.87, 116.4, 155.44
273, 206.101, 272.87, 117.02, 155.85
274, 206.294, 273.88, 117.7, 156.16
275, 206.651, 274.87, 118.21, 156.64
276, 207.788, 275.87, 118.77, 157.08
277, 208.521, 276.88, 119.16, 157.69
278, 209.342, 277.87, 119.61, 158.25
279, 210.252, 278.87, 119.96, 158.9
280, 210.814, 279.89, 120.21, 159.65
281, 211.445, 280.88, 120.67, 160.18
282, 212.48, 281.88, 121.04, 160.82
283, 213.384, 282.88, 121.57, 161.29
284, 214.008, 283.89, 122.08, 161.78
285, 214.944, 284.88, 122.68, 162.18
286, 216.133, 285.87, 123.28, 162.57
287, 216.95, 286.88, 123.93, 162.92
288, 217.981, 287.89, 124.46, 163.38
289, 218.654, 288.87, 125.05, 163.79
290, 218.916, 289.87, 125.68, 164.16
291, 219.109, 290.88, 126.24, 164.61
292, 220.097, 291.88, 126.59, 165.26
293, 220.856, 292.87, 127.19, 165.65
294, 221.641, 293.87, 127.78, 166.07
295, 222.29, 294.88, 128.54, 166.32
296, 222.444, 295.88, 129.22, 166.63
297, 223.256, 296.87, 129.94, 166.91
298, 224.294, 297.87, 130.58, 167.27
299, 225.492, 298.88, 131.2, 167.66
300, 226.352, 299.87, 131.62, 168.23
301, 226.844, 300.87, 132.18, 168.68
302, 227.45, 301.87, 132.72, 169.11
303, 227.484, 302.88, 133.54, 169.34
304, 227.511, 303.88, 134.31, 169.54
305, 227.899, 304.88, 134.91, 169.95
306, 228.946, 305.89, 135.43, 170.43
307, 229.587, 306.88, 135.96, 170.92
308, 230.641, 307.87, 136.59, 171.27
309, 231.623, 308.88, 137.16, 171.7
310, 232.373, 309.88, 137.83, 172.03
311, 232.5, 310.87, 138.46, 172.37
312, 233.207, 311.87, 139.1, 172.75
313, 234.25, 312.89, 139.77, 173.09
314, 234.878, 313.88, 140.17, 173.69
315, 235.497, 314.88, 140.56, 174.3
316, 236.589, 315.88, 140.92, 174.94
317, 237.468, 316.89, 141.22, 175.64
318, 238.049, 317.88, 141.78, 176.07
319, 238.089, 318.87, 142.35, 176.5
320, 238.66, 319.88, 142.63, 177.23
321, 239.8, 320.87, 143.21, 177.63
322, 240.508, 321.88, 143.73, 178.12
323, 241.277, 322.9, 144.25, 178.6
324, 242.105, 323.88, 144.78, 179.07
325, 242.705, 324.89, 145.28, 179.58
326, 243.574, 325.87, 145.92, 179.93
327, 244.221, 326.87, 146.65, 180.2
328, 244.906, 327.87, 147.15, 180.72
329, 245.911, 328.87, 147.79, 181.05
330, 247.086, 329.87, 148.2, 181.65
331, 247.847, 330.87, 148.52, 182.33
332, 248.339, 331.87, 148.91, 182.94
333, 248.404, 332.87, 149.61, 183.24
334, 248.703, 333.89, 150.26, 183.6
335, 249.161, 334.88, 150.92, 183.94
336, 249.853, 335.87, 151.5, 184.34
337, 250.854, 336.87, 152.12, 184.72
338, 251.649, 337.88, 152.56, 185.27
339, 252.37, 338.89, 153.12, 185.74
340, 253.038, 339.88, 153.61, 186.25
341, 253.484, 340.87, 154, 186.84
342, 253.575, 341.87, 154.83, 187.04
343, 253.625, 342.89, 155.58, 187.26
344, 254.224, 343.88, 156.17, 187.68
345, 255.033, 344.88, 156.62, 188.21
346, 256.048, 345.88, 157.12, 188.73
347, 256.799, 346.87, 157.41, 189.44
348, 257.75, 347.88, 157.9, 189.95
349, 258.545, 348.88, 158.54, 190.29
350, 259.635, 349.87, 159.12, 190.73
351, 260.543, 350.88, 159.6, 191.25
352, 261.249, 351.87, 159.92, 191.94
353, 262.068, 352.87, 160.39, 192.47
354, 262.414, 353.87, 160.9, 192.97
355, 263.555, 354.87, 161.53, 193.31
356, 264.296, 355.89, 162.13, 193.73
357, 265.277, 356.88, 162.81, 194.04
358, 265.951, 357.87, 163.44, 194.4
359, 266.618, 358.87, 164.1, 194.76
360, 267.303, 359.88, 164.74, 195.11
361, 267.899, 360.87, 165.2, 195.65
362, 268.155, 361.89, 165.9, 195.95
363, 269.117, 362.87, 166.53, 196.32
364, 270.087, 363.87, 167.11, 196.74
365, 271.059, 364.87, 167.67, 197.17
366, 317.554, 365.88, 168.25, 197.59
367, 318.254, 366.88, 168.92, 197.94
368, 318.47, 367.88, 169.55, 198.31
369, 318.547, 368.88, 170.25, 198.6
370, 319.403, 369.87, 170.89, 198.95
371, 320.064, 370.91, 171.47, 199.38
372, 321.058, 371.89, 172.11, 199.75
373, 321.679, 372.87, 172.74, 200.12
374, 322.718, 373.87, 173.39, 200.47
375, 323.397, 374.87, 173.72, 201.1
376, 324.125, 375.88, 174.44, 201.4
377, 324.616, 376.87, 174.99, 201.85
378, 324.66, 377.87, 175.88, 201.97
379, 324.689, 378.87, 176.73, 202.11
380, 325.078, 379.88, 177.33, 202.53
381, 326.168, 380.87, 177.63, 203.21
382, 327.16, 381.88, 178.05, 203.81
383, 327.968, 382.89, 178.49, 204.36
384, 328.434, 383.87, 178.86, 204.96
385, 328.462, 384.87, 179.67, 205.18
386, 328.487, 385.89, 180.56, 205.3
387, 328.561, 386.87, 181.26, 205.6
388, 329.188, 387.87, 181.91, 205.93
389, 329.945, 388.89, 182.52, 206.34
390, 330.618, 389.9, 183.16, 206.7
391, 331.607, 390.87, 183.81, 207.03
392, 331.969, 391.88, 184.54, 207.32
393, 332.012, 392.87, 185.3, 207.55
394, 332.236, 393.88, 185.94, 207.91
395, 333.153, 394.89, 186.5, 208.35
396, 333.988, 395.87, 187.15, 208.69
397, 334.767, 396.88, 187.91, 208.94
398, 335.718, 397.88, 188.49, 209.37
399, 336.459, 398.89, 189.04, 209.82
400, 337.397, 399.88, 189.68, 210.17
401, 337.558, 400.88, 190.43, 210.42
402, 337.589, 401.87, 191.29, 210.56
403, 337.617, 402.87, 192.05, 210.78
404, 338.068, 403.88, 192.61, 211.25
405, 339.226, 404.87, 193.14, 211.71
406, 340.098, 405.88, 193.54, 212.32
407, 340.866, 406.88, 193.94, 212.91
408, 341.734, 407.88, 194.61, 213.25
409, 341.964, 408.87, 195.2, 213.64
410, 341.995, 409.88, 195.96, 213.9
411, 342.009, 410.87, 196.87, 213.96
412, 342.434, 411.87, 197.44, 214.41
413, 343.613, 412.87, 197.96, 214.89
414, 344.272, 413.9, 198.47, 215.39
415, 345.443, 414.88, 198.91, 215.95
416, 345.878, 415.87, 199.69, 216.16
417, 345.922, 416.87, 200.55, 216.31
418, 346.367, 417.87, 201.11, 216.74
419, 347.431, 418.88, 201.62, 217.21
420, 348.252, 419.87, 202.17, 217.69
421, 349.185, 420.88, 202.73, 218.13
422, 349.996, 421.88, 203.33, 218.52
423, 351.021, 422.87, 203.97, 218.89
424, 351.397, 423.87, 204.61, 219.25
425, 352.12, 424.88, 205.04, 219.79
426, 353.186, 425.87, 205.4, 220.45
427, 354.136, 426.87, 205.92, 220.93
428, 355.104, 427.88, 206.34, 221.52
429, 355.903, 428.88, 206.78, 222.07
430, 356.607, 429.87, 207.18, 222.67
431, 356.865, 430.88, 207.64, 223.2
432, 357, 431.87, 208.36, 223.48
433, 357.955, 432.87, 209.03, 223.82
434, 358.906, 433.87, 209.58, 224.26
435, 359.76, 434.87, 210.32, 224.53
436, 360.59, 435.88, 210.98, 224.87
437, 361.589, 436.88, 211.49, 225.36
438, 362.507, 437.88, 212.18, 225.65
439, 362.604, 438.88, 213.05, 225.79
440, 362.652, 439.88, 213.77, 226.09
441, 363.036, 440.87, 214.41, 226.43
442, 364.31, 441.87, 214.84, 227.02
443, 364.903, 442.87, 215.16, 227.69
444, 365.889, 443.88, 215.58, 228.28
445, 366.7, 444.87, 216.05, 228.8
446, 367.417, 445.87, 216.43, 229.43
447, 367.644, 446.88, 217.11, 229.74
448, 367.71, 447.87, 217.78, 230.06
449, 368.401, 448.88, 218.26, 230.59
450, 369.307, 449.87, 218.79, 231.06
451, 370.31, 450.89, 219.4, 231.46
452, 370.912, 451.89, 220.05, 231.81
453, 371.978, 452.87, 220.44, 232.39
454, 372.665, 453.87, 220.84, 233
455, 373.403, 454.89, 221.37, 233.49
456, 373.651, 455.89, 222.08, 233.78
457, 374.009, 456.87, 222.71, 234.14
458, 374.947, 457.87, 223.24, 234.6
459, 375.926, 458.89, 223.92, 234.94
460, 376.842, 459.88, 224.59, 235.26
461, 377.698, 460.88, 225.23, 235.63
462, 378.506, 461.87, 225.95, 235.89
463, 379.209, 462.87, 226.58, 236.27
464, 379.899, 463.87, 227.13, 236.72
465, 380.731, 464.88, 227.61, 237.24
466, 380.965, 465.88, 228.26, 237.58
467, 380.997, 466.87, 229, 237.86
468, 381.57, 467.88, 229.51, 238.35
469, 382.42, 468.88, 230.13, 238.71
470, 383.107, 469.87, 230.77, 239.09
471, 383.19, 470.87, 231.5, 239.36
472, 383.355, 471.87, 232.25, 239.61
473, 384.173, 472.87, 232.86, 240
474, 384.974, 473.87, 233.34, 240.51
475, 385.955, 474.89, 233.98, 240.88
476, 386.772, 475.87, 234.67, 241.19
477, 387.552, 476.88, 235.15, 241.71
478, 388.376, 477.87, 235.73, 242.11
479, 388.51, 478.88, 236.5, 242.36
480, 388.548, 479.88, 237.21, 242.64
481, 389.23, 480.87, 237.86, 243
482, 390.199, 481.87, 238.43, 243.42
483, 391.149, 482.88, 239.05, 243.8
484, 391.979, 483.87, 239.65, 244.2
485, 392.809, 484.89, 240.31, 244.55
486, 393.845, 485.87, 240.96, 244.88
487, 394.054, 486.87, 241.46, 245.41
488, 394.165, 487.87, 242.24, 245.61
489, 394.914, 488.88, 242.96, 245.9
490, 395.931, 489.87, 243.47, 246.39
491, 396.747, 490.87, 243.8, 247.05
492, 397.658, 491.88, 244.39, 247.46
493, 397.878, 492.89, 245.2, 247.66
494, 397.905, 493.88, 245.98, 247.87
495, 398.418, 494.88, 246.59, 248.27
496, 399.417, 495.88, 247.02, 248.84
497, 400.164, 496.87, 247.55, 249.3
498, 401.117, 497.87, 248.13, 249.72
499, 402.012, 498.87, 248.69, 250.16
500, 402.879, 499.87, 249.21, 250.65
501, 404.003, 500.87, 249.63, 251.23
502, 404.563, 501.88, 250.08, 251.77
503, 404.955, 502.87, 250.68, 252.17
504, 405.061, 503.88, 251.28, 252.58
505, 406.113, 504.87, 251.66, 253.18
506, 407.115, 505.88, 252.18, 253.68
507, 408.123, 506.89, 252.76, 254.1
508, 408.782, 507.88, 253.44, 254.42
509, 408.819, 508.87, 254.23, 254.64
510, 409.167, 509.87, 254.94, 254.92
511, 410.006, 510.88, 255.47, 255.39
512, 410.765, 511.87, 256.06, 255.8
513, 411.93, 512.88, 256.72, 256.13
514, 412.827, 513.87, 257.28, 256.58
515, 413.795, 514.87, 257.81, 257.04
516, 414.144, 515.88, 258.31, 257.54
517, 414.166, 516.88, 259.13, 257.73
518, 414.196, 517.88, 259.86, 257.99
519, 414.509, 518.87, 260.41, 258.43
520, 415.35, 519.88, 260.88, 258.97
521, 416.085, 520.87, 261.42, 259.42
522, 416.806, 521.87, 262.05, 259.8
523, 417.985, 522.87, 262.58, 260.25
524, 418.819, 523.88, 263.17, 260.69
525, 419.749, 524.87, 263.62, 261.23
526, 420.146, 525.88, 264.21, 261.64
527, 420.19, 526.87, 264.75, 262.11
528, 420.354, 527.88, 265.48, 262.38
529, 421.238, 528.87, 265.93, 262.91
530, 422.151, 529.87, 266.53, 263.33
531, 423.117, 530.88, 267.04, 263.82
532, 423.807, 531.88, 267.56, 264.3
533, 424.478, 532.88, 268.24, 264.61
534, 425.536, 533.87, 268.92, 264.94
535, 426.125, 534.89, 269.62, 265.27
536, 426.485, 535.89, 270.09, 265.77
537, 426.79, 536.88, 270.69, 266.17
538, 427.443, 537.88, 271.3, 266.56
539, 428.039, 538.88, 271.83, 267.03
540, 428.331, 539.88, 272.75, 267.11
541, 428.331, 540.88, 273.74, 267.11
542, 428.631, 541.87, 274.34, 267.51
543, 429.485, 542.89, 275.03, 267.83
544, 430.726, 543.88, 275.62, 268.24
545, 431.428, 544.87, 276.15, 268.65
546, 432.497, 545.87, 276.77, 269.09
547, 433.011, 546.89, 277.44, 269.42
548, 433.04, 547.87, 278.25, 269.6
549, 433.14, 548.87, 278.84, 270.02
550, 433.785, 549.89, 279.43, 270.42
551, 435.019, 550.88, 279.87, 270.98
552, 435.651, 551.87, 280.48, 271.37
553, 436.579, 552.89, 281, 271.86
554, 437.376, 553.87, 281.65, 272.19
555, 438.096, 554.88, 282.1, 272.74
556, 438.14, 555.88, 282.81, 273.05
557, 438.185, 556.87, 283.54, 273.28
558, 438.63, 557.87, 284.18, 273.65
559, 439.641, 558.88, 284.65, 274.2
560, 440.577, 559.87, 285.23, 274.63
561, 441.321, 560.88, 285.66, 275.19
562, 441.979, 561.87, 286.3, 275.56
563, 442.029, 562.87, 287.13, 275.73
564, 442.079, 563.88, 287.99, 275.89
565, 442.711, 564.87, 288.71, 276.12
566, 443.655, 565.89, 289.35, 276.5
567, 444.479, 566.88, 290.17, 276.67
568, 445.451, 567.87, 290.84, 276.99
569, 446.137, 568.87, 291.49, 277.37
570, 446.393, 569.87, 291.95, 277.91
571, 446.421, 570.89, 292.66, 278.2
572, 446.923, 571.87, 293.16, 278.7
573, 447.751, 572.87, 293.64, 279.21
574, 448.669, 573.87, 294.26, 279.58
575, 449.625, 574.88, 294.91, 279.94
576, 450.229, 575.88, 295.6, 280.26
577, 450.904, 576.88, 296.24, 280.62
578, 451.108, 577.87, 296.96, 280.89
579, 451.228, 578.91, 297.68, 281.18
580, 451.281, 579.88, 298.38, 281.48
581, 451.914, 580.88, 298.92, 281.94
582, 452.838, 581.89, 299.54, 282.32
583, 453.649, 582.87, 300.13, 282.74
584, 454.687, 583.87, 300.63, 283.2
585, 455.383, 584.89, 301.03, 283.83
586, 455.419, 585.87, 301.79, 284.06
587, 455.797, 586.89, 302.28, 284.58
588, 456.683, 587.87, 302.84, 285.01
589, 457.506, 588.89, 303.49, 285.37
590, 458.491, 589.89, 304.02, 285.84
591, 459.16, 590.87, 304.39, 286.43
592, 459.88, 591.87, 304.97, 286.89
593, 460.491, 592.87, 305.48, 287.39
594, 460.535, 593.87, 306.16, 287.7
595, 460.889, 594.89, 306.73, 288.13
596, 461.846, 595.88, 307.28, 288.57
597, 462.797, 596.87, 307.64, 289.21
598, 463.769, 597.89, 308.11, 289.75
599, 464.385, 598.87, 308.55, 290.3
600, 465.335, 599.88, 308.9, 290.96
601, 466.238, 600.87, 309.24, 291.62
602, 466.483, 601.87, 309.78, 292.07
603, 466.515, 602.88, 310.52, 292.33
604, 466.544, 603.88, 311.38, 292.47
605, 466.957, 604.87, 311.93, 292.92
606, 467.538, 605.87, 312.52, 293.33
607, 468.53, 606.88, 313.05, 293.8
608, 469.208, 607.87, 313.67, 294.16
609, 469.808, 608.88, 314.15, 294.71
610, 470.143, 609.88, 314.61, 295.23
611, 470.186, 610.88, 315.3, 295.54
612, 470.557, 611.87, 315.95, 295.89
613, 471.628, 612.87, 316.47, 296.38
614, 472.369, 613.88, 316.96, 296.89
615, 473.223, 614.9, 317.51, 297.35
616, 474.161, 615.87, 318.12, 297.75
617, 475.024, 616.87, 318.51, 298.35
618, 475.86, 617.87, 318.89, 298.96
619, 476.203, 618.87, 319.29, 299.54
620, 476.228, 619.87, 320.17, 299.69
621, 476.845, 620.88, 320.72, 300.13
622, 477.651, 621.87, 321.08, 300.77
623, 478.242, 622.87, 321.57, 301.27
624, 478.695, 623.87, 322.07, 301.77
625, 479.278, 624.87, 322.68, 302.16
626, 480.09, 625.87, 323.21, 302.6
627, 480.937, 626.87, 323.85, 303
628, 481.869, 627.88, 324.45, 303.41
629, 482.47, 628.88, 325.12, 303.74
630, 482.61, 629.87, 325.75, 304.1
