Goal x, Goal y, Goal z, Planner
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
-4.35856, 9.80563, 4.30092, racer
