Goal x, Goal y, Goal z, Planner
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
9.88484, -16.9788, 3.92536, racer
