Goal x, Goal y, Goal z, Planner
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
-6.1513, -18.6418, 1.2499, racer
