Iteration, Path length, Time, Planning, Flying
125, 14.1173, 124.918, 113.615, 11.297
126, 14.1173, 125.917, 114.615, 11.297
127, 14.1173, 126.918, 115.614, 11.297
128, 14.1173, 127.917, 116.614, 11.297
129, 14.1173, 128.917, 117.615, 11.297
130, 14.1173, 129.918, 118.615, 11.297
131, 14.1173, 130.917, 119.614, 11.297
132, 14.1173, 131.917, 120.615, 11.297
133, 14.1173, 132.917, 121.614, 11.297
134, 14.1173, 133.917, 122.614, 11.297
135, 14.1173, 134.917, 123.616, 11.297
136, 14.1173, 135.917, 124.616, 11.297
137, 14.1173, 136.918, 125.614, 11.297
138, 14.1173, 137.919, 126.616, 11.297
139, 14.1173, 138.917, 127.614, 11.297
140, 14.1173, 139.918, 128.616, 11.297
141, 14.1173, 140.919, 129.615, 11.297
142, 14.1173, 141.917, 130.615, 11.297
143, 14.1173, 142.918, 131.615, 11.297
144, 14.1173, 143.918, 132.614, 11.297
145, 14.1173, 144.917, 133.615, 11.297
146, 14.1173, 145.917, 134.614, 11.297
147, 14.1173, 146.918, 135.615, 11.297
148, 14.1173, 147.918, 136.614, 11.297
149, 14.1173, 148.917, 137.614, 11.297
150, 14.1173, 149.917, 138.616, 11.297
151, 14.1173, 150.917, 139.615, 11.297
152, 14.1173, 151.918, 140.614, 11.297
153, 14.1173, 152.918, 141.614, 11.297
154, 14.1173, 153.918, 142.614, 11.297
