Goal x, Goal y, Goal z, Planner
-19.0176, -20.8055, 2.7191, racer
-19.0152, -20.8064, 2.71914, racer
-18.5589, -20.7892, 2.20693, racer
-18.2236, -20.889, 1.30079, racer
-17.5131, -21.7058, 1.42778, racer
-16.7877, -22.46, 1.49906, racer
-16.2788, -22.808, 1.69958, racer
-16.2504, -22.8265, 1.70884, racer
-16.4477, -22.6115, 1.87919, racer
-16.9854, -21.9281, 2.47371, racer
-17.2517, -21.0756, 2.71181, racer
-17.903, -20.9091, 2.50429, racer
-18.5453, -21.1486, 2.76505, racer
-19.1934, -21.6406, 2.42856, racer
-19.5314, -22.3747, 2.12432, racer
-20.0384, -22.9506, 1.60213, racer
-20.1774, -23.0738, 1.45929, racer
-20.1401, -22.9458, 1.92772, racer
-20.0152, -22.5701, 2.81943, racer
-20.3653, -21.8412, 3.2368, racer
-21.032, -21.6401, 3.57992, racer
-21.1156, -21.6177, 3.62656, racer
-20.9758, -21.6273, 3.61823, racer
-20.0365, -21.7674, 3.343, racer
-19.3726, -22.3172, 2.86667, racer
-19.699, -23.1964, 2.378, racer
-20.3403, -23.9689, 2.34151, racer
-21.0052, -24.4339, 2.58571, racer
-21.224, -24.594, 2.67313, racer
-21.2459, -24.61, 2.68184, racer
-21.3792, -24.674, 2.72621, racer
-22.1987, -25.0289, 2.93946, racer
-23.0371, -25.197, 2.8221, racer
-23.6953, -24.7942, 2.64135, racer
-24.0262, -24.4304, 2.96462, racer
-23.7724, -24.9379, 2.70489, racer
-23.1352, -25.5128, 2.05993, racer
-22.6572, -26.3427, 1.64424, racer
-22.5511, -26.997, 0.873628, racer
-23.1093, -27.5421, 0.836331, racer
-23.9394, -28.0236, 1.39563, racer
-24.4864, -28.238, 1.16675, racer
-24.8112, -28.3655, 0.979975, racer
-24.9182, -28.1608, 1.19541, racer
-24.7807, -27.6998, 2.06006, racer
-24.4244, -27.1117, 2.77768, racer
-24.3721, -26.1503, 3.17233, racer
-24.6852, -25.3246, 2.94439, racer
-25.0115, -24.5063, 3.13868, racer
-25.0576, -24.3905, 3.16692, racer
-25.0276, -24.4757, 3.13816, racer
-25.3718, -25.0667, 2.83845, racer
-26.3522, -25.1804, 2.7422, racer
-27.1713, -25.1699, 3.0808, racer
-27.3011, -25.7595, 3.31544, racer
-27.6826, -25.8942, 3.88175, racer
-27.8581, -25.9555, 4.13003, racer
-27.7228, -25.4725, 4.05356, racer
-27.1474, -24.6803, 3.78371, racer
-26.3833, -24.4843, 3.59757, racer
-25.6931, -24.7851, 3.10293, racer
-24.7968, -25.3354, 3.20953, racer
-24.1731, -25.5472, 3.25379, racer
-23.6389, -26.4338, 3.22606, racer
-23.1235, -26.9901, 2.90746, racer
-22.88, -27.4339, 2.46219, racer
-22.8471, -27.5695, 2.29624, racer
-23.5851, -26.9283, 2.61389, racer
-24.4051, -26.2661, 2.50864, racer
-25.2136, -26.0433, 2.15418, racer
-26.1381, -25.9501, 1.99115, racer
-26.6952, -25.3385, 2.27818, racer
-26.7867, -25.1116, 2.41212, racer
-26.7674, -25.2647, 2.50839, racer
-26.504, -26.2053, 2.59064, racer
-25.7744, -26.5518, 2.04697, racer
-24.9265, -26.8086, 2.0559, racer
-24.7296, -26.8476, 1.76058, racer
-24.5908, -26.7058, 1.12381, racer
-24.4133, -26.0951, 1.4841, racer
-24.4246, -26.1007, 2.38568, racer
-24.1201, -25.7444, 2.86496, racer
-23.3213, -25.1148, 2.84694, racer
-22.638, -24.4179, 2.63523, racer
-22.0691, -24.0064, 2.86495, racer
-21.8399, -23.8685, 3.24934, racer
-21.8691, -23.8836, 3.21844, racer
-22.5104, -23.9549, 2.78041, racer
-23.5296, -23.7908, 2.48641, racer
-24.1953, -23.9286, 2.61386, racer
-24.6679, -24.6571, 2.93243, racer
-24.6234, -25.5893, 3.03425, racer
-24.7377, -26.0709, 2.61905, racer
-24.7856, -26.3359, 2.39693, racer
-24.2289, -26.1469, 3.01561, racer
-23.4142, -26.2905, 3.3229, racer
-22.8014, -27.0572, 2.81151, racer
-22.6865, -27.2236, 2.68507, racer
-22.6768, -27.1781, 2.70663, racer
-22.6218, -26.4782, 2.99396, racer
-22.5994, -25.5915, 2.74063, racer
-22.3038, -25.0801, 2.02559, racer
-21.6872, -24.8557, 2.15523, racer
-20.8871, -24.8344, 2.78, racer
-20.2184, -25.2295, 3.02249, racer
-20.0022, -25.5058, 3.04037, racer
-19.8588, -25.3638, 2.97371, racer
-19.0186, -24.7366, 2.74038, racer
-18.3344, -24.3083, 2.89891, racer
-17.668, -23.3461, 2.74342, racer
-17.1079, -22.7204, 2.04341, racer
-16.4092, -21.8971, 1.99528, racer
-15.6263, -21.5253, 2.18383, racer
-15.5436, -21.4954, 2.20079, racer
-15.6596, -21.2194, 2.34203, racer
-15.3472, -20.4208, 2.78242, racer
-15.3076, -19.2287, 2.73032, racer
-15.2661, -18.7863, 2.36663, racer
-15.2569, -18.7611, 2.34683, racer
-14.6613, -18.9148, 2.58436, racer
-13.6887, -19.3434, 2.73771, racer
-13.213, -19.5926, 2.44153, racer
-12.4527, -19.7595, 2.23242, racer
-12.146, -19.7574, 2.32658, racer
-11.9763, -19.7707, 2.23182, racer
-10.9872, -19.6222, 2.19586, racer
-10.0876, -19.4664, 2.04905, racer
-9.59538, -19.3516, 1.81607, racer
-9.20878, -18.871, 2.43279, racer
-9.06248, -18.1807, 2.69084, racer
-9.82484, -18.2073, 2.54233, racer
-10.5456, -17.9979, 1.90621, racer
-10.5189, -17.1668, 1.83424, racer
-10.4911, -16.3227, 2.35522, racer
-10.8957, -15.7999, 2.14308, racer
-10.9897, -15.3204, 1.64899, racer
-10.7644, -15.2228, 1.60762, racer
-9.84011, -14.4927, 1.81354, racer
-9.54425, -13.7621, 1.77813, racer
-9.51395, -13.1891, 2.27776, racer
-9.44841, -13.0595, 2.54336, racer
-9.77678, -13.3942, 2.54371, racer
-10.3438, -14.0846, 2.24565, racer
-10.0203, -14.6216, 2.42685, racer
-9.44957, -15.5759, 2.33164, racer
-9.12258, -16.0637, 2.2298, racer
-8.84808, -16.2555, 1.83645, racer
-8.98262, -15.6159, 2.10073, racer
-8.52267, -14.9918, 2.41462, racer
-7.69425, -15.5023, 2.43844, racer
-7.31177, -16.4973, 2.51502, racer
-6.89717, -17.4484, 2.6826, racer
-6.70862, -18.4893, 2.09867, racer
-6.9073, -18.8467, 1.92009, racer
-6.97124, -18.814, 1.95578, racer
-6.95295, -17.9488, 2.02953, racer
-6.76031, -17.1126, 2.01552, racer
-6.26944, -16.2436, 2.06334, racer
-6.01813, -15.555, 2.08448, racer
-5.13665, -14.9593, 2.45035, racer
-4.3818, -15.2166, 2.65736, racer
-4.13265, -15.3701, 2.74045, racer
-3.93333, -14.8941, 2.4257, racer
-3.11524, -14.494, 2.17953, racer
-2.80005, -14.0138, 2.34044, racer
-3.14851, -13.0098, 2.50339, racer
-3.33373, -12.2377, 2.31619, racer
-3.35913, -12.219, 1.9585, racer
-3.83363, -12.7505, 2.31756, racer
-4.63815, -13.4118, 2.48023, racer
-5.52093, -14.0573, 2.28149, racer
-5.93942, -14.0493, 2.01489, racer
-6.38289, -13.2075, 2.02905, racer
-6.72313, -12.3289, 2.33415, racer
-6.7855, -11.9357, 2.86301, racer
-6.78542, -11.9357, 2.86291, racer
-6.78543, -11.9364, 2.86126, racer
-6.47557, -11.7915, 2.68808, racer
-5.5308, -11.0406, 2.20696, racer
-4.59713, -10.3556, 2.43267, racer
-4.33831, -9.68565, 2.73814, racer
-5.10407, -8.9115, 2.7919, racer
-5.84018, -8.49829, 2.75656, racer
-6.09013, -7.97316, 2.64071, racer
-6.08023, -7.99752, 2.63782, racer
-5.65667, -8.69496, 2.64691, racer
-5.00412, -9.74453, 2.73711, racer
-5.53338, -10.1075, 2.30756, racer
-6.37297, -10.7747, 2.37318, racer
-7.31765, -11.0165, 2.60369, racer
-7.97998, -11.3114, 2.2984, racer
-8.19867, -11.9285, 2.48112, racer
-8.20202, -11.947, 2.48484, racer
-8.42292, -12.0809, 2.41305, racer
-8.93391, -12.5628, 2.12539, racer
-9.07626, -13.5742, 2.37243, racer
-8.69967, -14.485, 2.72426, racer
-8.47172, -14.9956, 2.99392, racer
-8.35196, -15.018, 2.81379, racer
-7.82094, -14.5074, 2.15339, racer
-7.09055, -14.1933, 1.7788, racer
-6.48746, -14.4841, 2.05271, racer
-6.05824, -14.0319, 2.13595, racer
-5.90294, -13.1129, 2.08467, racer
-5.66081, -13.1323, 2.63758, racer
-5.10936, -13.5036, 2.92781, racer
-4.22428, -14.0385, 2.38605, racer
-3.23163, -14.015, 2.31449, racer
-2.40368, -13.8734, 2.64562, racer
-2.02352, -13.3304, 2.53502, racer
-2.02865, -13.3361, 2.53578, racer
-2.02884, -13.3335, 2.53785, racer
-2.43514, -12.9646, 2.73455, racer
-3.49098, -12.6217, 2.74743, racer
-4.48355, -12.3049, 2.22115, racer
-5.24205, -12.4228, 1.93149, racer
-5.85964, -13.1788, 2.2088, racer
-6.05827, -13.5413, 2.25678, racer
-6.06286, -13.5482, 2.25893, racer
-5.80081, -13.5178, 2.4505, racer
-5.05774, -13.9166, 2.68015, racer
-4.57245, -14.9698, 2.84502, racer
-4.53782, -15.7437, 2.83772, racer
-4.31492, -16.3141, 2.7685, racer
-3.66239, -16.4608, 2.87175, racer
-4.04954, -16.3183, 2.8857, racer
-5.23273, -16.2411, 2.91638, racer
-5.65727, -16.8274, 2.49381, racer
-6.20938, -17.4606, 2.32319, racer
-6.21566, -18.2011, 2.3518, racer
-5.82144, -19.1907, 2.33032, racer
-5.72991, -19.3318, 1.94091, racer
-5.73781, -19.3219, 1.95565, racer
-5.57894, -18.9177, 2.30548, racer
-4.66799, -18.2109, 2.39718, racer
-3.66239, -18.155, 2.6433, racer
-3.14695, -17.6589, 2.61501, racer
-2.22568, -17.41, 2.889, racer
-1.50481, -17.5598, 2.59936, racer
-1.42324, -17.5776, 2.53856, racer
-1.4766, -17.564, 2.56237, racer
-2.24281, -17.0909, 2.34827, racer
-2.91631, -16.5778, 1.86203, racer
-3.69841, -16.5098, 2.2125, racer
-4.69784, -16.5392, 2.19623, racer
-4.93038, -17.3015, 2.26605, racer
-4.9587, -18.1803, 2.18997, racer
-5.13566, -18.818, 2.32776, racer
-5.07111, -19.0992, 2.89697, racer
-5.09995, -19.4054, 2.13536, racer
-5.32124, -19.9206, 2.17381, racer
-5.99996, -20.4444, 2.15184, racer
-6.68835, -20.7061, 2.23097, racer
-6.55732, -20.3091, 2.48576, racer
-6.28527, -19.5588, 2.79782, racer
-6.57427, -18.6433, 2.36933, racer
-7.2317, -17.9205, 1.90818, racer
-8.23976, -17.5718, 2.00817, racer
-9.29586, -17.6657, 1.84916, racer
-9.87802, -17.6917, 1.59812, racer
-10.5362, -17.6028, 1.89507, racer
-10.8483, -18.1061, 2.56151, racer
-10.8964, -18.2952, 2.70329, racer
-10.8964, -18.2958, 2.70362, racer
-10.8116, -18.4098, 2.68072, racer
-10.1467, -19.2552, 2.1485, racer
-10.0917, -19.8992, 1.75293, racer
-10.9029, -20.738, 2.06024, racer
-11.2071, -20.9758, 2.19797, racer
-11.2151, -20.9819, 2.20138, racer
-11.1717, -20.8088, 2.1966, racer
-10.816, -19.9027, 2.16197, racer
-10.9028, -19.4285, 2.27964, racer
-11.9401, -19.2873, 2.71552, racer
-12.6319, -19.2517, 2.98486, racer
-13.132, -19.7724, 3.12255, racer
-13.155, -19.7947, 3.1289, racer
-12.869, -19.7584, 3.01059, racer
-11.9494, -19.7207, 2.69219, racer
-11.321, -19.7256, 1.96403, racer
-10.9901, -20.3268, 1.74038, racer
-9.99809, -20.6282, 1.88764, racer
-9.32864, -21.3367, 2.01976, racer
-9.48401, -21.8549, 1.90701, racer
-9.44838, -21.9484, 1.92874, racer
-8.84319, -21.4247, 2.06661, racer
-8.39222, -21.2696, 2.11669, racer
-7.60996, -21.8486, 2.08865, racer
-6.99324, -22.5031, 1.94016, racer
-5.85946, -22.5906, 2.18608, racer
-5.20195, -22.8752, 2.29896, racer
-5.28728, -22.8431, 2.1166, racer
-5.00516, -22.2273, 2.23543, racer
-4.79413, -21.1208, 2.13361, racer
-5.25964, -20.794, 2.03912, racer
-6.31901, -20.9448, 1.98375, racer
-7.04117, -21.3833, 2.2602, racer
-7.70513, -21.6112, 2.05742, racer
-8.09379, -22.3193, 1.88378, racer
-8.1545, -22.4524, 1.8573, racer
-8.10266, -22.334, 1.88587, racer
-8.32707, -21.9166, 2.03931, racer
-9.21298, -21.3866, 1.91224, racer
-9.88866, -20.9635, 1.99329, racer
-10.6556, -20.9906, 2.40041, racer
-11.2892, -21.6906, 2.33705, racer
-11.9395, -21.9335, 2.00699, racer
-11.9102, -21.6743, 1.45243, racer
-11.901, -21.6467, 1.38996, racer
-11.5525, -22.0153, 1.66908, racer
-10.7847, -22.9557, 1.78759, racer
-10.4736, -23.8052, 1.94806, racer
-9.65884, -24.092, 2.08686, racer
-9.37926, -24.7057, 1.83396, racer
-9.61955, -25.1741, 1.8363, racer
-9.83401, -25.4765, 1.80636, racer
-9.86166, -25.5096, 1.37924, racer
-10.0535, -24.9795, 1.61859, racer
-10.5355, -23.8601, 2.04509, racer
-11.4557, -23.5135, 2.23611, racer
-12.5184, -23.6904, 2.28331, racer
-13.2125, -23.5872, 1.80769, racer
-13.4682, -24.4122, 1.67897, racer
-13.7002, -25.1332, 1.66963, racer
-13.7566, -25.2921, 1.66691, racer
-13.7638, -25.3114, 1.66637, racer
-13.8587, -25.2273, 1.70715, racer
-14.3323, -24.4937, 1.92566, racer
-14.0451, -23.6647, 1.99162, racer
-13.1216, -23.3716, 2.07492, racer
-12.5202, -22.8497, 2.42195, racer
-11.7048, -22.6327, 2.19121, racer
-10.8782, -22.6702, 2.00451, racer
-10.0411, -23.1967, 1.79403, racer
-9.60748, -23.4938, 1.74172, racer
-9.35295, -23.209, 2.18418, racer
-9.24889, -23.0286, 2.48717, racer
-9.26985, -23.6754, 2.05755, racer
-9.12552, -24.1359, 1.89671, racer
-8.27747, -24.1851, 2.09016, racer
-7.37789, -23.6255, 2.10469, racer
-6.55625, -23.2501, 1.96429, racer
-5.95853, -23.6039, 2.07399, racer
-5.91199, -23.6467, 2.0919, racer
-6.35517, -23.4635, 2.09741, racer
-7.09218, -23.2235, 2.02208, racer
-7.82697, -22.8665, 2.42857, racer
-8.6024, -22.2251, 2.16, racer
-9.44342, -22.4635, 2.35291, racer
-9.85277, -22.6965, 2.45076, racer
-10.4516, -22.2068, 2.72275, racer
-10.564, -21.6903, 3.01756, racer
-10.5679, -21.674, 3.02752, racer
-10.5602, -21.705, 3.00861, racer
-10.1616, -22.0645, 2.71707, racer
-9.48005, -22.4382, 2.44581, racer
-8.57046, -22.1596, 2.48807, racer
-7.77464, -21.5524, 1.96369, racer
-7.06522, -21.312, 2.00574, racer
-6.16849, -21.2289, 2.53372, racer
-5.34415, -21.2627, 2.73308, racer
-5.22428, -21.2669, 2.76126, racer
-5.22138, -21.267, 2.76199, racer
-5.30497, -21.3958, 2.72738, racer
-5.9014, -22.1223, 2.56042, racer
-6.61622, -22.594, 2.58227, racer
-7.4538, -22.4611, 2.78514, racer
-8.44063, -22.2809, 3.07037, racer
-8.72366, -22.8277, 2.64023, racer
-9.1142, -23.3577, 1.80406, racer
-9.16805, -23.3594, 1.66253, racer
-9.22343, -23.4222, 1.73448, racer
-9.75482, -24.2191, 2.29049, racer
-10.2891, -24.7127, 2.50848, racer
-11.3271, -24.4458, 2.47851, racer
-12.2336, -24.456, 2.60114, racer
-12.8144, -24.7519, 2.65208, racer
-12.8677, -24.7782, 2.65683, racer
-12.849, -24.7692, 2.65578, racer
-12.4783, -24.5862, 2.56936, racer
-12.0079, -23.9621, 1.97718, racer
-12.3837, -23.2932, 1.73498, racer
-12.6243, -22.5563, 1.80935, racer
-12.6223, -21.4769, 1.71899, racer
-12.9523, -20.6946, 2.25974, racer
-12.9516, -19.8545, 2.70704, racer
-12.9484, -19.7028, 2.78427, racer
-12.9495, -19.7165, 2.77543, racer
-12.6915, -19.9049, 2.59559, racer
-11.864, -19.2278, 2.59004, racer
-11.2145, -18.4815, 2.38285, racer
-11.3984, -17.9181, 2.74107, racer
-11.8722, -17.1793, 3.18187, racer
-11.9734, -16.9623, 3.24801, racer
-11.88, -17.1237, 3.0448, racer
-12.0111, -17.0447, 2.17065, racer
-12.8847, -17.3536, 1.63796, racer
-13.5641, -17.4816, 1.25197, racer
-14.1047, -17.7759, 1.79159, racer
-14.8721, -17.8495, 2.5446, racer
-15.1358, -18.0854, 3.09357, racer
-15.1465, -18.0946, 3.11918, racer
-14.778, -17.9224, 2.89511, racer
-14.0455, -17.4101, 2.31927, racer
-13.5525, -16.5193, 1.69108, racer
-13.2, -15.9422, 1.65069, racer
-13.6873, -15.142, 2.3359, racer
-13.7587, -14.7809, 2.68985, racer
-13.7549, -14.7966, 2.67353, racer
-13.7367, -14.9312, 2.55158, racer
-13.8748, -15.7659, 2.32148, racer
-14.1686, -16.5639, 2.143, racer
-14.4639, -17.1684, 1.89098, racer
-14.101, -17.8291, 2.39855, racer
-13.5545, -18.0793, 2.61521, racer
-14.1349, -17.8501, 2.50284, racer
-15.0654, -17.65, 2.79713, racer
-15.5233, -17.5199, 2.38541, racer
-16.0775, -17.9467, 1.75477, racer
-16.4932, -18.3361, 1.73227, racer
-17.0732, -19.1882, 2.18998, racer
-17.2233, -19.4564, 2.33113, racer
-17.217, -19.4654, 2.32512, racer
-17.1517, -19.3011, 2.1347, racer
-17.4141, -19.6556, 1.80583, racer
-17.8556, -20.374, 1.80221, racer
-18.7225, -20.288, 2.28594, racer
-19.1108, -19.6077, 2.05864, racer
-19.6252, -19.2503, 2.53656, racer
-20.1367, -19.1223, 3.29889, racer
-20.1908, -19.1084, 3.38128, racer
-20.0581, -19.0371, 3.37011, racer
-19.1568, -18.5329, 3.37318, racer
-18.486, -18.1217, 3.3266, racer
-18.0578, -17.7375, 2.80949, racer
-17.2749, -17.5564, 2.59323, racer
-17.0134, -17.3097, 1.95467, racer
-17.0245, -17.3204, 1.93699, racer
-17.5327, -17.9339, 2.25244, racer
-17.6722, -18.7396, 2.62564, racer
-17.1058, -19.2171, 3.4056, racer
-17.049, -19.8322, 3.60052, racer
-17.0523, -20.208, 3.6417, racer
-16.747, -19.7885, 3.00166, racer
-16.8153, -19.1747, 2.50781, racer
-17.6616, -18.434, 2.51803, racer
-17.9472, -17.8938, 2.64452, racer
-17.7675, -17.2229, 3.01086, racer
-18.1367, -16.9011, 3.29698, racer
-18.2756, -16.8128, 3.37752, racer
-18.2248, -16.7178, 3.3195, racer
-17.9711, -16.1966, 2.66155, racer
-17.7362, -16.0045, 1.65044, racer
-16.9434, -15.3282, 1.40723, racer
-16.2224, -14.4854, 1.48169, racer
-15.6088, -14.5788, 1.39721, racer
-15.2758, -14.7999, 1.11827, racer
-15.5315, -14.2654, 1.33292, racer
-15.7618, -13.3661, 1.35961, racer
-16.0952, -12.6045, 1.91945, racer
-16.5147, -11.9113, 2.60748, racer
-17.1256, -11.7366, 2.92224, racer
-17.1486, -11.7308, 2.9339, racer
-16.8779, -11.6087, 2.68858, racer
-16.1824, -11.2891, 2.02515, racer
-15.5008, -11.3759, 1.68594, racer
-14.5326, -11.1992, 1.9347, racer
-14.2307, -10.2271, 1.94216, racer
-13.7449, -9.67307, 1.52303, racer
-13.7309, -9.94984, 1.40787, racer
-13.5553, -11.0437, 1.55321, racer
-13.1886, -11.8083, 1.89348, racer
-12.4763, -11.7879, 2.06294, racer
-11.6699, -11.0396, 1.86336, racer
-11.1589, -10.3093, 2.00789, racer
-11.0568, -10.113, 2.07315, racer
-11.0548, -10.1093, 2.0745, racer
-11.0878, -10.0582, 2.27017, racer
-11.6232, -9.35989, 2.51674, racer
-12.5576, -8.68954, 2.12916, racer
-13.4972, -8.73793, 2.40509, racer
-14.3794, -8.9294, 2.83712, racer
-15.1281, -9.40061, 2.81426, racer
-15.4708, -9.87504, 2.90151, racer
-15.5455, -9.58841, 2.90961, racer
-15.6697, -8.75412, 2.89566, racer
-16.4085, -8.23816, 2.48988, racer
-17.1114, -7.53352, 2.39464, racer
-17.7701, -7.73398, 2.24931, racer
-18.5183, -8.37144, 2.54707, racer
-19.0875, -8.76499, 2.15439, racer
-19.162, -8.78148, 2.05807, racer
-18.9798, -8.26809, 2.28347, racer
-19.1836, -7.53941, 2.59487, racer
-19.7939, -6.75428, 2.77929, racer
-20.0204, -6.31359, 2.71334, racer
-20.0297, -6.29444, 2.71068, racer
-19.8241, -6.1637, 2.71753, racer
-19.1072, -5.49978, 2.70767, racer
-18.6686, -4.54924, 2.76115, racer
-18.1879, -4.30497, 3.07161, racer
-17.9904, -4.35411, 3.08155, racer
-18.4171, -4.89291, 2.43192, racer
-18.2976, -5.68746, 2.41011, racer
-17.41, -6.32451, 3.10315, racer
-16.7735, -6.66736, 3.01128, racer
-16.6956, -6.71101, 2.95989, racer
-17.0696, -6.86413, 2.83555, racer
-17.6596, -6.63114, 2.41162, racer
-18.1923, -6.08508, 2.27575, racer
-19.357, -6.01254, 2.67296, racer
-20.018, -5.74134, 2.40277, racer
-20.8479, -5.58517, 2.33301, racer
-21.2233, -5.55773, 2.42657, racer
-20.9337, -5.57941, 1.88979, racer
-20.5226, -5.62018, 1.20506, racer
-21.115, -5.62397, 1.23951, racer
-22.0936, -5.63362, 1.44309, racer
-22.8902, -5.50594, 1.83086, racer
-23.6504, -5.47515, 2.36809, racer
-24.0608, -6.01982, 2.96624, racer
-24.1023, -6.87612, 3.09725, racer
-24.1528, -7.2704, 3.08, racer
-24.1618, -7.2901, 3.07043, racer
-24.5699, -7.02958, 2.55265, racer
-24.4342, -6.14263, 2.02717, racer
-24.2173, -5.40991, 1.6364, racer
-24.4007, -4.64234, 1.90237, racer
-24.7193, -4.02778, 2.85705, racer
-24.5344, -3.38313, 3.19345, racer
-24.4129, -3.0927, 3.25955, racer
-24.4211, -3.09737, 3.2556, racer
-24.9769, -3.51494, 3.09619, racer
-25.7219, -4.1318, 3.0292, racer
-25.8182, -4.9415, 3.44372, racer
-26.0143, -5.87968, 3.01467, racer
-26.3381, -6.54439, 2.60117, racer
-26.4515, -6.7687, 3.06902, racer
-26.4964, -6.81167, 3.44401, racer
-26.7635, -6.51167, 3.3724, racer
-27.6201, -6.28914, 3.4229, racer
-28.6213, -6.7885, 3.37686, racer
-29.1409, -6.51837, 2.9562, racer
-29.4297, -6.21509, 2.3978, racer
-29.6886, -6.23314, 1.95163, racer
-30.1838, -6.34382, 1.7607, racer
-30.9692, -5.97274, 1.50957, racer
-31.2678, -5.07544, 1.46698, racer
-31.2949, -4.2482, 1.48021, racer
-31.5776, -3.9059, 1.54651, racer
-31.4705, -3.86783, 1.59294, racer
-30.5826, -3.36789, 1.99934, racer
-29.85, -3.08917, 2.13022, racer
-29.4179, -2.61017, 2.51873, racer
-28.5451, -2.84222, 2.59857, racer
-27.81, -2.70366, 1.95125, racer
-27.762, -2.38311, 1.49285, racer
-27.9541, -2.76034, 1.84255, racer
-28.6728, -2.97504, 1.85063, racer
-29.3861, -2.63978, 2.14666, racer
-30.0214, -2.84676, 2.73454, racer
-30.7824, -2.40528, 2.89542, racer
-30.7992, -1.80334, 3.33402, racer
-30.7303, -1.92183, 3.42945, racer
-30.4185, -2.83015, 3.90429, racer
-30.5926, -3.62402, 4.14037, racer
-31.2513, -4.46286, 4.05835, racer
-31.8431, -5.00501, 3.69466, racer
-31.8086, -5.47139, 2.91436, racer
-31.5468, -5.79951, 2.07337, racer
-30.8962, -5.95867, 2.01009, racer
-30.7552, -6.08808, 2.26766, racer
-31.3483, -6.28615, 3.25389, racer
-31.2994, -6.74988, 3.91076, racer
-30.8703, -7.02356, 4.12739, racer
-30.6915, -7.61383, 3.76575, racer
-30.3626, -8.48675, 3.50951, racer
-30.2578, -9.02189, 3.81128, racer
-30.2324, -9.07335, 3.8387, racer
-29.717, -8.68449, 3.45145, racer
-29.1792, -7.86792, 3.40557, racer
-28.8259, -7.55598, 3.03187, racer
-28.2699, -7.73189, 2.10115, racer
-27.6733, -8.20902, 1.80321, racer
-27.083, -9.15305, 1.84843, racer
-26.9051, -9.73927, 1.9256, racer
-26.9241, -10.163, 2.37671, racer
-27.1958, -10.0976, 2.37926, racer
-28.2333, -9.87404, 2.55228, racer
-28.9812, -9.82358, 2.69058, racer
-29.6935, -9.67996, 2.35056, racer
-29.9733, -8.74636, 2.44074, racer
-29.9871, -7.88747, 2.43968, racer
-29.505, -7.53732, 2.80715, racer
-29.6698, -7.28313, 3.44906, racer
-29.6441, -7.04448, 3.5823, racer
-29.0372, -6.4437, 3.22442, racer
-28.4624, -6.07429, 2.92219, racer
-27.8855, -5.51826, 3.25576, racer
-27.6181, -4.75649, 3.42334, racer
-27.619, -4.57559, 3.99155, racer
-27.6191, -4.56862, 4.02886, racer
-27.6309, -4.68688, 3.67409, racer
-27.6835, -4.61024, 2.68141, racer
-27.4334, -3.99921, 2.41156, racer
-26.4776, -3.32804, 2.59245, racer
-25.438, -2.92342, 2.98633, racer
-24.8311, -2.94861, 3.38954, racer
-24.7466, -2.95486, 3.44508, racer
-24.5442, -3.29623, 3.66483, racer
-23.5599, -3.62648, 3.8445, racer
-22.522, -3.74827, 3.54057, racer
-22.0884, -4.17502, 2.87027, racer
-21.3427, -4.07675, 2.70613, racer
-21.2088, -4.04423, 2.69303, racer
-21.3433, -4.0543, 2.82001, racer
-22.2498, -3.87659, 3.38097, racer
-23.1269, -3.64317, 3.43742, racer
-23.8222, -3.78912, 3.52866, racer
-24.6299, -4.09853, 3.81141, racer
-24.9051, -4.19437, 3.90258, racer
-24.9112, -4.19637, 3.90445, racer
-24.6853, -4.41698, 3.83601, racer
-23.8576, -5.03684, 3.57583, racer
-23.3628, -5.90484, 3.34384, racer
-22.421, -5.90458, 3.48132, racer
-21.5869, -5.53861, 3.69838, racer
-20.8789, -5.29962, 3.11715, racer
-20.243, -5.31815, 2.89776, racer
-20.1851, -5.31917, 2.87634, racer
-20.1987, -5.46369, 2.94205, racer
-19.6498, -6.09031, 2.93375, racer
-18.4886, -6.28345, 2.7927, racer
-17.7921, -6.20695, 3.08282, racer
-17.7464, -6.20077, 3.10175, racer
-17.6665, -6.13717, 3.10004, racer
-17.059, -5.56415, 3.07523, racer
-17.0223, -4.77957, 3.10548, racer
-17.7052, -4.17078, 3.63423, racer
-17.9986, -3.46781, 3.67886, racer
-17.7057, -2.42088, 3.19448, racer
-17.6568, -2.34421, 3.17126, racer
-17.8039, -2.2054, 3.27076, racer
-18.1401, -1.31305, 3.43405, racer
-17.8573, -0.248064, 3.2142, racer
-17.029, 0.0988749, 3.03959, racer
-16.2858, 0.0141943, 2.40211, racer
-16.213, 0.012423, 2.18833, racer
-16.3381, -0.250146, 2.57926, racer
-16.0177, -1.06865, 2.77252, racer
-15.4066, -1.60187, 2.25405, racer
-14.8897, -2.28586, 1.99838, racer
-14.5701, -2.93668, 2.4645, racer
-14.976, -3.63101, 2.61777, racer
-15.1151, -4.53312, 2.31091, racer
-14.6551, -5.36954, 2.64, racer
-14.5338, -5.5264, 2.84342, racer
-14.5776, -5.64732, 2.87664, racer
-14.5042, -6.56621, 3.18159, racer
-14.1927, -7.23736, 3.07373, racer
-13.5767, -7.13756, 2.50284, racer
-12.8098, -6.89139, 2.78738, racer
-12.6549, -6.59185, 3.26775, racer
-12.6461, -6.57273, 3.29897, racer
-12.6493, -6.59676, 3.29551, racer
-12.919, -7.22527, 3.18042, racer
-12.964, -7.93032, 2.96849, racer
-12.1017, -7.93612, 2.51081, racer
-11.2289, -7.86579, 2.27431, racer
-10.0489, -7.66392, 2.66007, racer
