Iteration, Path length, Time, Planning, Flying
182, 166.527, 181.89, 3.53, 178.34
183, 167.434, 182.89, 3.53, 179.34
184, 168.358, 183.89, 3.55, 180.32
185, 168.959, 184.89, 3.55, 181.32
186, 169.529, 185.89, 3.57, 182.3
187, 170.571, 186.89, 3.57, 183.3
188, 171.792, 187.89, 3.59, 184.28
189, 172.518, 188.89, 3.59, 185.28
190, 173.573, 189.89, 3.63, 186.24
191, 174.648, 190.89, 3.63, 187.24
192, 175.331, 191.89, 3.65, 188.22
193, 176.202, 192.89, 3.65, 189.22
194, 177.17, 193.89, 3.65, 190.22
195, 178.253, 194.89, 3.65, 191.22
196, 179.106, 195.89, 3.65, 192.22
197, 179.931, 196.89, 3.65, 193.22
198, 180.627, 197.89, 3.65, 194.22
199, 181.406, 198.89, 3.67, 195.2
200, 182.608, 199.89, 3.69, 196.18
201, 183.311, 200.89, 3.71, 197.16
202, 184.477, 201.89, 3.73, 198.14
203, 184.899, 202.89, 3.75, 199.12
204, 185.799, 203.89, 3.75, 200.12
205, 186.743, 204.89, 3.75, 201.12
206, 187.332, 205.89, 3.75, 202.12
207, 188.311, 206.89, 3.75, 203.12
208, 189.133, 207.89, 3.75, 204.12
209, 190.173, 208.89, 3.77, 205.1
210, 190.506, 209.89, 3.81, 206.06
211, 191.589, 210.89, 3.81, 207.06
212, 192.61, 211.89, 3.81, 208.06
213, 193.724, 212.89, 3.81, 209.06
214, 194.323, 213.89, 3.81, 210.06
215, 195.315, 214.89, 3.81, 211.06
216, 196.091, 215.89, 3.85, 212.02
217, 196.847, 216.89, 3.87, 213
218, 197.751, 217.89, 3.91, 213.96
219, 198.573, 218.89, 3.91, 214.96
220, 199.157, 219.89, 3.93, 215.94
221, 199.961, 220.89, 3.93, 216.94
222, 200.876, 221.89, 3.93, 217.94
223, 201.895, 222.89, 3.95, 218.92
224, 202.773, 223.89, 3.95, 219.92
225, 203.764, 224.89, 3.97, 220.9
226, 204.565, 225.89, 3.99, 221.88
227, 205.266, 226.89, 4.01, 222.86
228, 206.368, 227.89, 4.01, 223.86
229, 207.288, 228.89, 4.03, 224.84
230, 208.345, 229.89, 4.03, 225.84
231, 209.205, 230.89, 4.03, 226.84
232, 210.379, 231.89, 4.05, 227.82
233, 211.187, 232.89, 4.07, 228.8
234, 211.967, 233.89, 4.07, 229.8
235, 212.755, 234.89, 4.07, 230.8
236, 213.432, 235.89, 4.09, 231.78
237, 214.338, 236.89, 4.11, 232.76
238, 214.973, 237.89, 4.11, 233.76
239, 215.916, 238.89, 4.11, 234.76
240, 217.193, 239.89, 4.11, 235.76
241, 218.311, 240.89, 4.11, 236.76
242, 219.395, 241.89, 4.11, 237.76
243, 220.326, 242.89, 4.13, 238.74
244, 220.997, 243.89, 4.13, 239.74
245, 222.077, 244.89, 4.13, 240.74
246, 223.295, 245.89, 4.13, 241.74
247, 223.939, 246.89, 4.13, 242.74
248, 225.091, 247.89, 4.15, 243.72
249, 226.066, 248.89, 4.15, 244.72
250, 226.975, 249.89, 4.17, 245.7
251, 227.38, 250.89, 4.17, 246.7
252, 228.369, 251.89, 4.17, 247.7
253, 229.223, 252.89, 4.19, 248.68
254, 230.157, 253.89, 4.19, 249.68
255, 231.262, 254.89, 4.19, 250.68
256, 232.075, 255.89, 4.19, 251.68
257, 233.153, 256.89, 4.19, 252.68
258, 233.821, 257.89, 4.23, 253.64
259, 234.893, 258.89, 4.25, 254.62
260, 235.635, 259.89, 4.25, 255.62
261, 236.283, 260.89, 4.27, 256.6
262, 237.654, 261.89, 4.27, 257.62
263, 238.997, 262.89, 4.29, 258.58
264, 239.696, 263.89, 4.29, 259.58
265, 240.194, 264.89, 4.29, 260.58
266, 241.025, 265.89, 4.31, 261.56
267, 241.576, 266.89, 4.31, 262.56
268, 242.381, 267.89, 4.33, 263.54
269, 243.325, 268.89, 4.35, 264.52
270, 244.162, 269.89, 4.37, 265.5
271, 245.322, 270.89, 4.37, 266.5
272, 246.287, 271.89, 4.41, 267.46
273, 246.797, 272.89, 4.41, 268.46
274, 247.422, 273.89, 4.41, 269.46
275, 248.526, 274.89, 4.41, 270.46
276, 249.313, 275.89, 4.41, 271.46
277, 250.002, 276.89, 4.41, 272.46
278, 251.254, 277.89, 4.43, 273.44
279, 251.988, 278.89, 4.43, 274.44
280, 252.82, 279.89, 4.47, 275.4
281, 254.182, 280.89, 4.51, 276.36
282, 255.244, 281.89, 4.51, 277.36
283, 255.933, 282.89, 4.53, 278.34
284, 257.047, 283.89, 4.53, 279.34
285, 257.743, 284.89, 4.53, 280.34
286, 258.16, 285.89, 4.55, 281.32
287, 259.325, 286.89, 4.55, 282.32
288, 260.28, 287.89, 4.55, 283.32
289, 261.267, 288.89, 4.55, 284.32
290, 262.331, 289.89, 4.57, 285.3
291, 262.858, 290.89, 4.59, 286.28
292, 263.766, 291.89, 4.59, 287.28
293, 264.644, 292.89, 4.59, 288.28
294, 265.528, 293.89, 4.61, 289.26
295, 266.434, 294.89, 4.65, 290.22
296, 267.223, 295.89, 4.65, 291.22
297, 267.803, 296.89, 4.67, 292.2
298, 268.674, 297.89, 4.67, 293.2
299, 269.88, 298.89, 4.67, 294.2
300, 270.596, 299.89, 4.67, 295.2
301, 271.54, 300.89, 4.67, 296.2
302, 272.186, 301.89, 4.67, 297.2
303, 273.069, 302.89, 4.67, 298.2
304, 273.475, 303.89, 4.67, 299.2
305, 274.477, 304.89, 4.69, 300.18
306, 275.327, 305.89, 4.69, 301.18
307, 276.123, 306.89, 4.71, 302.16
308, 277.362, 307.89, 4.73, 303.14
309, 278.571, 308.89, 4.73, 304.14
310, 279.548, 309.89, 4.75, 305.12
311, 280.313, 310.89, 4.75, 306.12
312, 280.957, 311.89, 4.77, 307.1
313, 282.35, 312.89, 4.77, 308.1
314, 283.237, 313.89, 4.79, 309.08
315, 284.08, 314.89, 4.79, 310.08
316, 284.589, 315.89, 4.81, 311.06
317, 285.905, 316.89, 4.81, 312.06
318, 287.057, 317.89, 4.81, 313.06
319, 287.851, 318.89, 4.81, 314.06
320, 289.277, 319.89, 4.81, 315.06
321, 289.796, 320.89, 4.83, 316.04
322, 290.909, 321.89, 4.85, 317.02
323, 291.594, 322.89, 4.87, 318
324, 292.479, 323.89, 4.91, 318.96
325, 293.056, 324.89, 4.93, 319.94
326, 294.179, 325.89, 4.97, 320.9
327, 294.835, 326.89, 4.97, 321.9
328, 295.795, 327.89, 4.99, 322.88
329, 296.925, 328.89, 5.01, 323.86
330, 298.116, 329.89, 5.01, 324.86
331, 298.856, 330.89, 5.01, 325.86
332, 299.544, 331.89, 5.03, 326.84
333, 300.234, 332.89, 5.03, 327.84
334, 301.248, 333.89, 5.05, 328.82
335, 302.254, 334.89, 5.07, 329.8
336, 302.904, 335.89, 5.07, 330.8
337, 304.111, 336.89, 5.07, 331.8
338, 305.16, 337.89, 5.07, 332.8
339, 306.096, 338.89, 5.07, 333.8
340, 306.446, 339.89, 5.11, 334.76
341, 307.677, 340.89, 5.11, 335.76
342, 308.533, 341.89, 5.11, 336.76
343, 309.351, 342.89, 5.11, 337.76
344, 310.369, 343.89, 5.13, 338.74
345, 311.207, 344.89, 5.15, 339.72
346, 311.9, 345.89, 5.17, 340.7
347, 312.925, 346.89, 5.21, 341.66
348, 313.435, 347.89, 5.23, 342.64
349, 314.631, 348.89, 5.25, 343.62
350, 315.408, 349.89, 5.27, 344.6
351, 316.353, 350.89, 5.29, 345.58
352, 317.151, 351.89, 5.29, 346.58
353, 317.742, 352.89, 5.29, 347.58
354, 318.816, 353.89, 5.31, 348.56
355, 319.539, 354.89, 5.33, 349.54
356, 320.88, 355.89, 5.35, 350.52
357, 321.634, 356.89, 5.35, 351.52
358, 322.824, 357.89, 5.35, 352.52
359, 323.788, 358.89, 5.35, 353.52
360, 324.65, 359.89, 5.35, 354.52
361, 325.596, 360.89, 5.37, 355.5
362, 326.494, 361.89, 5.37, 356.5
363, 327.593, 362.89, 5.37, 357.5
364, 328.637, 363.89, 5.39, 358.48
365, 329.228, 364.89, 5.39, 359.48
366, 329.897, 365.89, 5.41, 360.46
367, 331.024, 366.89, 5.41, 361.46
368, 331.949, 367.89, 5.41, 362.46
369, 332.854, 368.89, 5.41, 363.46
370, 333.988, 369.89, 5.43, 364.44
371, 334.872, 370.89, 5.43, 365.44
372, 335.248, 371.89, 5.43, 366.44
373, 336.216, 372.89, 5.45, 367.42
374, 337.024, 373.89, 5.49, 368.38
375, 338.12, 374.89, 5.51, 369.36
376, 339.384, 375.89, 5.51, 370.36
377, 339.985, 376.89, 5.55, 371.32
378, 340.616, 377.89, 5.57, 372.3
379, 341.26, 378.89, 5.59, 373.28
380, 342.31, 379.89, 5.63, 374.24
381, 343.067, 380.89, 5.65, 375.22
382, 344.359, 381.89, 5.65, 376.22
383, 345.25, 382.89, 5.65, 377.22
384, 345.928, 383.89, 5.67, 378.2
385, 346.678, 384.89, 5.67, 379.2
386, 347.578, 385.89, 5.69, 380.18
387, 348.509, 386.89, 5.69, 381.18
388, 349.213, 387.89, 5.69, 382.18
389, 350.102, 388.89, 5.73, 383.14
390, 351.101, 389.89, 5.73, 384.14
391, 352.101, 390.89, 5.73, 385.14
392, 352.575, 391.89, 5.77, 386.1
393, 353.042, 392.89, 5.77, 387.1
394, 354.159, 393.89, 5.77, 388.1
395, 354.805, 394.89, 5.79, 389.08
396, 355.926, 395.89, 5.83, 390.04
397, 356.697, 396.89, 5.83, 391.04
398, 357.486, 397.89, 5.83, 392.04
399, 357.949, 398.89, 5.83, 393.04
400, 359.091, 399.89, 5.85, 394.02
401, 359.826, 400.89, 5.89, 394.98
402, 360.688, 401.89, 5.89, 395.98
403, 361.6, 402.89, 5.89, 396.98
404, 362.413, 403.89, 5.91, 397.96
405, 363.575, 404.89, 5.91, 398.96
406, 364.429, 405.89, 5.91, 399.96
407, 364.87, 406.89, 5.91, 400.96
408, 365.626, 407.89, 5.91, 401.96
409, 366.344, 408.89, 5.91, 402.96
410, 367.418, 409.89, 5.91, 403.96
411, 368.419, 410.89, 5.93, 404.94
412, 369.408, 411.89, 5.95, 405.92
413, 370.461, 412.89, 5.95, 406.92
414, 371.344, 413.89, 5.95, 407.92
415, 371.975, 414.89, 5.95, 408.92
416, 373.193, 415.89, 5.95, 409.92
417, 373.968, 416.89, 5.95, 410.92
418, 375.051, 417.89, 5.97, 411.9
419, 376.05, 418.89, 5.97, 412.9
420, 377.058, 419.89, 5.99, 413.88
421, 378.003, 420.89, 5.99, 414.88
422, 378.84, 421.89, 6.01, 415.86
423, 379.302, 422.89, 6.03, 416.84
424, 380.334, 423.89, 6.05, 417.82
425, 381.42, 424.89, 6.09, 418.78
426, 382.743, 425.89, 6.13, 419.74
427, 383.725, 426.89, 6.13, 420.74
428, 384.16, 427.89, 6.13, 421.74
429, 385.418, 428.89, 6.13, 422.74
430, 386.542, 429.89, 6.13, 423.74
431, 387.59, 430.89, 6.13, 424.74
432, 388.445, 431.89, 6.13, 425.74
433, 389.206, 432.89, 6.13, 426.74
434, 390.473, 433.89, 6.13, 427.74
435, 391.489, 434.89, 6.13, 428.74
436, 391.943, 435.89, 6.15, 429.72
437, 392.367, 436.89, 6.17, 430.7
438, 393.58, 437.89, 6.17, 431.7
439, 395.103, 438.89, 6.21, 432.66
440, 395.898, 439.89, 6.23, 433.64
441, 396.669, 440.89, 6.25, 434.62
442, 397.622, 441.89, 6.27, 435.6
443, 398.615, 442.89, 6.27, 436.6
444, 399.457, 443.89, 6.27, 437.6
445, 400.089, 444.89, 6.27, 438.6
446, 400.901, 445.89, 6.27, 439.6
447, 401.966, 446.89, 6.27, 440.6
448, 402.524, 447.89, 6.29, 441.58
449, 403.536, 448.89, 6.31, 442.56
450, 404.065, 449.89, 6.31, 443.56
451, 405.028, 450.89, 6.31, 444.56
452, 405.956, 451.89, 6.33, 445.54
453, 406.696, 452.89, 6.33, 446.54
454, 407.399, 453.89, 6.35, 447.52
455, 408.198, 454.89, 6.35, 448.52
456, 409.178, 455.89, 6.37, 449.5
457, 410.037, 456.89, 6.37, 450.5
458, 411.147, 457.89, 6.39, 451.48
459, 412.219, 458.89, 6.39, 452.48
460, 412.836, 459.89, 6.41, 453.46
461, 413.55, 460.89, 6.41, 454.46
462, 414.336, 461.89, 6.41, 455.46
463, 415.806, 462.89, 6.43, 456.44
464, 416.67, 463.89, 6.45, 457.42
465, 417.603, 464.89, 6.45, 458.42
466, 418.667, 465.89, 6.45, 459.42
467, 419.031, 466.89, 6.49, 460.38
468, 419.769, 467.89, 6.49, 461.38
469, 420.979, 468.89, 6.49, 462.38
470, 422.28, 469.89, 6.49, 463.38
471, 423.085, 470.89, 6.51, 464.36
472, 423.993, 471.89, 6.53, 465.34
473, 424.445, 472.89, 6.53, 466.34
474, 425.33, 473.89, 6.53, 467.34
475, 425.784, 474.89, 6.53, 468.34
476, 426.77, 475.89, 6.53, 469.34
477, 427.553, 476.89, 6.55, 470.32
478, 428.58, 477.89, 6.55, 471.32
479, 429.542, 478.89, 6.57, 472.3
480, 430.508, 479.89, 6.61, 473.26
481, 431.153, 480.89, 6.61, 474.28
482, 432.298, 481.89, 6.65, 475.22
483, 433.024, 482.89, 6.65, 476.22
484, 433.989, 483.89, 6.65, 477.22
485, 434.895, 484.89, 6.65, 478.22
486, 435.533, 485.89, 6.65, 479.22
487, 436.434, 486.89, 6.65, 480.22
488, 437.257, 487.89, 6.69, 481.18
489, 438.189, 488.89, 6.71, 482.16
490, 439.012, 489.89, 6.71, 483.16
491, 440.117, 490.89, 6.73, 484.14
492, 440.94, 491.89, 6.75, 485.12
493, 441.677, 492.89, 6.77, 486.1
494, 442.457, 493.89, 6.77, 487.1
495, 443.633, 494.89, 6.79, 488.08
496, 444.398, 495.89, 6.83, 489.04
497, 445.735, 496.89, 6.83, 490.04
498, 446.733, 497.89, 6.83, 491.04
499, 447.909, 498.89, 6.85, 492.02
500, 448.433, 499.89, 6.85, 493.02
501, 449.245, 500.89, 6.87, 494
502, 450.092, 501.89, 6.91, 494.96
503, 451.149, 502.89, 6.91, 495.96
504, 451.981, 503.89, 6.95, 496.92
505, 452.642, 504.89, 6.97, 497.9
506, 453.702, 505.89, 6.97, 498.9
507, 454.578, 506.89, 6.99, 499.88
508, 455.701, 507.89, 6.99, 500.88
509, 456.336, 508.89, 6.99, 501.88
510, 457.017, 509.89, 6.99, 502.88
511, 457.931, 510.89, 7.01, 503.86
512, 458.563, 511.89, 7.01, 504.86
513, 459.921, 512.89, 7.03, 505.84
514, 460.867, 513.89, 7.05, 506.82
515, 461.683, 514.89, 7.07, 507.8
516, 462.655, 515.89, 7.09, 508.78
517, 463.608, 516.89, 7.11, 509.76
518, 464.76, 517.89, 7.11, 510.76
519, 465.48, 518.89, 7.11, 511.76
520, 465.931, 519.89, 7.13, 512.74
521, 467.101, 520.89, 7.17, 513.7
522, 468.148, 521.89, 7.19, 514.68
523, 469.124, 522.89, 7.21, 515.66
524, 470.331, 523.89, 7.23, 516.64
525, 470.746, 524.89, 7.23, 517.64
526, 471.772, 525.89, 7.23, 518.64
527, 472.344, 526.89, 7.23, 519.64
528, 473.276, 527.89, 7.23, 520.64
529, 474.177, 528.89, 7.25, 521.62
530, 475.084, 529.89, 7.25, 522.62
531, 476.291, 530.89, 7.29, 523.58
532, 477.056, 531.89, 7.29, 524.58
533, 477.55, 532.89, 7.31, 525.56
534, 478.577, 533.89, 7.31, 526.56
535, 479.433, 534.89, 7.33, 527.54
536, 480.457, 535.89, 7.33, 528.54
537, 481.675, 536.89, 7.35, 529.52
538, 482.454, 537.89, 7.35, 530.52
539, 482.899, 538.89, 7.39, 531.48
540, 483.874, 539.89, 7.43, 532.44
541, 484.805, 540.89, 7.43, 533.44
542, 485.677, 541.89, 7.43, 534.44
543, 486.578, 542.89, 7.43, 535.44
544, 487.001, 543.89, 7.43, 536.44
545, 487.862, 544.89, 7.47, 537.4
546, 488.93, 545.89, 7.49, 538.38
547, 490.181, 546.89, 7.49, 539.38
548, 490.906, 547.89, 7.49, 540.38
549, 492.225, 548.89, 7.49, 541.38
550, 493.223, 549.89, 7.51, 542.36
551, 494.121, 550.89, 7.51, 543.36
552, 494.553, 551.89, 7.51, 544.38
553, 494.735, 552.89, 7.57, 545.3
554, 495.345, 553.89, 7.57, 546.3
555, 496.556, 554.89, 7.57, 547.3
556, 497.667, 555.89, 7.57, 548.3
557, 498.392, 556.89, 7.59, 549.28
558, 499.134, 557.89, 7.59, 550.28
559, 499.805, 558.89, 7.59, 551.28
560, 500.601, 559.89, 7.59, 552.28
561, 501.211, 560.89, 7.59, 553.28
562, 502.068, 561.89, 7.59, 554.28
563, 502.934, 562.89, 7.59, 555.28
564, 503.486, 563.89, 7.61, 556.26
565, 504.645, 564.89, 7.61, 557.26
566, 505.105, 565.89, 7.61, 558.26
567, 506.002, 566.89, 7.61, 559.26
568, 507.128, 567.89, 7.63, 560.24
569, 507.821, 568.89, 7.63, 561.24
570, 509.016, 569.89, 7.65, 562.22
571, 509.4, 570.89, 7.71, 563.16
572, 510.524, 571.89, 7.73, 564.14
573, 511.66, 572.89, 7.75, 565.12
574, 512.425, 573.89, 7.75, 566.12
575, 513.632, 574.89, 7.77, 567.1
576, 514.454, 575.89, 7.77, 568.1
577, 514.968, 576.89, 7.81, 569.06
578, 516.089, 577.89, 7.83, 570.04
579, 516.899, 578.89, 7.83, 571.04
580, 518.123, 579.89, 7.85, 572.02
581, 519.081, 580.89, 7.87, 573
582, 520.015, 581.89, 7.87, 574
583, 520.97, 582.89, 7.91, 574.96
584, 521.946, 583.89, 7.93, 575.94
585, 522.468, 584.89, 7.95, 576.92
586, 523.231, 585.89, 7.97, 577.9
587, 524.287, 586.89, 7.97, 578.9
588, 525.135, 587.89, 7.97, 579.9
589, 525.963, 588.89, 7.99, 580.88
590, 526.696, 589.89, 7.99, 581.88
591, 527.302, 590.89, 8.01, 582.86
592, 528.379, 591.89, 8.03, 583.84
593, 529.215, 592.89, 8.03, 584.84
594, 530.313, 593.89, 8.07, 585.8
595, 531.052, 594.89, 8.09, 586.78
596, 531.581, 595.89, 8.09, 587.78
597, 532.306, 596.89, 8.11, 588.76
598, 533.225, 597.89, 8.13, 589.74
599, 534.137, 598.89, 8.15, 590.72
600, 534.92, 599.89, 8.15, 591.72
601, 535.81, 600.89, 8.17, 592.7
602, 536.871, 601.89, 8.17, 593.7
603, 537.381, 602.89, 8.19, 594.68
604, 538.385, 603.89, 8.19, 595.68
605, 539.21, 604.89, 8.21, 596.66
606, 540.357, 605.89, 8.21, 597.66
607, 541.052, 606.89, 8.23, 598.64
608, 541.655, 607.89, 8.23, 599.64
609, 542.768, 608.89, 8.27, 600.6
610, 543.664, 609.89, 8.29, 601.58
611, 544.814, 610.89, 8.33, 602.54
612, 545.306, 611.89, 8.33, 603.54
613, 546.247, 612.89, 8.33, 604.54
614, 547.193, 613.89, 8.37, 605.5
615, 548.376, 614.89, 8.41, 606.46
616, 549.205, 615.89, 8.41, 607.46
617, 550.246, 616.89, 8.41, 608.46
618, 550.984, 617.89, 8.41, 609.46
619, 551.915, 618.89, 8.43, 610.44
620, 552.852, 619.89, 8.43, 611.44
621, 553.682, 620.89, 8.45, 612.42
622, 554.759, 621.89, 8.49, 613.38
623, 555.568, 622.89, 8.53, 614.34
624, 556.454, 623.89, 8.57, 615.3
625, 557.296, 624.89, 8.59, 616.28
626, 558.05, 625.89, 8.59, 617.28
627, 559.292, 626.89, 8.61, 618.26
628, 560.192, 627.89, 8.61, 619.26
629, 560.752, 628.89, 8.61, 620.26
630, 561.798, 629.89, 8.63, 621.24
