Goal x, Goal y, Goal z, Planner
-18.3434, 0.720614, 1.99575, racer
-17.3656, 0.150654, 2.05867, racer
-17.257, -0.435871, 2.11443, racer
-17.797, -0.615133, 1.87714, racer
-18.1571, 0.1925, 1.83956, racer
-18.6058, 1.02631, 2.29215, racer
-19.1472, 0.950032, 2.37554, racer
-19.9686, 0.124472, 2.33062, racer
-20.5533, -0.230566, 2.39214, racer
-21.201, -0.166589, 2.65233, racer
-21.5864, -0.938812, 2.49104, racer
-21.6836, -1.54862, 1.70086, racer
-21.918, -1.72724, 1.17813, racer
-22.0323, -1.03358, 1.64635, racer
-22.1521, -0.447033, 2.08927, racer
-22.9736, -0.541038, 1.62916, racer
-23.853, -0.627271, 1.34199, racer
-24.5783, -0.53102, 1.67422, racer
-24.5209, 0.178985, 1.5951, racer
-24.7922, 0.423078, 0.951147, racer
-25.5878, 0.696048, 0.819002, racer
-25.6137, 1.65963, 0.606128, racer
-25.4165, 2.59626, 0.634597, racer
-25.9148, 3.36095, 0.813139, racer
-26.1368, 3.49214, 0.541723, racer
-25.4253, 3.56212, 0.666756, racer
-24.4116, 3.6026, 1.03645, racer
-23.3981, 3.81293, 1.17168, racer
-22.0679, 3.78705, 0.843082, racer
-21.5478, 4.24733, 0.637319, racer
-21.0053, 4.72907, 1.1328, racer
-20.3059, 5.49278, 1.41372, racer
-20.0732, 5.37997, 1.25756, racer
-20.7922, 4.88193, 1.47095, racer
-21.2021, 3.91721, 1.71665, racer
-20.9539, 2.93854, 2.41921, racer
-20.5059, 2.39397, 3.01608, racer
-19.982, 1.95054, 2.65959, racer
-20.2334, 1.64842, 2.23498, racer
-21.3753, 1.38912, 2.26574, racer
-22.1782, 1.49768, 2.2621, racer
-22.7506, 2.21486, 1.67528, racer
-23.2974, 2.42362, 1.23989, racer
-23.7793, 3.10638, 1.24404, racer
-23.476, 3.84145, 1.14574, racer
-23.0788, 3.89472, 1.12416, racer
-23.2144, 3.10314, 1.12511, racer
-23.1861, 2.39884, 1.31358, racer
-23.1121, 2.04535, 2.00906, racer
-23.7225, 1.2004, 2.10451, racer
-24.1246, 0.495087, 1.99171, racer
-24.9049, 0.0452018, 1.58655, racer
-25.4295, -0.891956, 1.51156, racer
-26.2119, -1.83713, 1.40448, racer
-26.3404, -2.21361, 1.3251, racer
-26.0959, -2.64557, 0.872467, racer
-26.2954, -3.71719, 0.77556, racer
-26.4993, -4.68438, 0.876932, racer
-26.4532, -5.53729, 0.837055, racer
-26.5338, -5.44078, 0.643609, racer
-26.5458, -4.48319, 0.639317, racer
-26.2506, -3.7234, 0.679712, racer
-25.1874, -3.41602, 0.728695, racer
-24.6749, -3.46405, 0.881902, racer
-24.0218, -3.35976, 0.969198, racer
-23.4849, -3.34688, 0.936862, racer
-22.607, -3.90793, 0.953989, racer
-22.0472, -4.06894, 1.29108, racer
-22.7624, -3.97595, 1.0382, racer
-24.0163, -4.33907, 1.14713, racer
-24.6179, -4.40634, 1.37518, racer
-25.0769, -3.45911, 1.50723, racer
-25.4543, -2.84091, 1.44501, racer
-26.1331, -2.04204, 1.38674, racer
-26.6249, -1.38546, 0.864869, racer
-26.7762, -0.67, 0.762403, racer
-26.0887, -0.210976, 1.07029, racer
-25.7958, 0.340572, 1.19889, racer
-26.2433, 1.08836, 1.24163, racer
-25.9967, 0.980436, 1.4614, racer
-25.3101, 0.366824, 1.85692, racer
-24.5566, -0.046898, 1.87171, racer
-24.1993, -0.806896, 1.87776, racer
-23.4483, -1.24019, 1.98129, racer
-22.8769, -1.51324, 1.34231, racer
-22.0446, -1.55746, 1.3705, racer
-20.9482, -1.49163, 1.71356, racer
-20.601, -1.72654, 2.40223, racer
-20.4425, -1.74254, 2.54319, racer
-19.4913, -1.92211, 2.58252, racer
-18.6959, -1.48383, 2.84279, racer
-17.8816, -0.954261, 2.58012, racer
-17.484, -0.127003, 2.32671, racer
-16.7455, 0.170496, 1.74007, racer
-16.4258, -0.358519, 1.47021, racer
-16.5732, -0.694139, 1.41431, racer
-17.436, -0.473196, 1.29408, racer
-17.9597, -1.0008, 1.41065, racer
-17.8236, -2.14126, 1.46655, racer
-18.2999, -3.41899, 1.88893, racer
-18.9297, -3.70332, 2.50337, racer
-19.1574, -3.05471, 2.56441, racer
-19.2089, -2.60995, 2.5053, racer
-19.1876, -3.07105, 1.92427, racer
-19.577, -3.32579, 1.43363, racer
-20.6913, -3.21685, 1.71537, racer
-21.3466, -3.44261, 2.04334, racer
-21.8578, -2.81182, 2.37137, racer
-21.9975, -2.04899, 2.13596, racer
-22.3745, -1.53838, 1.64377, racer
-22.5837, -1.03856, 1.53034, racer
-22.2064, -1.6275, 1.59911, racer
-22.0044, -2.69099, 1.54889, racer
-21.9588, -3.54459, 1.82341, racer
-22.0748, -4.50491, 2.13397, racer
-22.2794, -4.95659, 1.98819, racer
-22.8487, -5.69248, 1.27923, racer
-23.0384, -5.90573, 1.10136, racer
-23.5247, -6.38883, 1.29436, racer
-23.911, -7.21763, 1.3974, racer
-24.3386, -7.98716, 1.04822, racer
-24.7505, -8.84946, 0.678075, racer
-24.5173, -9.69432, 0.916025, racer
-24.1051, -9.78467, 1.00247, racer
-23.0767, -10.3254, 1.00151, racer
-22.0464, -10.6169, 0.988498, racer
-21.3086, -10.1849, 1.00645, racer
-20.117, -9.85755, 1.2686, racer
-19.6605, -9.49289, 1.39007, racer
-19.721, -8.91293, 1.12771, racer
-19.8077, -8.38953, 1.54574, racer
-20.3155, -8.84933, 1.37766, racer
-20.4271, -9.67144, 1.24912, racer
-21.0231, -9.63269, 1.17444, racer
-21.644, -9.32497, 0.967848, racer
-22.5407, -8.94828, 1.04095, racer
-22.6872, -8.31087, 1.0549, racer
-22.6754, -7.17528, 1.2823, racer
-22.5963, -6.58148, 1.74978, racer
-22.3703, -6.36609, 2.11177, racer
-22.1274, -7.04559, 1.95438, racer
-22.3463, -7.7172, 1.30909, racer
-21.847, -8.3022, 1.19095, racer
-21.5122, -9.17865, 1.60012, racer
-20.9629, -9.3013, 1.54982, racer
-19.9382, -9.50096, 1.34766, racer
-19.0273, -9.94141, 1.42899, racer
-18.8088, -10.0969, 1.6003, racer
-19.6785, -9.80518, 1.61284, racer
-20.6471, -9.66109, 1.63947, racer
-21.614, -9.55359, 1.72441, racer
-22.3495, -9.27, 1.50452, racer
-22.5791, -8.19093, 1.5476, racer
-22.4682, -7.49748, 1.53764, racer
-21.7002, -6.78505, 2.04112, racer
-21.3147, -6.4196, 2.22066, racer
-21.0729, -6.40163, 1.46621, racer
-21.4594, -7.09188, 0.970441, racer
-22.0871, -7.81901, 1.41952, racer
-22.793, -7.55953, 1.47835, racer
-23.5481, -6.8213, 0.907022, racer
-24.1588, -6.40494, 0.953766, racer
-24.5825, -5.7336, 1.14644, racer
-24.6485, -5.88714, 1.02067, racer
-25.2313, -6.47295, 1.14501, racer
-26.3746, -6.47937, 1.0075, racer
-27.1128, -6.08701, 0.852396, racer
-27.9102, -5.98921, 0.580497, racer
-28.3514, -5.94409, 0.562502, racer
-27.7544, -5.57851, 0.654328, racer
-26.9344, -4.70074, 0.69649, racer
-26.2427, -4.57967, 0.522454, racer
-25.5098, -4.44235, 1.06294, racer
-25.62, -3.57755, 1.50566, racer
-25.8441, -2.81563, 1.57396, racer
-25.6847, -3.22904, 1.32743, racer
-25.6126, -4.35481, 1.01246, racer
-25.8855, -5.29262, 0.875352, racer
-25.5815, -5.72112, 0.822106, racer
-25.0019, -6.39462, 0.763877, racer
-24.9967, -7.40631, 0.814176, racer
-25.1094, -7.7055, 0.893991, racer
-25.3714, -8.08228, 1.06103, racer
-25.1997, -9.15369, 0.817527, racer
-24.7994, -9.93227, 0.725476, racer
-24.4579, -10.5007, 0.932079, racer
-23.7487, -10.7225, 1.06631, racer
-23.5138, -11.4077, 1.00376, racer
-24.0614, -12.3369, 0.850361, racer
-23.9718, -13.0608, 0.913166, racer
-23.5093, -14.0741, 1.00305, racer
-23.7718, -14.0478, 0.965975, racer
-24.9415, -13.2884, 0.905449, racer
-25.3416, -12.9478, 0.503857, racer
-25.6346, -12.3659, 0.609359, racer
-25.9322, -11.2794, 0.883947, racer
-26.5404, -10.5998, 0.795067, racer
-26.3003, -10.4462, 0.862057, racer
-25.4472, -11.1651, 0.749963, racer
-25.1042, -11.4519, 0.817019, racer
-24.8079, -10.9252, 0.980428, racer
-24.7043, -10.4357, 0.910292, racer
-25.0821, -9.36295, 0.699283, racer
-25.3427, -8.47002, 0.700954, racer
-25.4292, -7.93528, 0.80437, racer
-25.1487, -8.43317, 0.830857, racer
-24.4505, -9.06125, 1.14296, racer
-24.1334, -8.73323, 1.42151, racer
-24.4025, -7.67169, 1.52435, racer
-24.3193, -7.17605, 1.35398, racer
-23.5547, -6.68295, 1.65403, racer
-22.8777, -6.50326, 1.88489, racer
-21.8107, -6.91992, 1.41935, racer
-21.5562, -6.84267, 1.50575, racer
-21.2877, -6.19595, 2.03978, racer
-20.3223, -5.80464, 2.0777, racer
-19.1029, -5.69469, 2.12893, racer
-18.2897, -5.88038, 2.21839, racer
-17.5097, -6.31848, 2.04006, racer
-17.2697, -6.41963, 1.74746, racer
-17.9934, -6.45638, 2.1277, racer
-18.9916, -6.44169, 2.29222, racer
-19.7033, -5.84303, 1.65337, racer
-20.1059, -5.60462, 1.3551, racer
-20.778, -5.28669, 2.0048, racer
-21.293, -4.85472, 2.43428, racer
-22.0762, -5.05251, 2.01618, racer
-22.7431, -4.93566, 1.62816, racer
-23.4229, -4.16089, 1.782, racer
-23.6956, -3.36573, 1.34483, racer
-23.4245, -2.74129, 1.05071, racer
-23.3494, -3.05659, 1.16901, racer
-23.2721, -4.12434, 1.31212, racer
-23.5907, -4.91024, 1.36194, racer
-24.5438, -5.71256, 1.39414, racer
-25.3477, -5.70937, 0.898674, racer
-26.2841, -5.4789, 0.577999, racer
-26.2696, -5.88878, 0.694228, racer
-25.4759, -6.61016, 0.739236, racer
-25.0014, -7.25819, 0.908621, racer
-24.5922, -8.26893, 1.21768, racer
-24.2296, -8.56124, 1.06096, racer
-23.4203, -9.13806, 0.977903, racer
-23.0981, -9.82016, 1.66089, racer
-23.1701, -9.64628, 1.50621, racer
-23.2046, -8.70607, 1.02886, racer
-23.5639, -8.09066, 0.90962, racer
-24.5694, -8.24447, 1.16248, racer
-25.214, -8.71072, 1.17219, racer
-25.5138, -9.72058, 0.706253, racer
-26.0891, -10.4778, 0.741699, racer
-26.9974, -10.7151, 0.686756, racer
-27.2402, -10.5805, 0.635238, racer
-27.0116, -9.5092, 0.714921, racer
-26.9939, -8.55247, 0.68226, racer
-26.2205, -7.95092, 1.11739, racer
-25.562, -7.32046, 1.17959, racer
-24.9, -6.92114, 1.38429, racer
-24.5497, -6.96264, 1.85815, racer
-24.5288, -6.50616, 1.68967, racer
-24.815, -5.62614, 1.1807, racer
-24.6589, -4.82353, 1.5282, racer
-24.2218, -4.35038, 1.79265, racer
-23.6898, -3.8627, 1.33693, racer
-23.0809, -2.8679, 1.30886, racer
-22.6369, -2.43377, 1.13665, racer
-22.7242, -2.46891, 0.798883, racer
-22.8103, -2.19847, 1.07355, racer
-22.9938, -1.31897, 0.864178, racer
-23.751, -0.891309, 1.06614, racer
-24.4889, -0.528614, 1.42886, racer
-24.1908, 0.145928, 1.82581, racer
-23.7576, 0.73533, 2.1956, racer
-23.7751, 0.909673, 2.26597, racer
-24.6336, 0.261438, 1.81156, racer
-25.1656, -0.671664, 1.38255, racer
-25.2276, -1.32169, 0.667615, racer
-25.5021, -2.45976, 0.595852, racer
-25.7066, -3.3439, 0.780396, racer
-25.2846, -3.83483, 1.26157, racer
-25.5087, -4.71679, 0.950445, racer
-26.3704, -5.531, 0.752707, racer
-26.3762, -6.1087, 0.996168, racer
-26.0836, -6.78396, 1.12757, racer
-25.4902, -7.5291, 1.5624, racer
-24.967, -7.46346, 1.8359, racer
-24.3164, -6.62497, 1.92517, racer
-23.7873, -5.84709, 2.02803, racer
-23.3367, -5.18555, 2.06106, racer
-22.3042, -5.29147, 2.09985, racer
-21.8036, -5.33728, 2.17402, racer
-22.1799, -5.37567, 2.19209, racer
-23.2486, -5.24258, 1.91543, racer
-23.8392, -5.65162, 1.06356, racer
-24.3365, -6.27392, 0.988422, racer
-25.0082, -6.17684, 1.61032, racer
-24.9286, -6.36334, 1.60836, racer
-24.0152, -6.82602, 1.01038, racer
-23.7833, -7.2013, 0.783012, racer
-24.58, -7.89363, 0.874589, racer
-25.1613, -8.31456, 1.26254, racer
-25.03, -8.86858, 1.62217, racer
-24.7852, -9.38997, 1.67461, racer
-25.2462, -8.87578, 1.78716, racer
-25.9787, -8.02379, 1.71921, racer
-26.3632, -7.32165, 1.29323, racer
-26.7127, -6.27151, 1.38121, racer
-26.8674, -5.34891, 1.2667, racer
-27.183, -5.21339, 0.93252, racer
-26.8143, -4.96982, 0.752388, racer
-25.8147, -4.74357, 1.0791, racer
-24.8865, -4.47499, 1.26464, racer
-24.3244, -4.12441, 1.37915, racer
-24.0467, -3.79256, 2.03868, racer
-24.0191, -3.11945, 2.19473, racer
-23.9051, -3.47352, 2.17675, racer
-23.7644, -4.57426, 1.70096, racer
-23.7709, -5.50449, 1.71268, racer
-24.356, -6.36623, 2.13737, racer
-24.6448, -7.14265, 1.87307, racer
-25.1409, -7.96855, 1.84881, racer
-25.4753, -7.9714, 1.3023, racer
-26.2004, -7.73139, 0.686337, racer
-26.972, -7.79847, 0.779292, racer
-26.8757, -7.58038, 0.75903, racer
-25.8299, -7.63586, 0.777167, racer
-24.8609, -7.93964, 0.850126, racer
-23.9649, -8.44342, 1.40835, racer
-23.413, -8.97612, 1.66985, racer
-23.0351, -9.46898, 1.84953, racer
-22.7892, -10.2866, 1.73004, racer
-22.4672, -10.5492, 1.058, racer
-22.2385, -10.1504, 1.33522, racer
-21.9643, -9.49965, 1.99804, racer
-21.8666, -8.53716, 1.76106, racer
-21.9316, -7.77969, 1.34054, racer
-22.0268, -6.76569, 1.75277, racer
-22.3332, -6.22314, 2.30229, racer
-22.868, -5.80686, 2.0101, racer
-23.1612, -5.13444, 1.91762, racer
-22.8556, -4.41294, 1.67881, racer
-23.3233, -4.03089, 1.33097, racer
-24.4488, -3.59901, 1.40493, racer
-25.106, -3.16842, 1.04361, racer
-25.0148, -2.52143, 1.0031, racer
-24.8585, -1.70928, 1.44294, racer
-24.7102, -1.03189, 1.57075, racer
-24.358, -0.399181, 1.97182, racer
-24.042, 0.264928, 1.51847, racer
-23.586, 0.525524, 1.0862, racer
-23.9322, 0.212147, 1.33273, racer
-24.9182, 0.186932, 1.80869, racer
-25.6308, 0.372559, 1.46274, racer
-26.5318, 0.17565, 0.677308, racer
-26.9422, -0.0764695, 0.826068, racer
-27.5127, -0.917889, 0.984097, racer
-27.8608, -1.27816, 0.691145, racer
-27.7139, -0.705844, 0.720498, racer
-27.7939, 0.330691, 0.66038, racer
-28.6398, 1.21634, 0.310679, racer
-29.087, 2.11829, 0.192701, racer
-28.9095, 3.02051, 0.313503, racer
-28.5448, 2.71292, 0.442212, racer
-27.68, 1.9334, 0.596878, racer
-26.8357, 1.81826, 0.788109, racer
-25.8937, 2.38457, 1.1501, racer
-25.2248, 2.17347, 1.09724, racer
-24.8131, 1.10451, 0.762744, racer
-25.0626, 0.307147, 0.953364, racer
-25.8294, -0.390204, 1.27949, racer
-25.7837, -0.902958, 0.903223, racer
-25.9266, -0.77458, 0.760735, racer
-27.0157, -0.306109, 0.706021, racer
-27.7539, -0.347165, 0.764419, racer
-28.1314, -1.25584, 0.772411, racer
-28.4123, -2.42898, 0.654683, racer
-28.2075, -2.69349, 0.739658, racer
-27.4298, -3.49164, 0.821405, racer
-27.0669, -4.38679, 0.977939, racer
-27.1623, -5.09751, 0.751183, racer
-27.5133, -5.73144, 1.18026, racer
-27.7603, -6.25306, 1.25003, racer
-27.8844, -6.37659, 0.606933, racer
-28.6983, -6.28766, 0.622681, racer
-29.6249, -6.53045, 0.578505, racer
-30.3652, -6.27964, 0.569342, racer
-30.4052, -6.03435, 0.421443, racer
-29.6461, -5.67334, 0.777415, racer
-29.365, -5.12061, 0.835905, racer
-29.933, -4.46917, 0.645465, racer
-30.807, -3.85539, 0.343432, racer
-31.3788, -3.89252, 0.62069, racer
-31.9977, -4.13282, 0.741601, racer
-31.5764, -3.69178, 0.64874, racer
-30.5557, -3.59757, 1.0562, racer
-30.1092, -3.42338, 1.04043, racer
-29.37, -2.96054, 0.634238, racer
-28.7017, -2.43178, 0.71969, racer
-28.6376, -1.39014, 0.747547, racer
-28.8954, -0.840779, 0.91682, racer
-29.163, -0.651923, 1.43355, racer
-29.4063, -1.3974, 1.27264, racer
-29.5975, -2.25747, 0.687408, racer
-30.122, -2.93977, 0.620488, racer
-30.3633, -3.35686, 1.41913, racer
-31.1979, -3.04116, 2.18304, racer
-31.8596, -2.89035, 2.66155, racer
-31.9957, -2.93052, 3.12015, racer
-31.8529, -3.10226, 3.1105, racer
-31.6561, -3.41808, 2.10781, racer
-31.2301, -3.75775, 1.10097, racer
-30.4095, -3.66477, 0.559694, racer
-29.9368, -3.74079, 0.750573, racer
-29.6564, -4.60134, 1.40472, racer
-29.5729, -5.37625, 1.84847, racer
-29.5282, -5.68068, 2.07641, racer
-29.7888, -5.09481, 2.08917, racer
-29.8024, -3.95206, 2.11146, racer
-30.231, -3.27095, 2.30416, racer
-30.8378, -2.55283, 2.46122, racer
-30.9665, -1.67673, 2.74603, racer
-30.8056, -1.09692, 2.94905, racer
-29.919, -0.754314, 2.90255, racer
-29.1892, -0.585279, 2.55758, racer
-28.5305, -1.1911, 2.42811, racer
-27.9153, -1.68941, 2.2906, racer
-27.1492, -1.27376, 2.36262, racer
-26.562, -0.965064, 2.8314, racer
-25.8577, -1.30295, 2.61884, racer
-25.8712, -1.92497, 2.58784, racer
-26.4469, -2.85693, 2.56828, racer
-27.4143, -3.38149, 2.33139, racer
-28.3385, -3.86723, 1.78802, racer
-28.9713, -4.274, 1.94777, racer
-28.9916, -4.57156, 2.27016, racer
-28.4308, -5.39384, 2.59355, racer
-28.2897, -6.24358, 2.17382, racer
-27.499, -6.66451, 1.99917, racer
-26.8662, -6.82288, 2.71961, racer
-26.9074, -6.72914, 3.01401, racer
-27.2549, -5.9558, 2.72145, racer
-26.9536, -5.15469, 2.35207, racer
-26.8489, -4.53858, 2.53636, racer
-27.3487, -3.47554, 2.17899, racer
-27.7034, -2.81517, 1.95094, racer
-27.828, -3.25136, 2.05897, racer
-27.7672, -4.10238, 2.46756, racer
-28.3849, -4.55861, 2.20551, racer
-29.2534, -5.27085, 1.84927, racer
-29.7029, -5.77341, 2.03568, racer
-29.707, -6.18626, 2.73972, racer
-29.6961, -6.67729, 2.49644, racer
-29.7676, -7.69015, 1.97665, racer
-29.3477, -8.62868, 1.53184, racer
-29.2332, -9.50856, 1.40789, racer
-29.3995, -9.88324, 2.06877, racer
-29.9795, -10.4316, 2.41851, racer
-29.5538, -10.5085, 2.37982, racer
-28.392, -10.3077, 2.33554, racer
-27.7424, -10.2811, 2.10231, racer
-26.9175, -10.6133, 1.56829, racer
-26.2298, -11.418, 1.73024, racer
-26.0995, -12.0644, 1.85586, racer
-26.7265, -12.6789, 1.32959, racer
-27.3369, -12.8019, 0.904013, racer
-27.6527, -13.4547, 1.374, racer
-28.4496, -13.2794, 2.14403, racer
-28.8912, -12.9066, 2.1407, racer
-29.3488, -12.4846, 1.6507, racer
-29.6051, -11.7167, 1.56132, racer
-29.5069, -11.0566, 2.42604, racer
-29.4566, -10.9452, 2.67603, racer
-29.3951, -10.72, 2.2266, racer
-29.119, -9.96154, 1.7178, racer
-29.3201, -9.33501, 1.30958, racer
-29.4202, -8.44438, 1.8852, racer
-29.4096, -7.78824, 2.2405, racer
-29.903, -7.29666, 1.98962, racer
-30.6455, -7.19476, 1.92898, racer
-31.0354, -7.83219, 2.12394, racer
-31.3769, -8.20555, 2.59137, racer
-31.7762, -8.63777, 3.24667, racer
-32.0637, -9.32567, 3.56994, racer
-32.1526, -9.55694, 3.68413, racer
-32.0214, -9.59575, 3.48071, racer
-31.9559, -10.4618, 2.97231, racer
-31.8919, -11.4574, 2.89032, racer
-31.6758, -12.4329, 2.54344, racer
-31.9347, -12.974, 1.90338, racer
-32.5456, -13.4139, 1.98865, racer
-32.8071, -13.0178, 2.48826, racer
-32.879, -12.5303, 3.22261, racer
-33.4262, -12.7546, 3.33842, racer
-34.3131, -12.8084, 2.99337, racer
-34.272, -12.8015, 3.0009, racer
-33.3176, -12.5074, 3.03089, racer
-32.3564, -12.4516, 3.18848, racer
-31.7616, -12.0054, 3.06159, racer
-31.1296, -11.0177, 2.98291, racer
-30.9417, -10.5256, 2.61242, racer
-30.4801, -10.4913, 2.38602, racer
-29.3753, -10.9508, 2.10543, racer
-28.586, -10.8274, 2.28914, racer
-28.248, -11.2449, 2.93109, racer
-28.2409, -12.218, 2.76632, racer
-28.0633, -13.2069, 2.62439, racer
-28.068, -13.7975, 2.26043, racer
-28.9788, -14.0926, 1.7554, racer
-29.1234, -14.1099, 1.74106, racer
-29.3119, -14.2686, 2.27457, racer
-29.7554, -14.5983, 2.93884, racer
-30.5184, -14.7797, 2.85307, racer
-30.7848, -15.7027, 3.2281, racer
-30.9677, -16.189, 3.69578, racer
-30.5592, -15.9407, 3.44, racer
-29.858, -15.4363, 2.84113, racer
-29.6413, -15.4225, 1.9321, racer
-29.8826, -16.0387, 1.1009, racer
-30.1578, -16.3981, 0.526877, racer
-30.2409, -16.9894, 0.489038, racer
-30.1021, -17.0139, 1.3537, racer
-29.9068, -16.8684, 2.36173, racer
-29.3488, -16.8149, 3.04935, racer
-28.4105, -16.9044, 2.8141, racer
-27.9654, -16.6172, 2.26148, racer
-27.3442, -16.1071, 2.17963, racer
-27.2293, -15.6798, 1.51459, racer
-26.9212, -15.5542, 0.711346, racer
-26.491, -15.0638, 0.755462, racer
-26.1245, -14.6049, 0.978617, racer
-26.1476, -15.2951, 1.17109, racer
-25.9171, -16.3036, 1.12201, racer
-25.3636, -17.2549, 0.944153, racer
-25.2342, -18.047, 1.06597, racer
-25.4578, -18.6008, 1.83812, racer
-25.8646, -18.4078, 2.15916, racer
-26.6148, -17.9262, 2.08742, racer
-27.2517, -18.4828, 2.49943, racer
-27.7243, -19.19, 2.77712, racer
-28.1999, -19.762, 2.34488, racer
-27.8521, -20.6584, 2.32739, racer
-27.4655, -21.3027, 1.87825, racer
-28.0399, -21.2768, 1.94257, racer
-28.8572, -21.174, 2.05136, racer
-29.004, -22.0165, 1.95871, racer
-29.3295, -22.6774, 2.08779, racer
-29.8812, -22.7987, 2.01039, racer
-29.6832, -23, 1.94202, racer
-28.7916, -23.3496, 1.86793, racer
-28.7328, -23.9918, 2.18868, racer
-28.9606, -24.6072, 2.01483, racer
-29.34, -25.2258, 1.86615, racer
-29.4521, -25.7032, 2.03216, racer
-29.4585, -26.6572, 1.72252, racer
-29.8128, -27.1375, 1.76139, racer
-29.8128, -27.1375, 1.76139, racer
-29.8152, -27.1266, 1.76657, racer
-29.7743, -26.5673, 1.96365, racer
-29.159, -25.96, 2.30539, racer
-28.8048, -26.2785, 3.13985, racer
-28.3756, -26.0611, 3.93292, racer
-28.7992, -25.6664, 3.57675, racer
-29.3884, -25.5368, 2.88721, racer
-30.3567, -25.2375, 2.48604, racer
-31.2086, -24.8648, 2.35396, racer
-31.4645, -25.2272, 1.9408, racer
-31.1559, -25.0794, 2.19624, racer
-31.0402, -24.3384, 2.95474, racer
-31.2742, -23.8143, 2.67859, racer
-31.888, -22.9604, 2.1968, racer
-31.8148, -22.5748, 1.46772, racer
-31.6428, -22.3426, 1.21117, racer
-31.664, -22.1282, 1.90531, racer
-31.6655, -21.7465, 2.37638, racer
-31.1493, -20.8484, 2.40396, racer
-30.7615, -20.5655, 2.77098, racer
-31.2495, -20.4353, 3.63096, racer
-31.5533, -20.3573, 4.40907, racer
-31.5109, -19.9705, 4.64118, racer
-31.0121, -19.5741, 3.87386, racer
-30.8132, -19.311, 3.37012, racer
-30.3577, -18.6283, 3.01528, racer
-29.2992, -18.4451, 3.2922, racer
-28.8256, -18.1675, 3.37702, racer
-28.7899, -17.6489, 3.30939, racer
-28.4733, -17.7409, 3.38356, racer
-28.1209, -18.6855, 3.5321, racer
-27.3274, -19.3645, 3.01726, racer
-26.6835, -19.3923, 2.74997, racer
-26.6324, -19.1173, 3.00016, racer
-27.5439, -18.8108, 3.64514, racer
-27.9499, -18.4075, 3.93974, racer
-27.933, -17.3951, 4.00852, racer
-28.0549, -16.9586, 3.94399, racer
-28.161, -17.0445, 3.57165, racer
-28.0188, -17.8301, 2.83072, racer
-27.4435, -18.041, 2.15106, racer
-26.5579, -17.9675, 1.5651, racer
-25.9234, -17.9041, 1.00494, racer
-24.9748, -17.5206, 1.22488, racer
-24.5074, -16.5411, 1.26712, racer
-24.2115, -16.0737, 1.3064, racer
-24.3372, -16.0969, 1.56241, racer
-24.2788, -15.4985, 2.44468, racer
-24.3079, -15.0693, 2.87266, racer
-24.881, -14.3946, 3.06207, racer
-25.7043, -14.2263, 2.98804, racer
-25.6097, -13.9738, 2.75193, racer
-24.8887, -13.5454, 2.49332, racer
-25.1476, -12.6111, 2.67115, racer
-25.9275, -12.3663, 2.95968, racer
-26.1949, -12.7588, 3.22335, racer
-26.2129, -13.7992, 3.26564, racer
-26.7594, -14.5772, 3.24591, racer
-27.5951, -14.8919, 3.62037, racer
-28.1449, -15.3416, 3.61552, racer
-28.0504, -14.8798, 3.2776, racer
-27.8062, -13.8935, 2.90426, racer
-27.7198, -13.185, 2.65656, racer
-28.025, -12.762, 1.94195, racer
-28.6946, -12.5406, 2.094, racer
-28.3643, -12.5481, 2.46175, racer
-27.7306, -12.4638, 3.16611, racer
-28.2351, -12.2634, 3.71751, racer
-29.2701, -12.263, 3.58857, racer
-29.9488, -12.768, 3.80583, racer
-30.2959, -13.6602, 4.17703, racer
-30.2965, -13.7921, 4.19983, racer
-29.5554, -13.2389, 4.10503, racer
-28.8494, -13.2689, 3.71576, racer
-28.756, -14.135, 3.46729, racer
-28.2986, -14.6989, 4.05077, racer
-28.0762, -15.4804, 4.04524, racer
-28.2799, -16.2596, 3.30839, racer
-28.6076, -16.3704, 2.27858, racer
-28.3029, -16.3734, 1.45327, racer
-28.1975, -16.2688, 1.8361, racer
-28.0222, -16.0739, 2.75222, racer
-28.0872, -15.3871, 2.96156, racer
-28.8981, -14.8327, 3.04573, racer
-29.3853, -14.1707, 2.75928, racer
-29.8876, -14.1624, 2.73576, racer
-30.8002, -14.3408, 3.34154, racer
-31.041, -14.3055, 3.59356, racer
-30.7011, -14.3433, 3.35066, racer
-30.5172, -14.5641, 3.75224, racer
-30.8471, -15.0863, 4.1867, racer
-31.1133, -15.9472, 3.96396, racer
-31.3061, -16.4128, 3.8134, racer
-31.372, -15.812, 3.81141, racer
-31.3155, -14.7349, 3.75216, racer
-30.5751, -14.0437, 3.55041, racer
-29.9571, -13.8253, 4.08751, racer
-29.3314, -13.7705, 4.1355, racer
-28.8334, -13.1717, 4.14326, racer
-28.2743, -12.2759, 3.60086, racer
-28.5195, -11.7599, 3.31863, racer
-29.2195, -11.2247, 3.80524, racer
-29.4416, -10.5844, 3.95463, racer
-29.7422, -10.5294, 3.66243, racer
-30.5838, -10.2657, 3.55041, racer
-30.9749, -9.64874, 3.94845, racer
-31.1707, -9.00507, 3.493, racer
-31.7423, -8.72624, 2.85031, racer
-31.4676, -8.81513, 2.78204, racer
-30.5184, -9.30144, 3.00892, racer
-29.6528, -8.96493, 3.00528, racer
-29.0593, -8.19226, 3.31714, racer
-28.2254, -8.11111, 3.59053, racer
-28.0201, -7.55611, 3.37114, racer
