Goal x, Goal y, Goal z, Planner
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
-8.74591, -11.1107, 10.5352, racer
