Iteration, Path length, Time, Planning, Flying
273, 8.94207, 272.984, 264.137, 8.84
274, 8.94207, 273.984, 265.138, 8.84
275, 8.94207, 274.984, 266.137, 8.84
276, 8.94207, 275.984, 267.137, 8.84
277, 8.94207, 276.985, 268.138, 8.84
278, 8.94207, 277.984, 269.138, 8.84
279, 8.94207, 278.984, 270.137, 8.84
280, 8.94207, 279.984, 271.137, 8.84
281, 8.94207, 280.984, 272.138, 8.84
282, 8.94207, 281.985, 273.138, 8.84
283, 8.94207, 282.985, 274.137, 8.84
284, 8.94207, 283.984, 275.137, 8.84
285, 8.94207, 284.984, 276.137, 8.84
286, 8.94207, 285.984, 277.138, 8.84
287, 8.94207, 286.984, 278.137, 8.84
288, 8.94207, 287.984, 279.137, 8.84
289, 8.94207, 288.985, 280.137, 8.84
290, 8.94207, 289.985, 281.138, 8.84
291, 8.94207, 290.984, 282.137, 8.84
292, 8.94207, 291.984, 283.138, 8.84
293, 8.94207, 292.984, 284.137, 8.84
294, 8.94207, 293.984, 285.137, 8.84
295, 8.94207, 294.985, 286.137, 8.84
296, 8.94207, 295.984, 287.137, 8.84
297, 8.94207, 296.984, 288.138, 8.84
298, 8.94207, 297.984, 289.137, 8.84
299, 8.94207, 298.984, 290.137, 8.84
300, 8.94207, 299.984, 291.137, 8.84
301, 8.94207, 300.984, 292.137, 8.84
302, 8.94207, 301.984, 293.137, 8.84
303, 8.94207, 302.985, 294.137, 8.84
304, 8.94207, 303.984, 295.137, 8.84
305, 8.94207, 304.984, 296.137, 8.84
306, 8.94207, 305.984, 297.139, 8.84
307, 8.94207, 306.985, 298.137, 8.84
308, 8.94207, 307.984, 299.137, 8.84
309, 8.94207, 308.984, 300.137, 8.84
310, 8.94207, 309.984, 301.137, 8.84
311, 8.94207, 310.984, 302.137, 8.84
312, 8.94207, 311.984, 303.139, 8.84
313, 8.94207, 312.984, 304.137, 8.84
314, 8.94207, 313.984, 305.137, 8.84
315, 8.94207, 314.984, 306.137, 8.84
316, 8.94207, 315.984, 307.138, 8.84
317, 8.94207, 316.984, 308.138, 8.84
318, 8.94207, 317.984, 309.137, 8.84
319, 8.94207, 318.985, 310.137, 8.84
320, 8.94207, 319.984, 311.138, 8.84
321, 8.94207, 320.984, 312.138, 8.84
322, 8.94207, 321.984, 313.138, 8.84
323, 8.94207, 322.984, 314.139, 8.84
324, 8.94207, 323.985, 315.138, 8.84
325, 8.94207, 324.984, 316.137, 8.84
326, 8.94207, 325.984, 317.137, 8.84
327, 8.94207, 326.985, 318.138, 8.84
328, 8.94207, 327.984, 319.138, 8.84
329, 8.94207, 328.984, 320.137, 8.84
330, 8.94207, 329.984, 321.137, 8.84
331, 8.94207, 330.984, 322.137, 8.84
332, 8.94207, 331.984, 323.137, 8.84
333, 8.94207, 332.985, 324.138, 8.84
334, 8.94207, 333.984, 325.137, 8.84
335, 8.94207, 334.985, 326.137, 8.84
336, 8.94207, 335.984, 327.137, 8.84
337, 8.94207, 336.984, 328.137, 8.84
338, 8.94207, 337.985, 329.138, 8.84
339, 8.94207, 338.984, 330.138, 8.84
340, 8.94207, 339.984, 331.137, 8.84
341, 8.94207, 340.984, 332.137, 8.84
342, 8.94207, 341.984, 333.137, 8.84
343, 8.94207, 342.984, 334.137, 8.84
344, 8.94207, 343.984, 335.137, 8.84
345, 8.94207, 344.984, 336.138, 8.84
346, 8.94207, 345.984, 337.137, 8.84
347, 8.94207, 346.984, 338.137, 8.84
348, 8.94207, 347.985, 339.137, 8.84
349, 8.94207, 348.984, 340.137, 8.84
350, 8.94207, 349.984, 341.137, 8.84
351, 8.94207, 350.984, 342.137, 8.84
352, 8.94207, 351.985, 343.137, 8.84
353, 8.94207, 352.984, 344.137, 8.84
354, 8.94207, 353.984, 345.137, 8.84
355, 8.94207, 354.984, 346.137, 8.84
356, 8.94207, 355.984, 347.137, 8.84
357, 8.94207, 356.984, 348.137, 8.84
358, 8.94207, 357.984, 349.138, 8.84
359, 8.94207, 358.984, 350.137, 8.84
360, 8.94207, 359.984, 351.137, 8.84
361, 8.94207, 360.984, 352.137, 8.84
362, 8.94207, 361.984, 353.137, 8.84
363, 8.94207, 362.984, 354.137, 8.84
364, 8.94207, 363.984, 355.137, 8.84
365, 8.94207, 364.984, 356.138, 8.84
366, 8.94207, 365.984, 357.138, 8.84
367, 8.94207, 366.984, 358.137, 8.84
368, 8.94207, 367.984, 359.138, 8.84
369, 8.94207, 368.985, 360.139, 8.84
