Iteration, Path length, Time, Planning, Flying
83, 82.7337, 25.952, 10.697, 94.507
84, 83.484, 25.952, 10.715, 95.569
85, 84.2126, 25.952, 10.715, 95.569
86, 84.8977, 25.952, 10.715, 95.569
87, 85.6196, 25.952, 10.715, 95.569
88, 86.6965, 25.952, 10.734, 96.69
89, 87.1637, 25.952, 10.755, 97.569
90, 87.5648, 26.941, 10.755, 97.569
91, 88.822, 26.941, 10.755, 97.569
92, 89.8262, 26.941, 10.755, 97.569
93, 92.9085, 29.952, 10.888, 101.499
94, 93.5149, 29.952, 10.888, 101.499
95, 94.3316, 29.952, 10.905, 101.78
96, 94.9567, 29.952, 10.905, 101.78
97, 96.0656, 29.952, 10.905, 101.78
98, 97.3352, 29.952, 10.905, 101.78
99, 98.3921, 30.952, 10.926, 102.119
100, 99.0942, 30.952, 10.926, 102.119
101, 100.117, 30.952, 10.926, 102.119
102, 100.785, 30.952, 10.926, 102.119
103, 101.779, 30.952, 10.926, 102.119
104, 102.795, 30.952, 10.926, 102.119
105, 103.735, 31.952, 10.944, 103.477
106, 104.722, 31.952, 11.007, 106.978
107, 105.586, 31.952, 11.007, 106.978
108, 106.571, 31.952, 11.007, 106.978
109, 107.103, 31.952, 11.007, 106.978
110, 107.807, 31.952, 11.007, 106.978
111, 108.766, 32.952, 11.007, 106.978
112, 109.896, 32.952, 11.051, 107.293
113, 111.053, 32.952, 11.051, 107.293
114, 111.806, 32.952, 11.051, 107.293
115, 112.444, 32.952, 11.051, 107.293
116, 113.431, 32.952, 11.072, 117.769
117, 114.429, 33.952, 11.111, 119.63
118, 115.619, 33.952, 11.111, 119.63
119, 116.279, 33.952, 11.133, 124.131
120, 117.138, 33.952, 11.133, 124.131
121, 117.861, 33.952, 11.156, 138.953
122, 118.494, 33.952, 11.156, 138.953
123, 119.299, 34.954, 11.228, 140.443
124, 119.881, 34.954, 11.272, 142.959
125, 120.596, 34.954, 11.272, 142.959
126, 121.513, 34.954, 11.272, 142.959
127, 122.59, 34.954, 11.272, 142.959
128, 123.151, 34.954, 11.272, 142.959
129, 124.094, 34.954, 11.272, 142.959
130, 125.197, 34.954, 11.272, 142.959
131, 126.583, 34.954, 11.295, 155.58
132, 127.522, 34.954, 11.295, 155.58
133, 128.708, 34.954, 11.295, 155.58
134, 130.022, 36.953, 11.395, 157.44
135, 131.138, 36.953, 11.395, 157.44
136, 132.277, 36.953, 11.395, 157.44
137, 133.236, 36.953, 11.416, 157.796
138, 133.784, 36.953, 11.416, 157.796
139, 134.532, 36.953, 11.416, 157.796
140, 135.46, 36.953, 11.416, 157.796
141, 136.294, 36.953, 11.44, 161.354
142, 137.162, 36.953, 11.44, 161.354
143, 138.246, 36.953, 11.44, 161.354
144, 139.426, 36.953, 11.44, 161.354
145, 141.396, 38.952, 11.481, 163.395
146, 142.23, 38.952, 11.481, 163.395
147, 142.789, 38.952, 11.481, 163.395
148, 143.177, 38.952, 11.481, 163.395
149, 144.032, 38.952, 11.481, 163.395
150, 144.645, 38.952, 11.481, 163.395
151, 145.67, 39.952, 11.503, 164.092
152, 146.291, 39.952, 11.521, 168.451
153, 147.259, 39.952, 11.539, 170.847
154, 148.373, 39.952, 11.539, 170.847
155, 149.385, 39.952, 11.539, 170.847
156, 150.543, 39.952, 11.539, 170.847
157, 151.612, 39.952, 11.559, 171.687
158, 152.564, 39.952, 11.559, 171.687
159, 153.423, 39.952, 11.579, 176.425
160, 154.542, 39.952, 11.597, 183.758
161, 155.487, 39.952, 11.597, 183.758
162, 156.383, 39.952, 11.619, 184.999
163, 157.167, 39.952, 11.667, 187.315
164, 158.028, 39.952, 11.667, 187.315
165, 158.654, 39.952, 11.667, 187.315
166, 159.271, 39.952, 11.667, 187.315
167, 161.288, 42.952, 11.785, 190.337
168, 161.853, 42.952, 11.818, 191.522
169, 162.941, 42.952, 11.818, 191.522
170, 163.812, 42.952, 11.818, 193.527
171, 164.875, 42.952, 11.818, 193.527
172, 166.001, 42.952, 11.818, 193.527
173, 166.089, 43.953, 12.602, 193.563
174, 166.872, 43.953, 12.664, 194.743
175, 167.479, 43.953, 12.689, 196.342
176, 167.937, 43.953, 12.733, 196.614
177, 168.656, 43.953, 12.733, 196.614
178, 169.613, 43.953, 12.733, 196.614
179, 170.141, 44.953, 12.822, 197.705
180, 170.884, 44.953, 12.822, 197.705
181, 172.016, 44.953, 12.822, 197.705
182, 173.06, 44.953, 12.842, 198.964
183, 174.198, 44.953, 12.842, 198.964
184, 175.269, 44.953, 12.842, 198.964
185, 175.383, 45.953, 13.24, 199.367
186, 176.376, 45.953, 13.26, 200.985
187, 177.165, 45.953, 13.26, 200.985
188, 177.993, 45.953, 13.26, 200.985
189, 178.971, 45.953, 13.277, 205.649
190, 179.873, 45.953, 13.277, 205.649
191, 180.124, 46.952, 14.075, 206.189
192, 180.986, 46.952, 14.094, 207.591
193, 181.922, 46.952, 14.094, 207.591
194, 183.002, 46.952, 14.094, 207.591
195, 183.98, 46.952, 14.094, 207.591
196, 184.424, 46.952, 14.094, 207.591
197, 185.525, 47.952, 14.114, 208.532
198, 186.068, 47.952, 14.114, 208.532
199, 186.507, 47.952, 14.114, 208.532
200, 187.413, 47.952, 14.114, 208.532
201, 187.871, 47.952, 14.114, 208.532
202, 189.127, 47.952, 14.114, 208.532
203, 190.065, 48.954, 14.114, 208.532
204, 190.93, 48.954, 14.157, 210.55
205, 192.2, 48.954, 14.157, 210.55
206, 193.007, 48.954, 14.184, 214.53
207, 193.737, 48.954, 14.205, 218.03
208, 194.651, 48.954, 14.205, 218.03
209, 195.89, 49.953, 14.254, 219.8
210, 196.746, 49.953, 14.312, 220.742
211, 197.944, 49.953, 14.312, 220.742
212, 199.054, 49.953, 14.312, 222.138
213, 199.916, 49.953, 14.351, 222.938
214, 200.941, 49.953, 14.351, 222.938
215, 201.845, 50.953, 14.394, 223.718
216, 202.864, 50.953, 14.394, 224.716
217, 204.074, 50.953, 14.394, 224.716
218, 205.276, 50.953, 14.42, 224.716
219, 205.665, 50.953, 14.42, 224.716
220, 206.45, 50.953, 14.42, 224.716
221, 207.091, 51.953, 14.439, 225.412
222, 208.078, 51.953, 14.461, 225.412
223, 209.189, 51.953, 14.485, 233.725
224, 210.145, 51.953, 14.485, 233.725
225, 210.988, 51.953, 14.485, 233.725
226, 211.927, 51.953, 14.485, 233.725
227, 212.728, 52.953, 14.515, 235.256
228, 213.326, 52.953, 14.594, 237.077
229, 214.253, 52.953, 14.594, 237.077
230, 214.961, 52.953, 14.615, 239.13
231, 215.789, 52.953, 14.615, 239.13
232, 216.316, 52.953, 14.615, 239.13
233, 217.08, 53.953, 14.637, 239.472
234, 217.706, 53.953, 14.674, 240.393
235, 218.482, 53.953, 14.697, 241.83
236, 219.436, 53.953, 14.713, 243.033
237, 220.211, 53.953, 14.733, 246.334
238, 221.157, 53.953, 14.733, 246.334
239, 222.23, 53.953, 14.733, 246.334
240, 222.782, 53.953, 14.81, 247.895
241, 224.321, 53.953, 14.828, 249.236
242, 225.124, 53.953, 14.848, 251.019
243, 225.949, 53.953, 14.848, 251.019
244, 227.104, 55.954, 14.888, 253.735
245, 227.971, 55.954, 14.907, 255.616
246, 228.249, 55.954, 15.05, 256.232
247, 230.048, 55.954, 15.05, 256.232
248, 230.732, 55.954, 15.05, 256.232
249, 231.334, 55.954, 15.05, 256.232
250, 231.935, 55.954, 15.05, 256.232
251, 232.484, 55.954, 15.05, 256.232
252, 234.071, 55.954, 15.05, 256.232
253, 234.692, 55.954, 15.05, 256.232
254, 235.415, 55.954, 15.05, 256.232
255, 237.313, 57.952, 15.142, 256.903
256, 238.161, 57.952, 15.142, 256.903
257, 239.05, 57.952, 15.142, 256.903
258, 240.714, 57.952, 15.142, 256.903
259, 241.729, 57.952, 15.142, 256.903
260, 242.36, 57.952, 15.142, 256.903
261, 243.11, 57.952, 15.161, 259.646
262, 244.153, 57.952, 15.179, 262.586
263, 245.229, 57.952, 15.179, 262.586
264, 246.099, 57.952, 15.205, 265.781
265, 246.819, 57.952, 15.205, 265.781
266, 248.414, 59.954, 15.24, 268.702
267, 249.568, 59.954, 15.24, 268.702
268, 250.346, 59.954, 15.263, 269.862
269, 250.745, 59.954, 15.285, 274.823
270, 251.5, 59.954, 15.285, 274.823
271, 252.629, 59.954, 15.285, 274.823
272, 253.783, 60.952, 15.335, 275.559
273, 254.612, 60.952, 15.335, 275.559
274, 255.686, 60.952, 15.335, 275.559
275, 256.8, 60.952, 15.335, 275.559
276, 257.695, 60.952, 15.335, 275.559
277, 258.145, 60.952, 15.335, 275.559
278, 258.55, 60.952, 15.356, 278.316
279, 259.301, 60.952, 15.375, 279.595
280, 260.08, 60.952, 15.392, 281.035
281, 260.902, 60.952, 15.392, 281.035
282, 261.625, 60.952, 15.392, 281.035
283, 263.222, 62.954, 15.41, 281.995
284, 264.382, 62.954, 15.41, 281.995
285, 265.296, 62.954, 15.452, 283.297
286, 266.381, 62.954, 15.51, 284.899
287, 267.37, 62.954, 15.51, 284.899
288, 268.627, 62.954, 15.51, 284.899
289, 269.187, 63.953, 15.552, 287.296
290, 269.988, 63.953, 15.594, 289.034
291, 270.883, 63.953, 15.615, 289.673
292, 271.974, 63.953, 15.615, 289.673
293, 272.391, 63.953, 15.615, 289.673
294, 273.017, 63.953, 15.615, 289.673
295, 273.992, 64.952, 15.653, 290.676
296, 274.98, 64.952, 15.653, 290.676
297, 275.881, 64.952, 15.699, 292.348
298, 276.898, 64.952, 15.699, 292.348
299, 277.89, 64.952, 15.699, 292.348
300, 278.936, 64.952, 15.699, 292.348
301, 279.951, 64.952, 15.719, 295.067
302, 281.018, 64.952, 15.719, 295.067
303, 282.072, 64.952, 15.719, 295.067
304, 283.263, 64.952, 15.719, 295.067
305, 284.511, 64.952, 15.719, 295.067
306, 286.321, 66.952, 15.784, 296.122
307, 286.802, 66.952, 15.799, 296.689
308, 287.65, 66.952, 15.862, 298.563
309, 288.581, 66.952, 15.862, 298.563
310, 289.652, 66.952, 15.862, 298.563
311, 290.403, 66.952, 15.862, 298.563
312, 291.008, 67.952, 15.909, 300.276
313, 291.451, 67.952, 15.982, 301.663
314, 291.979, 67.952, 16.002, 302.424
315, 292.849, 67.952, 16.04, 307.006
316, 293.534, 67.952, 16.04, 307.006
317, 294.665, 67.952, 16.04, 307.006
318, 295.12, 68.952, 16.102, 307.923
319, 296.258, 68.952, 16.137, 308.306
320, 297.236, 68.952, 16.216, 309.188
321, 298.321, 68.952, 16.236, 310.491
322, 299.06, 68.952, 16.236, 310.491
323, 299.525, 68.952, 16.296, 346.171
324, 300.714, 69.952, 16.34, 347.071
325, 301.649, 69.952, 16.34, 347.071
326, 302.528, 69.952, 16.38, 347.951
327, 303.366, 69.952, 16.38, 349.227
328, 304.457, 69.952, 16.38, 349.227
329, 305.602, 69.952, 16.38, 349.227
330, 306.592, 70.956, 16.402, 349.92
331, 307.072, 70.956, 16.482, 352.408
332, 308.142, 70.956, 16.502, 353.227
333, 309.277, 70.956, 16.551, 353.305
334, 310.147, 70.956, 16.551, 353.305
335, 311.122, 70.956, 16.551, 353.305
336, 312.021, 71.953, 16.571, 354.325
337, 312.915, 71.953, 16.609, 354.939
338, 313.982, 71.953, 16.631, 356.119
339, 314.865, 71.953, 16.631, 356.119
340, 315.517, 71.953, 16.631, 356.119
341, 316.44, 71.953, 16.631, 356.119
342, 317.443, 72.952, 16.652, 357.359
343, 318.629, 72.952, 16.652, 357.359
344, 319.273, 72.952, 16.695, 358.097
345, 320.324, 72.952, 16.695, 358.097
346, 321.214, 72.952, 16.695, 358.097
347, 322.128, 72.952, 16.695, 358.097
348, 323.192, 72.952, 16.718, 359.897
349, 324.112, 72.952, 16.718, 359.897
350, 325.042, 72.952, 16.736, 363.013
351, 325.716, 72.952, 16.748, 378.798
352, 326.551, 72.952, 16.764, 383.782
353, 328.459, 74.953, 16.839, 385.624
354, 329.384, 74.953, 16.881, 386.707
355, 330.641, 74.953, 16.958, 389.247
356, 331.652, 74.953, 16.99, 390.574
357, 332.597, 74.953, 17.027, 391.116
358, 333.299, 74.953, 17.027, 391.116
359, 334.16, 74.953, 17.066, 392.249
360, 334.584, 74.953, 17.102, 392.712
361, 335.507, 74.953, 17.121, 393.273
362, 336.777, 74.953, 17.121, 393.273
363, 338.027, 74.953, 17.121, 393.273
364, 338.325, 74.953, 17.285, 394.21
365, 339.294, 74.953, 17.346, 395.57
366, 340.493, 74.953, 17.346, 395.57
367, 341.106, 74.953, 17.346, 395.57
368, 342.116, 74.953, 17.346, 395.57
369, 344.269, 77.953, 17.542, 398.34
370, 344.868, 77.953, 17.542, 398.34
371, 345.567, 77.953, 17.542, 398.34
372, 346.122, 77.953, 17.542, 398.34
373, 347.159, 77.953, 17.542, 398.34
374, 348.209, 77.953, 17.542, 398.34
375, 349.121, 78.955, 17.559, 399.041
376, 350.054, 78.955, 17.559, 399.041
377, 351.033, 78.955, 17.579, 401.103
378, 352.076, 78.955, 17.579, 401.103
379, 352.748, 78.955, 17.603, 404.624
380, 353.152, 78.955, 17.623, 409.603
381, 354.012, 79.953, 17.641, 410.323
382, 355.076, 79.953, 17.663, 413.006
383, 355.733, 79.953, 17.707, 413.405
384, 356.835, 79.953, 17.707, 413.405
385, 357.684, 79.953, 17.707, 413.405
386, 358.796, 79.953, 17.707, 413.405
387, 359.631, 79.953, 17.727, 414.56
388, 360.695, 79.953, 17.727, 414.56
389, 361.691, 79.953, 17.75, 419.961
390, 362.385, 79.953, 17.75, 419.961
391, 363.491, 79.953, 17.75, 419.961
392, 365.087, 81.952, 17.853, 422.677
393, 365.95, 81.952, 17.873, 423.176
394, 366.782, 81.952, 17.873, 423.176
395, 367.678, 81.952, 17.873, 423.176
396, 368.455, 81.952, 17.873, 423.176
397, 369.754, 81.952, 17.873, 423.176
398, 370.791, 82.952, 17.913, 424.057
399, 371.838, 82.952, 17.957, 425.235
400, 372.678, 82.952, 17.975, 428.816
401, 373.87, 82.952, 17.995, 430.835
402, 374.348, 82.952, 17.995, 430.835
403, 375.189, 82.952, 17.995, 430.835
404, 375.986, 83.953, 17.995, 430.835
405, 377.017, 83.953, 17.995, 430.835
406, 377.691, 83.953, 17.995, 430.835
407, 378.213, 83.953, 17.995, 430.835
408, 379.273, 83.953, 17.995, 430.835
409, 380.128, 83.953, 18.015, 436.116
410, 380.734, 83.953, 18.015, 436.116
411, 381.858, 83.953, 18.015, 436.116
412, 382.665, 83.953, 18.015, 436.116
413, 383.165, 83.953, 18.015, 436.116
414, 384.074, 83.953, 18.033, 436.577
415, 385.732, 85.952, 18.105, 439.344
416, 386.637, 85.952, 18.105, 439.344
417, 387.374, 85.952, 18.128, 441.78
418, 388.105, 85.952, 18.147, 444.321
419, 389.285, 85.952, 18.147, 444.321
420, 390.139, 85.952, 18.147, 444.321
421, 390.899, 86.953, 18.201, 445.286
422, 391.93, 86.953, 18.221, 449.587
423, 392.348, 86.953, 18.261, 450.825
424, 393.395, 86.953, 18.28, 452.083
425, 394.134, 86.953, 18.28, 452.083
426, 394.824, 86.953, 18.28, 452.083
427, 395.891, 87.953, 18.28, 452.083
428, 397.043, 87.953, 18.28, 452.083
429, 398.182, 87.953, 18.28, 452.083
430, 399.464, 87.953, 18.28, 452.083
431, 400.06, 87.953, 18.28, 452.083
432, 400.618, 87.953, 18.28, 452.083
433, 401.646, 88.953, 18.317, 453.971
434, 402.524, 88.953, 18.333, 456.192
435, 403.505, 88.953, 18.333, 456.192
436, 404.65, 88.953, 18.354, 458.635
437, 405.203, 88.953, 18.373, 469.471
438, 406.113, 88.953, 18.373, 469.471
439, 407.014, 89.952, 18.373, 470.829
440, 408.092, 89.952, 18.441, 471.726
441, 409.238, 89.952, 18.441, 471.726
442, 410.304, 89.952, 18.441, 471.726
443, 411.356, 89.952, 18.441, 471.726
444, 412.292, 89.952, 18.458, 476.831
445, 412.88, 89.952, 18.482, 477.286
446, 414.085, 89.952, 18.482, 477.286
447, 414.817, 89.952, 18.505, 478.423
448, 415.525, 89.952, 18.505, 478.423
449, 416.635, 89.952, 18.505, 478.423
450, 418.092, 91.952, 18.607, 480.103
451, 419.147, 91.952, 18.627, 481.681
452, 420.022, 91.952, 18.627, 481.681
453, 420.794, 91.952, 18.627, 481.681
454, 421.792, 91.952, 18.627, 481.681
455, 422.933, 91.952, 18.627, 481.681
456, 423.48, 92.953, 18.662, 482.782
457, 424.476, 92.953, 18.684, 483.422
458, 425.061, 92.953, 18.702, 489.202
459, 426.047, 92.953, 18.702, 489.202
460, 426.576, 92.953, 18.702, 489.202
461, 427.08, 92.953, 18.736, 492.626
462, 428.188, 93.953, 18.806, 493.037
463, 428.594, 93.953, 18.904, 493.656
464, 429.824, 93.953, 18.904, 493.656
465, 430.077, 93.953, 18.943, 496.795
466, 430.697, 93.953, 19.03, 501.309
467, 431.085, 93.953, 19.07, 501.831
468, 431.777, 94.953, 19.116, 503.189
469, 432.938, 94.953, 19.153, 504.772
470, 434.05, 94.953, 19.153, 504.772
471, 434.955, 94.953, 19.153, 504.772
472, 436.023, 94.953, 19.153, 504.772
473, 436.832, 94.953, 19.153, 504.772
474, 437.955, 95.952, 19.177, 505.471
475, 438.827, 95.952, 19.177, 505.471
476, 439.518, 95.952, 19.177, 505.471
477, 440.329, 95.952, 19.177, 505.471
478, 441.156, 95.952, 19.177, 505.471
479, 441.916, 95.952, 19.177, 505.471
480, 442.697, 96.953, 19.219, 506.883
481, 443.675, 96.953, 19.238, 508.443
482, 444.399, 96.953, 19.256, 512.448
483, 445.152, 96.953, 19.273, 515.349
484, 446.306, 96.953, 19.273, 515.349
485, 447.31, 96.953, 19.273, 515.349
486, 448.146, 97.952, 19.375, 515.928
487, 449.305, 97.952, 19.398, 517.368
488, 450.22, 97.952, 19.448, 518.762
489, 451.332, 97.952, 19.448, 518.762
490, 452.205, 97.952, 19.448, 518.762
491, 453.044, 97.952, 19.466, 522.922
492, 453.682, 97.952, 19.555, 523.692
493, 454.81, 97.952, 19.555, 523.692
494, 455.151, 97.952, 19.575, 526.115
495, 455.746, 97.952, 19.66, 531.449
496, 456.894, 97.952, 19.66, 531.449
497, 458.634, 99.953, 19.704, 533.746
498, 459.674, 99.953, 19.722, 534.506
499, 460.34, 99.953, 19.763, 536.018
500, 461.501, 99.953, 19.763, 536.018
501, 462.311, 99.953, 19.763, 536.018
502, 463.161, 99.953, 19.763, 536.018
503, 464.001, 100.953, 19.789, 536.534
504, 464.925, 100.953, 19.807, 537.838
505, 465.372, 100.953, 19.807, 537.838
506, 466.351, 100.953, 19.807, 537.838
507, 467.348, 100.953, 19.807, 537.838
508, 467.995, 100.953, 19.807, 537.838
509, 469.135, 101.953, 19.832, 538.771
510, 469.622, 101.953, 19.85, 538.871
511, 470.475, 101.953, 19.869, 541.072
512, 471.37, 101.953, 19.886, 543.732
513, 472.5, 101.953, 19.886, 543.732
514, 473.089, 101.953, 19.886, 543.732
515, 473.759, 102.953, 19.937, 545.182
516, 474.684, 102.953, 19.956, 546.244
517, 475.448, 102.953, 19.972, 546.529
518, 476.322, 102.953, 19.972, 546.529
519, 477.302, 102.953, 19.972, 546.529
520, 478.192, 102.953, 19.972, 546.529
521, 479.266, 102.953, 20.013, 547.908
522, 479.969, 102.953, 20.013, 547.908
523, 481.336, 102.953, 20.033, 550.369
524, 482.165, 102.953, 20.033, 550.369
525, 483.198, 102.953, 20.033, 550.369
526, 484.57, 104.955, 20.101, 550.802
527, 485.167, 104.955, 20.101, 550.802
528, 486.258, 104.955, 20.101, 550.802
529, 487.297, 104.955, 20.101, 550.802
530, 488.133, 104.955, 20.101, 550.802
531, 489.108, 104.955, 20.101, 550.802
532, 489.53, 104.955, 20.211, 553.037
533, 490.433, 104.955, 20.211, 553.037
534, 491.067, 104.955, 20.211, 553.037
535, 491.565, 104.955, 20.211, 553.037
536, 492.408, 104.955, 20.211, 553.037
537, 494.157, 106.953, 20.278, 555.847
538, 495.25, 106.953, 20.278, 555.847
539, 495.915, 106.953, 20.295, 560.212
540, 496.992, 106.953, 20.295, 560.212
541, 498.159, 106.953, 20.295, 560.212
542, 498.708, 106.953, 20.295, 560.212
543, 499.651, 107.955, 20.343, 561.506
544, 500.53, 107.955, 20.364, 562.98
545, 501.569, 107.955, 20.405, 564.419
546, 502.212, 107.955, 20.451, 568.035
547, 502.939, 107.955, 20.451, 568.035
548, 504.07, 107.955, 20.471, 577.815
549, 505.009, 108.952, 20.493, 578.572
550, 506.252, 108.952, 20.519, 579.773
551, 507.083, 108.952, 20.544, 580.771
552, 507.96, 108.952, 20.544, 580.771
553, 508.983, 108.952, 20.564, 590.451
554, 510.019, 108.952, 20.564, 590.451
555, 511.16, 108.952, 20.621, 591.568
556, 512.129, 108.952, 20.621, 591.568
557, 513.379, 108.952, 20.644, 593.188
558, 513.971, 108.952, 20.644, 593.188
559, 514.867, 108.952, 20.644, 593.188
560, 516.569, 110.953, 20.763, 595.35
561, 517.289, 110.953, 20.782, 596.39
562, 518.377, 110.953, 20.782, 596.39
563, 519.35, 110.953, 20.826, 597.622
564, 520.29, 110.953, 20.826, 597.622
565, 521.008, 110.953, 20.826, 597.622
566, 521.744, 111.955, 20.868, 598.798
567, 522.475, 111.955, 20.889, 599.679
568, 523.363, 111.955, 20.946, 602.219
569, 524.342, 111.955, 20.989, 603.098
570, 525.46, 111.955, 20.989, 603.098
571, 526.158, 111.955, 20.989, 603.098
572, 526.982, 112.953, 21.068, 603.616
573, 527.697, 112.953, 21.089, 604.813
574, 528.47, 112.953, 21.151, 606.109
575, 529.194, 112.953, 21.186, 607.439
576, 530.033, 112.953, 21.223, 611.661
577, 531.006, 112.953, 21.244, 617.003
578, 531.556, 113.953, 21.26, 617.606
579, 532.632, 113.953, 21.26, 617.606
580, 533.231, 113.953, 21.26, 617.606
581, 533.701, 113.953, 21.277, 618
582, 534.363, 113.953, 21.277, 618
583, 534.918, 113.953, 21.277, 618
584, 535.895, 113.953, 21.332, 619.344
585, 536.998, 113.953, 21.352, 620.644
586, 538.096, 113.953, 21.352, 620.644
587, 539.367, 113.953, 21.352, 620.644
588, 540.094, 113.953, 21.352, 620.644
589, 540.9, 113.953, 21.371, 622.225
590, 541.783, 113.953, 21.392, 623.766
591, 542.68, 113.953, 21.392, 623.766
592, 543.363, 113.953, 21.392, 623.766
593, 544.175, 113.953, 21.392, 623.766
594, 547.304, 116.952, 21.484, 627.378
595, 548.359, 116.952, 21.484, 627.378
596, 549.152, 116.952, 21.484, 627.378
597, 550.127, 116.952, 21.484, 627.378
598, 550.874, 116.952, 21.484, 627.378
599, 551.907, 116.952, 21.484, 627.378
600, 552.741, 117.954, 21.527, 628.235
601, 553.57, 117.954, 21.569, 629.515
602, 554.129, 117.954, 21.589, 631.076
603, 555.301, 117.954, 21.632, 635.716
604, 556.335, 117.954, 21.632, 635.716
605, 557.047, 117.954, 21.632, 635.716
606, 558.055, 118.954, 21.688, 636.757
607, 558.763, 118.954, 21.709, 637.835
608, 559.703, 118.954, 21.73, 638.611
609, 560.336, 118.954, 21.752, 639.408
610, 561.128, 118.954, 21.752, 639.408
611, 561.846, 118.954, 21.752, 639.408
612, 563.017, 118.954, 21.752, 639.408
613, 563.885, 118.954, 21.752, 639.408
614, 564.979, 118.954, 21.752, 639.408
615, 565.685, 118.954, 21.752, 639.408
616, 566.628, 118.954, 21.752, 646.747
617, 568.451, 120.953, 21.791, 648.429
618, 569.449, 120.953, 21.81, 650.933
619, 570.555, 120.953, 21.845, 653.581
620, 571.062, 120.953, 21.895, 655.75
621, 571.561, 120.953, 21.916, 663.17
622, 572.401, 120.953, 21.938, 663.17
623, 573.098, 121.952, 21.948, 663.639
624, 573.794, 121.952, 21.971, 663.995
625, 574.541, 121.952, 21.971, 663.995
626, 575.489, 121.952, 21.991, 664.334
627, 576.385, 121.952, 21.991, 664.334
628, 577.408, 121.952, 21.991, 664.334
629, 578.236, 122.952, 22.049, 665.816
