Iteration, Path length, Time, Planning, Flying
89, 58.9975, 30.933, 20.891, 77.314
90, 59.0091, 30.933, 20.891, 77.314
91, 59.0091, 30.933, 20.891, 77.314
92, 59.0091, 31.936, 20.891, 77.314
93, 59.8874, 31.936, 20.891, 77.314
94, 60.8736, 31.936, 20.891, 77.314
95, 61.3135, 31.936, 22.762, 77.843
96, 61.3135, 31.936, 22.762, 77.843
97, 61.3135, 32.934, 22.762, 77.843
98, 62.1173, 32.934, 22.832, 79.85
99, 63.1061, 32.934, 22.874, 82.043
100, 64.6323, 32.934, 22.931, 82.646
101, 64.6323, 32.934, 22.931, 82.646
102, 64.6323, 33.936, 22.931, 82.646
103, 65.964, 33.936, 23.033, 83.345
104, 66.9423, 33.936, 23.098, 84.203
105, 67.721, 33.936, 23.129, 85.491
106, 67.721, 33.936, 23.129, 85.491
107, 67.721, 34.935, 23.129, 85.491
108, 68.6027, 34.935, 23.129, 85.491
109, 69.3914, 34.935, 23.151, 86.251
110, 70.5064, 34.935, 23.192, 86.851
111, 70.5064, 34.935, 23.192, 86.851
112, 70.5064, 35.934, 23.192, 86.851
113, 71.1843, 35.934, 23.21, 88.473
114, 71.9109, 35.934, 23.21, 88.473
115, 72.7076, 35.934, 23.251, 89.612
116, 72.7076, 35.934, 23.251, 89.612
117, 72.7076, 36.934, 23.251, 89.612
118, 74.1696, 36.934, 23.345, 90.697
119, 75.1467, 36.934, 23.368, 92.172
120, 75.6467, 36.934, 23.408, 92.973
121, 75.6467, 36.934, 23.408, 92.973
122, 75.6467, 37.936, 23.408, 92.973
123, 76.5113, 37.936, 23.434, 94.173
124, 77.7955, 37.936, 23.449, 95.695
125, 78.9643, 37.936, 23.504, 97.14
126, 78.9643, 37.936, 23.504, 97.14
127, 78.9643, 38.934, 23.504, 97.14
128, 80.0593, 38.934, 23.528, 97.616
129, 80.978, 38.934, 23.569, 98.676
130, 81.6525, 38.934, 23.643, 99.641
131, 81.6525, 38.934, 23.643, 99.641
132, 81.6525, 39.933, 23.643, 99.641
133, 82.3025, 39.933, 23.701, 101.019
134, 82.9949, 39.933, 23.701, 101.019
135, 84.0022, 39.933, 23.759, 101.92
136, 84.0022, 39.933, 23.759, 101.92
137, 84.0022, 40.933, 23.759, 101.92
138, 84.6949, 40.933, 23.818, 103.08
139, 85.3538, 40.933, 23.818, 103.08
140, 85.8563, 40.933, 23.864, 103.995
141, 85.8563, 40.933, 23.864, 103.995
142, 85.8563, 41.935, 23.864, 103.995
143, 86.186, 41.935, 23.979, 104.8
144, 87.2579, 41.935, 23.994, 107.583
145, 88.5648, 41.935, 24.052, 108.284
146, 88.5648, 41.935, 24.052, 108.284
147, 88.5648, 42.934, 24.052, 108.284
148, 89.4149, 42.934, 24.149, 109.228
149, 90.0189, 42.934, 24.189, 109.751
150, 90.7804, 42.934, 24.254, 110.649
151, 90.7804, 42.934, 24.254, 110.649
152, 90.7804, 43.935, 24.254, 110.649
153, 91.5415, 43.935, 24.274, 110.867
154, 92.2015, 43.935, 24.274, 110.867
155, 92.9387, 43.935, 24.292, 111.886
156, 92.9387, 43.935, 24.292, 111.886
157, 92.9387, 44.933, 24.292, 111.886
158, 93.3653, 44.933, 24.359, 113.182
159, 94.2079, 44.933, 24.359, 113.182
160, 94.8245, 44.933, 24.379, 113.683
161, 94.8245, 44.933, 24.379, 113.683
162, 94.8245, 45.933, 24.379, 113.683
163, 95.9491, 45.933, 24.481, 114.759
164, 96.5674, 45.933, 24.561, 117.838
165, 97.0073, 45.933, 24.622, 119.419
166, 97.0073, 45.933, 24.622, 119.419
167, 97.0073, 46.935, 24.622, 119.419
168, 97.6966, 46.935, 24.641, 120.019
169, 98.3524, 46.935, 24.678, 121.621
170, 98.3719, 46.935, 25.797, 121.64
171, 98.3719, 46.935, 25.797, 121.64
172, 98.3719, 47.935, 25.797, 121.64
173, 99.294, 47.935, 25.834, 122.904
174, 99.9185, 47.935, 25.834, 122.904
175, 100.387, 47.935, 25.915, 123.784
176, 100.387, 47.935, 25.915, 123.784
177, 100.387, 48.933, 25.915, 123.784
178, 100.528, 48.933, 26.287, 124.752
179, 101.638, 48.933, 26.327, 126.213
180, 102.794, 48.933, 26.395, 126.768
181, 102.794, 48.933, 26.395, 126.768
182, 102.794, 49.933, 26.395, 126.768
183, 102.86, 49.933, 26.781, 127.382
184, 103.765, 49.933, 26.798, 128.006
185, 104.337, 49.933, 26.839, 129.084
186, 104.337, 49.933, 26.839, 129.084
187, 104.337, 50.933, 26.839, 129.084
188, 104.358, 50.933, 26.839, 129.204
189, 105.131, 50.933, 26.875, 130.708
190, 106.091, 50.933, 26.977, 131.826
191, 106.091, 50.933, 26.977, 131.826
192, 106.091, 51.934, 26.977, 131.826
193, 106.218, 51.934, 28.189, 132.354
194, 106.978, 51.934, 28.189, 132.354
195, 107.352, 51.934, 28.403, 133.176
196, 107.352, 51.934, 28.403, 133.176
197, 107.352, 52.933, 28.403, 133.176
198, 108.127, 52.933, 28.454, 134.245
199, 108.661, 52.933, 28.472, 135.925
200, 109.35, 52.933, 28.487, 136.694
201, 109.35, 52.933, 28.487, 136.694
202, 109.35, 53.936, 28.487, 136.694
203, 110.277, 53.936, 28.535, 137.007
204, 110.288, 53.936, 28.535, 137.007
205, 111.285, 53.936, 28.572, 138.247
206, 111.285, 53.936, 28.572, 138.247
207, 111.285, 54.933, 28.572, 138.247
208, 111.93, 54.933, 28.608, 139.829
209, 112.464, 54.933, 30.439, 140.219
210, 112.891, 54.933, 30.501, 141.081
211, 112.891, 54.933, 30.501, 141.081
212, 112.891, 55.933, 30.501, 141.081
213, 113.104, 55.933, 31.025, 141.497
214, 114.416, 55.933, 31.041, 142.221
215, 115.479, 55.933, 31.078, 142.439
216, 115.479, 55.933, 31.078, 142.439
217, 115.479, 56.934, 31.078, 142.439
218, 115.508, 56.934, 31.82, 142.659
219, 116.088, 56.934, 31.843, 144.257
220, 116.687, 56.934, 31.96, 145.961
221, 116.687, 56.934, 31.96, 145.961
222, 116.687, 57.935, 31.96, 145.961
223, 116.705, 57.935, 31.96, 145.961
224, 117.366, 57.935, 31.999, 146.343
225, 118.046, 57.935, 32.122, 147.181
226, 118.046, 57.935, 32.122, 147.181
227, 118.046, 58.935, 32.122, 147.181
228, 118.11, 58.935, 33.763, 147.539
229, 119.048, 58.935, 33.782, 148.698
230, 119.5, 58.935, 33.821, 149.177
231, 119.5, 58.935, 33.821, 149.177
232, 119.5, 59.935, 33.821, 149.177
233, 120.063, 59.935, 33.883, 150.117
234, 121.327, 59.935, 33.921, 150.863
235, 121.666, 59.935, 33.937, 151.768
236, 121.666, 59.935, 33.937, 151.768
237, 121.666, 60.934, 33.937, 151.768
238, 122.107, 60.934, 34.058, 152.507
239, 123.002, 60.934, 34.058, 152.507
240, 124.222, 60.934, 34.103, 153.945
241, 124.222, 60.934, 34.103, 153.945
242, 124.222, 61.937, 34.103, 153.945
243, 125.458, 61.937, 34.21, 155.116
244, 126.245, 61.937, 34.225, 157.755
245, 126.758, 61.937, 34.24, 158.259
246, 126.758, 61.937, 34.24, 158.259
247, 126.758, 62.934, 34.24, 158.259
248, 127.393, 62.934, 34.359, 159.14
249, 128.3, 62.934, 34.379, 159.14
250, 129.109, 62.934, 34.421, 160.378
251, 129.109, 62.934, 34.421, 160.378
252, 129.109, 63.935, 34.421, 160.378
253, 130.359, 63.935, 34.459, 160.823
254, 131.176, 63.935, 34.479, 162.145
255, 132.307, 63.935, 34.499, 162.502
256, 132.307, 63.935, 34.499, 162.502
257, 132.307, 64.933, 34.499, 162.502
258, 133.457, 64.933, 34.525, 163.1
259, 134.141, 64.933, 34.565, 164.159
260, 135.103, 64.933, 34.565, 164.159
261, 135.103, 64.933, 34.565, 164.159
262, 135.103, 65.934, 34.565, 164.159
263, 135.576, 65.934, 34.654, 165.966
264, 136.411, 65.934, 34.673, 166.947
265, 136.83, 65.934, 34.673, 166.947
266, 136.83, 65.934, 34.673, 166.947
267, 136.83, 66.933, 34.673, 166.947
268, 137.684, 66.933, 34.75, 167.587
269, 138.644, 66.933, 34.768, 168.588
270, 139.266, 66.933, 34.985, 172.311
271, 139.266, 66.933, 34.985, 172.311
272, 139.266, 67.933, 34.985, 172.311
273, 139.779, 67.933, 35.006, 172.992
274, 140.399, 67.933, 35.029, 174.153
275, 140.597, 67.933, 35.307, 174.777
276, 140.597, 67.933, 35.307, 174.777
277, 140.597, 68.935, 35.307, 174.777
278, 141.523, 68.935, 35.307, 174.777
279, 142.889, 68.935, 35.307, 174.777
280, 144.015, 68.935, 35.363, 175.721
281, 144.015, 68.935, 35.363, 175.721
282, 144.015, 69.934, 35.363, 175.721
283, 144.399, 69.934, 35.401, 178.26
284, 145.178, 69.934, 35.482, 180.497
285, 146.654, 69.934, 35.502, 181.377
286, 146.654, 69.934, 35.502, 181.377
287, 146.654, 70.934, 35.502, 181.377
288, 146.736, 70.934, 35.763, 182.098
289, 147.308, 70.934, 35.832, 182.793
290, 148.285, 70.934, 35.872, 183.894
291, 148.285, 70.934, 35.872, 183.894
292, 148.285, 71.934, 35.872, 183.894
293, 148.594, 71.934, 36.205, 184
294, 148.978, 71.934, 36.468, 184.973
295, 149.539, 71.934, 36.532, 185.807
296, 149.539, 71.934, 36.532, 185.807
297, 149.539, 72.936, 36.532, 185.807
298, 150.48, 72.936, 36.615, 187.206
299, 150.5, 72.936, 37.614, 187.206
300, 151.414, 72.936, 37.632, 187.828
301, 151.414, 72.936, 37.632, 187.828
302, 151.414, 73.934, 37.632, 187.828
303, 152.13, 73.934, 37.725, 188.552
304, 152.149, 73.934, 37.766, 188.654
305, 153.184, 73.934, 37.809, 190.135
306, 153.184, 73.934, 37.809, 190.135
307, 153.184, 74.933, 37.809, 190.135
308, 154.176, 74.933, 37.887, 190.883
309, 154.208, 74.933, 39.002, 191.026
310, 154.776, 74.933, 39.11, 191.893
311, 154.776, 74.933, 39.11, 191.893
312, 154.776, 75.933, 39.11, 191.893
313, 155.858, 75.933, 39.177, 193.185
314, 155.891, 75.933, 40.119, 193.385
315, 156.485, 75.933, 40.119, 193.385
316, 156.485, 75.933, 40.119, 193.385
317, 156.485, 76.933, 40.119, 193.385
318, 156.95, 76.933, 40.265, 194.298
319, 156.979, 76.933, 41.228, 194.434
320, 158.023, 76.933, 41.343, 196.342
321, 158.023, 76.933, 41.343, 196.342
322, 158.023, 77.934, 41.343, 196.342
323, 158.405, 77.934, 41.398, 197.183
324, 158.511, 77.934, 42.421, 197.338
325, 159.015, 77.934, 42.437, 197.92
326, 159.015, 77.934, 42.437, 197.92
327, 159.015, 78.935, 42.437, 197.92
328, 160.242, 78.935, 42.565, 198.734
329, 161.326, 78.935, 42.587, 199.573
330, 162.518, 78.935, 42.626, 200.936
331, 162.518, 78.935, 42.626, 200.936
332, 162.518, 79.935, 42.626, 200.936
333, 162.831, 79.935, 43.058, 201.684
334, 163.557, 79.935, 43.058, 201.684
335, 164.171, 79.935, 43.084, 202.144
336, 164.171, 79.935, 43.084, 202.144
337, 164.171, 80.933, 43.084, 202.144
338, 164.774, 80.933, 43.142, 203.107
339, 165.444, 80.933, 43.206, 204.747
340, 166.255, 80.933, 43.269, 205.976
341, 166.255, 80.933, 43.269, 205.976
342, 166.255, 81.934, 43.269, 205.976
343, 166.87, 81.934, 43.423, 206.76
344, 168.278, 81.934, 43.423, 206.76
345, 168.792, 81.934, 43.465, 207.937
346, 168.792, 81.934, 43.465, 207.937
347, 168.792, 82.933, 43.465, 207.937
348, 169.795, 82.933, 43.521, 208.941
349, 171.218, 82.933, 43.56, 210.976
350, 171.657, 82.933, 43.577, 211.142
351, 171.657, 82.933, 43.577, 211.142
352, 171.657, 83.933, 43.577, 211.142
353, 172.023, 83.933, 43.634, 211.871
354, 173.637, 83.933, 43.652, 212.655
355, 174.306, 83.933, 43.689, 214.235
356, 174.306, 83.933, 43.689, 214.235
357, 174.306, 84.935, 43.689, 214.235
358, 175.29, 84.935, 43.792, 215.269
359, 176.916, 84.935, 43.837, 216.985
360, 178.311, 84.935, 43.881, 217.722
361, 178.311, 84.935, 43.881, 217.722
362, 178.311, 85.935, 43.881, 217.722
363, 178.945, 85.935, 43.98, 218.541
364, 180.52, 85.935, 44, 219.02
365, 181.129, 85.935, 44.022, 219.759
366, 181.129, 85.935, 44.022, 219.759
367, 181.129, 86.934, 44.022, 219.759
368, 181.602, 86.934, 44.193, 220.747
369, 183.204, 86.934, 44.232, 222.066
370, 184.443, 86.934, 44.276, 223.565
371, 184.443, 86.934, 44.276, 223.565
372, 184.443, 87.935, 44.276, 223.565
373, 184.454, 87.935, 44.276, 223.587
374, 186.014, 87.935, 44.276, 223.587
375, 186.629, 87.935, 44.318, 224.622
376, 186.629, 87.935, 44.318, 224.622
377, 186.629, 88.935, 44.318, 224.622
378, 186.77, 88.935, 45.694, 225.186
379, 188.178, 88.935, 45.694, 225.186
380, 189.027, 88.935, 45.715, 225.945
381, 189.027, 88.935, 45.715, 225.945
382, 189.027, 89.933, 45.715, 225.945
383, 189.107, 89.933, 45.871, 226.446
384, 189.656, 89.933, 45.894, 229.127
385, 190.802, 89.933, 45.913, 229.707
386, 190.802, 89.933, 45.913, 229.707
387, 190.802, 90.935, 45.913, 229.707
388, 190.831, 90.935, 47.086, 229.919
389, 191.938, 90.935, 47.086, 229.919
390, 192.192, 90.935, 47.188, 231.479
391, 192.192, 90.935, 47.188, 231.479
392, 192.192, 91.934, 47.188, 231.479
393, 192.221, 91.934, 47.882, 231.703
394, 193.779, 91.934, 47.882, 231.703
395, 193.822, 91.934, 48.551, 232.031
396, 193.822, 91.934, 48.551, 232.031
397, 193.822, 92.934, 48.551, 232.031
398, 194.029, 92.934, 49.124, 232.317
399, 195.052, 92.934, 49.187, 235.453
400, 195.098, 92.934, 49.889, 235.753
401, 195.098, 92.934, 49.889, 235.753
402, 195.098, 93.933, 49.889, 235.753
403, 195.959, 93.933, 49.889, 236.733
404, 197.137, 93.933, 49.93, 237.47
405, 197.21, 93.933, 50.564, 237.635
406, 197.21, 93.933, 50.564, 237.635
407, 197.21, 94.934, 50.564, 237.635
408, 197.222, 94.934, 50.564, 237.635
409, 198.248, 94.934, 50.564, 237.635
410, 198.836, 94.934, 50.598, 238.32
411, 198.836, 94.934, 50.598, 238.32
412, 198.836, 95.934, 50.598, 238.32
413, 198.888, 95.934, 52.582, 238.578
414, 200.405, 95.934, 52.603, 240.977
415, 201.548, 95.934, 52.646, 242.079
416, 201.548, 95.934, 52.646, 242.079
417, 201.548, 96.934, 52.646, 242.079
418, 202.201, 96.934, 52.69, 242.374
419, 203.89, 96.934, 52.69, 242.374
420, 204.693, 96.934, 52.744, 243.556
421, 204.693, 96.934, 52.744, 243.556
422, 204.693, 97.933, 52.744, 243.556
423, 205.348, 97.933, 52.828, 244.993
424, 206.655, 97.933, 52.828, 244.993
425, 207.605, 97.933, 52.872, 245.97
426, 207.605, 97.933, 52.872, 245.97
427, 207.605, 98.934, 52.872, 245.97
428, 207.926, 98.934, 52.977, 246.802
429, 209.355, 98.934, 53, 249.042
430, 210.189, 98.934, 53.036, 249.385
431, 210.189, 98.934, 53.036, 249.385
432, 210.189, 99.933, 53.036, 249.385
433, 210.909, 99.933, 53.101, 250.501
434, 212.483, 99.933, 53.127, 252.139
435, 213.169, 99.933, 53.188, 253.68
436, 213.169, 99.933, 53.188, 253.68
437, 213.169, 100.934, 53.188, 253.68
438, 213.889, 100.934, 53.188, 253.68
439, 215.521, 100.934, 53.188, 253.68
440, 216.563, 100.934, 53.21, 254.022
441, 216.563, 100.934, 53.21, 254.022
442, 216.563, 101.933, 53.21, 254.022
443, 217.853, 101.933, 53.295, 255.638
444, 219.11, 101.933, 53.295, 255.638
445, 219.966, 101.933, 53.313, 256.713
446, 219.966, 101.933, 53.313, 256.713
447, 219.966, 102.933, 53.313, 256.713
448, 220.598, 102.933, 53.361, 257.332
449, 221.37, 102.933, 53.361, 257.332
450, 222.328, 102.933, 53.427, 258.506
451, 222.328, 102.933, 53.427, 258.506
452, 222.328, 103.934, 53.427, 258.506
453, 222.985, 103.934, 53.452, 259.537
454, 224.139, 103.934, 53.452, 259.537
455, 225.022, 103.934, 53.514, 260.498
456, 225.022, 103.934, 53.514, 260.498
457, 225.022, 104.934, 53.514, 260.498
458, 225.427, 104.934, 53.535, 261.612
459, 226.642, 104.934, 53.535, 261.612
460, 227.238, 104.934, 53.615, 262.853
461, 227.238, 104.934, 53.615, 262.853
462, 227.238, 105.934, 53.615, 262.853
463, 228.379, 105.934, 53.698, 264.113
464, 228.765, 105.934, 53.716, 270.068
465, 229.666, 105.934, 53.716, 270.068
466, 229.666, 105.934, 53.716, 270.068
467, 229.666, 106.934, 53.716, 270.068
468, 230.246, 106.934, 53.756, 270.924
469, 230.592, 106.934, 53.836, 271.885
470, 231.049, 106.934, 53.9, 273.458
471, 231.049, 106.934, 53.9, 273.458
472, 231.049, 107.935, 53.9, 273.458
473, 232.211, 107.935, 53.942, 274.516
474, 232.681, 107.935, 53.942, 274.516
475, 233.408, 107.935, 54.029, 275.712
476, 233.408, 107.935, 54.029, 275.712
477, 233.408, 108.934, 54.029, 275.712
478, 234.125, 108.934, 54.111, 276.492
479, 235.104, 108.934, 54.13, 277.913
480, 235.637, 108.934, 54.13, 277.913
481, 235.637, 108.934, 54.13, 277.913
482, 235.637, 109.936, 54.13, 277.913
483, 235.963, 109.936, 54.289, 278.874
484, 236.785, 109.936, 54.289, 278.874
485, 237.993, 109.936, 54.336, 280.53
486, 237.993, 109.936, 54.336, 280.53
487, 237.993, 110.935, 54.336, 280.53
488, 238.762, 110.935, 54.396, 281.349
489, 239.521, 110.935, 54.396, 281.349
490, 240.581, 110.935, 54.457, 282.243
491, 240.581, 110.935, 54.457, 282.243
492, 240.581, 111.933, 54.457, 282.243
493, 241.146, 111.933, 54.53, 283.409
494, 242.392, 111.933, 54.53, 283.409
495, 243.396, 111.933, 54.61, 284.808
496, 243.396, 111.933, 54.61, 284.808
497, 243.396, 112.935, 54.61, 284.808
498, 244.673, 112.935, 54.63, 285.012
499, 245.213, 112.935, 54.63, 285.012
500, 246.048, 112.935, 54.669, 285.973
501, 246.048, 112.935, 54.669, 285.973
502, 246.048, 113.935, 54.669, 285.973
503, 247.292, 113.935, 54.769, 287.589
504, 247.899, 113.935, 54.769, 287.589
505, 249.138, 113.935, 54.789, 287.589
506, 249.138, 113.935, 54.789, 287.589
507, 249.138, 114.934, 54.789, 287.589
508, 250.002, 114.934, 54.842, 288.617
509, 250.315, 114.934, 54.904, 294.714
510, 251.099, 114.934, 54.947, 296.553
511, 251.099, 114.934, 54.947, 296.553
512, 251.099, 115.935, 54.947, 296.553
513, 251.92, 115.935, 55.05, 296.909
514, 253.117, 115.935, 55.075, 298.329
515, 254.057, 115.935, 55.146, 299.34
516, 254.057, 115.935, 55.146, 299.34
517, 254.057, 116.934, 55.146, 299.34
518, 254.889, 116.934, 55.295, 300.371
519, 255.849, 116.934, 55.317, 301.405
520, 256.218, 116.934, 55.352, 302.308
521, 256.218, 116.934, 55.352, 302.308
522, 256.218, 117.933, 55.352, 302.308
523, 257.176, 117.933, 55.395, 303.426
524, 257.909, 117.933, 55.421, 303.745
525, 259.122, 117.933, 55.526, 304.497
526, 259.122, 117.933, 55.526, 304.497
527, 259.122, 118.935, 55.526, 304.497
528, 259.849, 118.935, 55.604, 305.458
529, 260.988, 118.935, 55.604, 305.458
530, 261.75, 118.935, 55.624, 305.86
531, 261.75, 118.935, 55.624, 305.86
532, 261.75, 119.933, 55.624, 305.86
533, 262.395, 119.933, 55.644, 306.401
534, 263.664, 119.933, 55.644, 306.401
535, 264.365, 119.933, 55.704, 307.823
536, 264.365, 119.933, 55.704, 307.823
537, 264.365, 120.934, 55.704, 307.823
538, 265.34, 120.934, 55.791, 309.062
539, 265.941, 120.934, 55.791, 309.062
540, 266.962, 120.934, 55.809, 309.822
541, 266.962, 120.934, 55.809, 309.822
542, 266.962, 121.935, 55.809, 309.822
543, 267.87, 121.935, 55.847, 311.057
544, 268.438, 121.935, 55.866, 314.932
545, 269.157, 121.935, 55.92, 315.999
546, 269.157, 121.935, 55.92, 315.999
547, 269.157, 122.935, 55.92, 315.999
548, 269.844, 122.935, 55.959, 316.464
549, 270.384, 122.935, 56.022, 318.143
550, 271.74, 122.935, 56.085, 319.142
551, 271.74, 122.935, 56.085, 319.142
552, 271.74, 123.933, 56.085, 319.142
553, 272.345, 123.933, 56.138, 320.506
554, 273.063, 123.933, 56.217, 321.186
555, 273.555, 123.933, 56.272, 322.167
556, 273.555, 123.933, 56.272, 322.167
557, 273.555, 124.937, 56.272, 322.167
558, 274.071, 124.937, 56.37, 323.088
559, 274.817, 124.937, 56.408, 324.068
560, 275.516, 124.937, 56.43, 325.209
561, 275.516, 124.937, 56.43, 325.209
562, 275.516, 125.933, 56.43, 325.209
563, 276.515, 125.933, 56.536, 325.643
564, 277.623, 125.933, 56.577, 326.024
565, 278.663, 125.933, 56.66, 326.84
566, 278.663, 125.933, 56.66, 326.84
567, 278.663, 126.934, 56.66, 326.84
568, 279.361, 126.934, 56.684, 327.7
569, 280.479, 126.934, 56.707, 329.423
570, 280.971, 126.934, 56.783, 330.365
571, 280.971, 126.934, 56.783, 330.365
572, 280.971, 127.933, 56.783, 330.365
573, 281.717, 127.933, 56.88, 331.647
574, 282.547, 127.933, 56.917, 332.603
575, 283.114, 127.933, 56.959, 333.683
576, 283.114, 127.933, 56.959, 333.683
577, 283.114, 128.934, 56.959, 333.683
578, 283.773, 128.934, 57.034, 334.225
579, 284.815, 128.934, 57.055, 334.464
580, 285.307, 128.934, 57.093, 335.144
581, 285.307, 128.934, 57.093, 335.144
582, 285.307, 129.933, 57.093, 335.144
583, 285.32, 129.933, 57.093, 335.808
584, 286.078, 129.933, 57.093, 335.808
585, 287.211, 129.933, 57.113, 336.689
586, 287.211, 129.933, 57.113, 336.689
587, 287.211, 130.933, 57.113, 336.689
588, 287.241, 130.933, 58.928, 336.753
589, 288.005, 130.933, 58.949, 338.612
590, 288.623, 130.933, 59.009, 339.674
591, 288.623, 130.933, 59.009, 339.674
592, 288.623, 131.934, 59.009, 339.674
593, 289.395, 131.934, 59.028, 340.672
594, 289.841, 131.934, 59.028, 340.672
595, 290.659, 131.934, 59.049, 342.029
596, 290.659, 131.934, 59.049, 342.029
597, 290.659, 132.933, 59.049, 342.029
598, 291.551, 132.933, 59.171, 342.872
599, 292.748, 132.933, 59.171, 342.872
600, 293.446, 132.933, 59.276, 343.728
601, 293.446, 132.933, 59.276, 343.728
602, 293.446, 133.934, 59.276, 343.728
603, 294.407, 133.934, 59.342, 344.279
604, 295.068, 133.934, 59.382, 348.178
605, 296.056, 133.934, 59.402, 348.697
606, 296.056, 133.934, 59.402, 348.697
607, 296.056, 134.935, 59.402, 348.697
608, 296.765, 134.935, 59.467, 350.092
609, 297.637, 134.935, 59.538, 350.966
610, 298.06, 134.935, 59.638, 352.365
611, 298.06, 134.935, 59.638, 352.365
612, 298.06, 135.934, 59.638, 352.365
613, 298.97, 135.934, 59.675, 353.046
614, 299.775, 135.934, 59.692, 353.946
615, 300.572, 135.934, 59.77, 354.672
616, 300.572, 135.934, 59.77, 354.672
617, 300.572, 136.935, 59.77, 354.672
618, 301.089, 136.935, 59.819, 355.943
619, 301.988, 136.935, 59.819, 355.943
620, 302.594, 136.935, 59.919, 357.044
621, 302.594, 136.935, 59.919, 357.044
622, 302.594, 137.934, 59.919, 357.044
623, 303.326, 137.934, 60.223, 357.505
624, 304.275, 137.934, 60.223, 357.505
625, 304.679, 137.934, 60.238, 357.769
626, 304.679, 137.934, 60.238, 357.769
