Iteration, Path length, Time, Planning, Flying
155, 146.92, 36.962, 30.693, 172.238
156, 147.964, 36.962, 30.86, 173.512
157, 149.021, 36.962, 31.003, 174.45
158, 150.156, 37.959, 31.175, 175.379
159, 150.156, 37.959, 31.175, 175.379
160, 150.906, 37.959, 31.34, 176.153
161, 151.858, 37.959, 31.469, 177.026
162, 152.771, 37.959, 31.668, 177.566
163, 153.285, 37.959, 31.805, 178.128
164, 154.126, 37.959, 31.946, 178.987
165, 154.71, 38.965, 32.08, 179.915
166, 154.71, 38.965, 32.08, 179.915
167, 155.003, 38.965, 32.173, 180.791
168, 155.956, 38.965, 32.348, 181.538
169, 156.954, 38.965, 32.44, 182.747
170, 158.066, 38.965, 32.593, 183.895
171, 159.027, 38.965, 32.669, 184.398
172, 160.094, 39.96, 32.814, 185.249
173, 160.094, 39.96, 32.814, 185.249
174, 161.092, 39.96, 32.875, 186.101
175, 161.535, 39.96, 32.976, 187.019
176, 162.18, 39.96, 33.116, 187.88
177, 163.186, 39.96, 33.247, 188.335
178, 163.659, 39.96, 33.356, 189.605
179, 164.336, 40.958, 33.531, 190.37
180, 164.336, 40.958, 33.531, 190.37
181, 165.61, 40.958, 33.624, 191.537
182, 166.559, 40.958, 33.706, 192.529
183, 167.43, 40.958, 33.812, 193.423
184, 168.018, 40.958, 33.889, 194.44
185, 169.209, 40.958, 33.948, 195.3
186, 169.848, 41.958, 34.001, 196.287
187, 169.848, 41.958, 34.001, 196.287
188, 170.985, 41.958, 34.101, 197.147
189, 172.105, 41.958, 34.187, 197.883
190, 172.998, 41.958, 34.325, 198.744
191, 173.483, 41.958, 34.42, 199.891
192, 174.351, 41.958, 34.547, 200.893
193, 175.156, 42.959, 34.696, 201.543
194, 175.156, 42.959, 34.696, 201.543
195, 175.887, 42.959, 34.823, 202.32
196, 177.018, 42.959, 34.963, 203.238
197, 178.141, 42.959, 35.052, 204.174
198, 178.141, 42.959, 35.052, 204.174
199, 179.281, 42.959, 35.194, 204.885
200, 180.441, 43.961, 35.305, 205.616
201, 180.441, 43.961, 35.305, 205.616
202, 180.979, 43.961, 35.438, 206.597
203, 182.237, 43.961, 35.632, 207.527
204, 183.075, 43.961, 35.817, 208.224
205, 183.075, 43.961, 35.817, 208.224
206, 184.209, 43.961, 35.924, 209.237
207, 185.392, 44.961, 36.093, 210.453
208, 185.392, 44.961, 36.093, 210.453
209, 186.482, 44.961, 36.189, 211.361
210, 187.044, 44.961, 36.275, 212.174
211, 187.67, 44.961, 36.408, 213.132
212, 187.67, 44.961, 36.408, 213.132
213, 188.36, 44.961, 36.587, 213.972
214, 189.085, 45.96, 36.618, 214.235
215, 189.085, 45.96, 36.618, 214.235
216, 189.956, 45.96, 36.777, 215.056
217, 190.616, 45.96, 36.897, 216.033
218, 191.439, 45.96, 37.01, 216.58
219, 191.439, 45.96, 37.01, 216.58
220, 192.239, 45.96, 37.113, 217.437
221, 193.158, 46.964, 37.196, 218.857
222, 193.158, 46.964, 37.196, 218.857
223, 194.233, 46.964, 37.4, 219.689
224, 195.208, 46.964, 37.59, 220.5
225, 196.097, 46.964, 37.785, 221.591
226, 196.097, 46.964, 37.785, 221.591
227, 196.699, 46.964, 37.967, 222.437
228, 197.284, 47.958, 38.188, 223.412
229, 197.284, 47.958, 38.188, 223.412
230, 198.113, 47.958, 38.288, 224.181
231, 198.867, 47.958, 38.477, 224.808
232, 199.851, 47.958, 38.665, 225.659
233, 199.851, 47.958, 38.665, 225.659
234, 200.806, 47.958, 38.831, 226.369
235, 201.617, 48.964, 39.062, 227.106
236, 201.617, 48.964, 39.062, 227.106
237, 202.673, 48.964, 39.286, 227.86
238, 203.776, 48.964, 39.472, 228.855
239, 204.677, 48.964, 39.645, 229.722
240, 204.677, 48.964, 39.645, 229.722
241, 205.506, 48.964, 39.771, 230.463
242, 206.513, 49.958, 39.866, 231.184
243, 206.513, 49.958, 39.866, 231.184
244, 207.36, 49.958, 39.963, 232.084
245, 208.508, 49.958, 40.093, 232.934
246, 209.382, 49.958, 40.256, 233.632
247, 209.382, 49.958, 40.256, 233.632
248, 210.484, 49.958, 40.406, 234.759
249, 211.522, 50.96, 40.537, 235.847
250, 211.522, 50.96, 40.537, 235.847
251, 212.01, 50.96, 40.648, 236.915
252, 213.051, 50.96, 40.818, 237.771
253, 213.899, 50.96, 41.003, 238.724
254, 213.899, 50.96, 41.003, 238.724
255, 214.791, 50.96, 41.112, 239.592
256, 215.849, 51.966, 41.247, 240.455
257, 215.849, 51.966, 41.247, 240.455
258, 216.802, 51.966, 41.347, 241.274
259, 217.701, 51.966, 41.414, 241.981
260, 218.915, 51.966, 41.507, 242.686
261, 218.915, 51.966, 41.507, 242.686
262, 219.692, 51.966, 41.673, 243.399
263, 220.533, 52.964, 41.736, 244.074
264, 220.533, 52.964, 41.736, 244.074
265, 221.503, 52.964, 41.844, 244.771
266, 221.962, 52.964, 41.975, 245.865
267, 222.632, 52.964, 42.173, 246.846
268, 222.632, 52.964, 42.173, 246.846
269, 223.43, 52.964, 42.258, 247.898
270, 224.016, 53.962, 42.39, 248.954
271, 224.016, 53.962, 42.39, 248.954
272, 225.034, 53.962, 42.514, 250.107
273, 226.088, 53.962, 42.654, 250.9
274, 226.731, 53.962, 42.815, 251.641
275, 226.731, 53.962, 42.815, 251.641
276, 227.679, 53.962, 42.966, 252.409
277, 228.673, 54.961, 43.12, 253.207
278, 228.673, 54.961, 43.12, 253.207
279, 229.432, 54.961, 43.262, 254.066
280, 230.445, 54.961, 43.434, 254.916
281, 231.06, 54.961, 43.542, 255.927
282, 231.06, 54.961, 43.542, 255.927
283, 231.74, 54.961, 43.698, 256.59
284, 232.274, 55.961, 43.845, 257.576
285, 232.274, 55.961, 43.845, 257.576
286, 233.122, 55.961, 44.015, 258.323
287, 234.146, 55.961, 44.13, 259.209
288, 235.384, 55.961, 44.269, 259.933
289, 235.384, 55.961, 44.269, 259.933
290, 236.325, 55.961, 44.444, 261.002
291, 236.95, 56.964, 44.54, 261.883
292, 236.95, 56.964, 44.54, 261.883
293, 237.666, 56.964, 44.705, 262.76
294, 238.498, 56.964, 44.876, 263.725
295, 238.498, 56.964, 44.876, 263.725
296, 239.106, 56.964, 45.027, 264.557
297, 240.215, 57.965, 45.184, 265.41
298, 240.215, 57.965, 45.184, 265.41
299, 241.654, 57.965, 45.495, 267.117
300, 242.39, 57.965, 45.687, 267.843
301, 243.451, 57.965, 45.845, 268.447
302, 243.451, 57.965, 45.845, 268.447
303, 243.886, 57.965, 45.978, 269.333
304, 244.564, 58.964, 46.075, 270.239
305, 244.564, 58.964, 46.075, 270.239
306, 245.602, 58.964, 46.185, 271.176
307, 246.589, 58.964, 46.263, 271.737
308, 247.645, 58.964, 46.389, 272.712
309, 247.645, 58.964, 46.389, 272.712
310, 248.629, 58.964, 46.465, 273.631
311, 249.701, 59.96, 46.57, 274.231
312, 249.701, 59.96, 46.57, 274.231
313, 250.479, 59.96, 46.699, 275.056
314, 251.216, 59.96, 46.795, 276.398
315, 252.031, 59.96, 46.862, 277.434
316, 252.031, 59.96, 46.862, 277.434
317, 253.16, 59.96, 46.96, 278.258
318, 254.112, 60.963, 47.061, 279.458
319, 254.112, 60.963, 47.061, 279.458
320, 255.165, 60.963, 47.173, 280.326
321, 256.008, 60.963, 47.274, 281.231
322, 257.022, 60.963, 47.395, 282.13
323, 257.022, 60.963, 47.395, 282.13
324, 258.009, 60.963, 47.509, 283.055
325, 258.826, 61.964, 47.665, 283.576
326, 258.826, 61.964, 47.665, 283.576
327, 259.764, 61.964, 47.822, 284.363
328, 260.618, 61.964, 47.984, 285.1
329, 261.201, 61.964, 48.126, 285.978
330, 261.201, 61.964, 48.126, 285.978
331, 262.217, 61.964, 48.271, 286.797
332, 262.361, 62.965, 48.749, 287.482
333, 262.361, 62.965, 48.749, 287.482
334, 263.474, 62.965, 48.919, 288.433
335, 264.486, 62.965, 48.99, 289.16
336, 265.196, 62.965, 49.12, 290.023
337, 265.196, 62.965, 49.12, 290.023
338, 265.965, 62.965, 49.319, 290.921
339, 267.029, 63.959, 49.464, 291.874
340, 267.029, 63.959, 49.464, 291.874
341, 268.086, 63.959, 49.684, 292.658
342, 269.173, 63.959, 49.76, 293.869
343, 270.25, 63.959, 49.934, 294.601
344, 270.25, 63.959, 49.934, 294.601
345, 270.819, 63.959, 50.023, 295.369
346, 272.796, 64.958, 50.119, 296.29
347, 272.796, 64.958, 50.119, 296.29
348, 273.768, 64.958, 50.305, 297.125
349, 274.383, 64.958, 50.467, 297.914
350, 275.342, 64.958, 50.665, 298.754
351, 275.342, 64.958, 50.665, 298.754
352, 276.292, 64.958, 50.861, 299.603
353, 278.165, 65.965, 51.023, 300.487
354, 278.165, 65.965, 51.023, 300.487
355, 278.823, 65.965, 51.198, 301.303
356, 279.384, 65.965, 51.323, 302.243
357, 279.868, 65.965, 51.469, 303.058
358, 279.868, 65.965, 51.469, 303.058
359, 280.859, 65.965, 51.592, 303.853
360, 282.29, 66.962, 51.772, 304.668
361, 282.29, 66.962, 51.772, 304.668
362, 283.035, 66.962, 51.918, 305.381
363, 283.81, 66.962, 52.062, 306.175
364, 284.734, 66.962, 52.244, 307.033
365, 284.734, 66.962, 52.244, 307.033
366, 285.644, 66.962, 52.368, 308.074
367, 286.985, 67.964, 52.515, 308.869
368, 286.985, 67.964, 52.515, 308.869
369, 287.567, 67.964, 52.632, 309.856
370, 288.21, 67.964, 52.816, 310.71
371, 289.17, 67.964, 52.993, 311.553
372, 289.17, 67.964, 52.993, 311.553
373, 290.122, 67.964, 53.127, 312.433
374, 291.463, 68.963, 53.224, 313.401
375, 291.463, 68.963, 53.224, 313.401
376, 292.558, 68.963, 53.286, 314.355
377, 293.387, 68.963, 53.399, 315.19
378, 294.495, 68.963, 53.483, 315.603
379, 294.495, 68.963, 53.483, 315.603
380, 295.193, 68.963, 53.64, 316.425
381, 296.821, 69.971, 53.814, 317.165
382, 296.821, 69.971, 53.814, 317.165
383, 297.624, 69.971, 53.97, 317.895
384, 298.595, 69.971, 54.048, 318.368
385, 299.468, 69.971, 54.136, 319.823
386, 299.468, 69.971, 54.136, 319.823
387, 300.333, 69.971, 54.239, 320.701
388, 301.845, 70.961, 54.497, 321.463
389, 301.845, 70.961, 54.497, 321.463
390, 302.689, 70.961, 54.635, 322.444
391, 303.33, 70.961, 54.79, 323.808
392, 304.147, 70.961, 54.943, 324.431
393, 304.147, 70.961, 54.943, 324.431
394, 304.964, 70.961, 55.112, 325.12
395, 306.456, 71.961, 55.217, 326.077
396, 306.456, 71.961, 55.217, 326.077
397, 307.606, 71.961, 55.371, 326.88
398, 308.346, 71.961, 55.47, 327.461
399, 309.46, 71.961, 55.623, 328.512
400, 309.46, 71.961, 55.623, 328.512
401, 310.718, 71.961, 55.761, 329.559
402, 312.346, 72.964, 55.867, 330.316
403, 312.346, 72.964, 55.867, 330.316
404, 313.215, 72.964, 56.046, 331.162
405, 314.058, 72.964, 56.199, 332.172
406, 314.841, 72.964, 56.407, 332.965
407, 314.841, 72.964, 56.407, 332.965
408, 315.765, 72.964, 56.557, 333.815
409, 317.277, 73.961, 56.703, 334.751
410, 317.277, 73.961, 56.703, 334.751
411, 318.114, 73.961, 56.826, 335.654
412, 318.929, 73.961, 56.934, 336.709
413, 319.447, 73.961, 57.141, 337.381
414, 319.447, 73.961, 57.141, 337.381
415, 320.085, 73.961, 57.321, 338.198
416, 321.148, 74.959, 57.495, 338.936
417, 321.148, 74.959, 57.495, 338.936
418, 321.515, 74.959, 57.572, 339.686
419, 322.513, 74.959, 57.788, 340.328
420, 323.506, 74.959, 57.897, 341.307
421, 323.506, 74.959, 57.897, 341.307
422, 324.505, 74.959, 58.04, 341.922
423, 324.863, 75.962, 58.204, 342.78
424, 324.863, 75.962, 58.204, 342.78
425, 325.527, 75.962, 58.312, 343.754
426, 326.622, 75.962, 58.458, 344.51
427, 327.687, 75.962, 58.493, 345.525
428, 327.687, 75.962, 58.493, 345.525
429, 328.548, 75.962, 58.551, 346.629
430, 329.613, 76.957, 58.663, 347.551
431, 329.613, 76.957, 58.663, 347.551
432, 330.522, 76.957, 58.779, 348.493
433, 331.632, 76.957, 58.892, 349.435
434, 332.288, 76.957, 59.054, 350.282
435, 332.288, 76.957, 59.054, 350.282
436, 332.681, 76.957, 59.185, 351.21
437, 333.466, 77.957, 59.272, 351.805
438, 333.466, 77.957, 59.272, 351.805
439, 334.244, 77.957, 59.364, 352.734
440, 335.278, 77.957, 59.478, 353.44
441, 336.449, 77.957, 59.606, 354.06
442, 336.449, 77.957, 59.606, 354.06
443, 337.368, 77.957, 59.697, 354.949
444, 338.321, 78.961, 59.842, 356.101
445, 338.321, 78.961, 59.842, 356.101
446, 339.319, 78.961, 60.044, 356.919
447, 340.265, 78.961, 60.113, 358.018
448, 341.374, 78.961, 60.209, 359.167
449, 341.374, 78.961, 60.209, 359.167
450, 342.304, 78.961, 60.294, 360.089
451, 343.135, 79.961, 60.537, 360.956
452, 343.135, 79.961, 60.537, 360.956
453, 344.036, 79.961, 60.729, 361.624
454, 344.786, 79.961, 60.903, 362.485
455, 345.623, 79.961, 61.083, 363.3
456, 345.623, 79.961, 61.083, 363.3
457, 346.717, 79.961, 61.167, 364.111
458, 347.452, 80.958, 61.362, 364.866
459, 347.452, 80.958, 61.362, 364.866
460, 348.275, 80.958, 61.513, 365.857
461, 348.74, 80.958, 61.638, 366.572
462, 349.632, 80.958, 61.836, 367.299
463, 349.632, 80.958, 61.836, 367.299
464, 350.427, 80.958, 61.996, 368.284
465, 351.57, 81.957, 62.157, 369.143
466, 351.57, 81.957, 62.157, 369.143
467, 352.671, 81.957, 62.308, 369.992
468, 353.82, 81.957, 62.361, 370.939
469, 354.541, 81.957, 62.442, 371.802
470, 354.541, 81.957, 62.442, 371.802
471, 355.711, 81.957, 62.581, 372.5
472, 356.522, 82.959, 62.794, 373.132
473, 356.522, 82.959, 62.794, 373.132
474, 356.851, 82.959, 62.948, 373.796
475, 357.442, 82.959, 63.095, 374.933
476, 358.205, 82.959, 63.264, 375.903
477, 358.205, 82.959, 63.264, 375.903
478, 359.318, 82.959, 63.421, 376.905
479, 359.875, 83.958, 63.508, 377.998
480, 359.875, 83.958, 63.508, 377.998
481, 360.887, 83.958, 63.669, 378.997
482, 361.952, 83.958, 63.853, 379.81
483, 362.655, 83.958, 63.938, 380.641
484, 362.655, 83.958, 63.938, 380.641
485, 363.545, 83.958, 64.06, 381.297
486, 364.56, 84.961, 64.163, 381.994
487, 364.56, 84.961, 64.163, 381.994
488, 365.784, 84.961, 64.324, 382.732
489, 366.295, 84.961, 64.507, 383.571
490, 367.077, 84.961, 64.64, 384.326
491, 367.077, 84.961, 64.64, 384.326
492, 367.576, 84.961, 64.789, 385.398
493, 368.331, 85.958, 64.941, 386.364
494, 368.331, 85.958, 64.941, 386.364
495, 369.344, 85.958, 65.118, 387.167
496, 369.906, 85.958, 65.206, 387.958
497, 370.882, 85.958, 65.341, 388.952
498, 370.882, 85.958, 65.341, 388.952
499, 371.818, 85.958, 65.469, 389.806
500, 372.701, 86.961, 65.572, 390.762
501, 372.701, 86.961, 65.572, 390.762
502, 373.56, 86.961, 65.754, 391.66
503, 374.022, 86.961, 65.954, 392.604
504, 375.075, 86.961, 66.13, 393.328
505, 375.075, 86.961, 66.13, 393.328
506, 375.769, 86.961, 66.324, 394.131
507, 376.824, 87.959, 66.507, 394.888
508, 376.824, 87.959, 66.507, 394.888
509, 377.847, 87.959, 66.645, 395.792
510, 379.02, 87.959, 66.751, 396.599
511, 379.643, 87.959, 66.901, 397.535
512, 379.643, 87.959, 66.901, 397.535
513, 380.25, 87.959, 66.922, 398.536
514, 381.116, 88.958, 67.026, 399.432
515, 381.116, 88.958, 67.026, 399.432
516, 381.65, 88.958, 67.193, 400.287
517, 382.491, 88.958, 67.327, 401.233
518, 383.668, 88.958, 67.45, 402.125
519, 383.668, 88.958, 67.45, 402.125
520, 384.499, 88.958, 67.57, 402.582
521, 385.277, 89.959, 67.745, 403.347
522, 385.277, 89.959, 67.745, 403.347
523, 385.965, 89.959, 67.834, 404.157
524, 386.782, 89.959, 67.991, 405.001
525, 387.496, 89.959, 68.183, 405.649
526, 387.496, 89.959, 68.183, 405.649
527, 388.491, 89.959, 68.258, 406.718
528, 388.95, 90.962, 68.436, 407.663
529, 388.95, 90.962, 68.436, 407.663
530, 389.697, 90.962, 68.588, 408.476
531, 390.671, 90.962, 68.702, 409.279
532, 391.606, 90.962, 68.835, 410.349
533, 391.606, 90.962, 68.835, 410.349
534, 392.403, 90.962, 68.912, 411.347
535, 393.571, 91.96, 69.001, 412.217
536, 393.571, 91.96, 69.001, 412.217
537, 394.495, 91.96, 69.088, 413.212
538, 395.627, 91.96, 69.177, 414.002
539, 396.542, 91.96, 69.267, 414.754
540, 396.542, 91.96, 69.267, 414.754
541, 397.576, 91.96, 69.367, 415.677
542, 398.524, 92.961, 69.489, 416.576
543, 398.524, 92.961, 69.489, 416.576
544, 399.305, 92.961, 69.617, 417.398
545, 399.929, 92.961, 69.802, 418.395
546, 400.445, 92.961, 69.977, 419.396
547, 400.445, 92.961, 69.977, 419.396
548, 401.23, 92.961, 70.076, 420.438
549, 402.014, 93.959, 70.233, 421.22
550, 402.014, 93.959, 70.233, 421.22
551, 402.748, 93.959, 70.451, 422.003
552, 403.473, 93.959, 70.589, 422.844
553, 404.619, 93.959, 70.671, 423.162
554, 404.619, 93.959, 70.671, 423.162
555, 405.368, 93.959, 70.751, 424.099
556, 406.555, 94.961, 70.937, 425.021
557, 406.555, 94.961, 70.937, 425.021
558, 407.123, 94.961, 71.076, 425.981
559, 407.951, 94.961, 71.181, 426.916
560, 408.671, 94.961, 71.273, 428.303
561, 408.671, 94.961, 71.273, 428.303
562, 409.789, 94.961, 71.395, 429.142
563, 410.346, 95.957, 71.558, 429.948
564, 410.346, 95.957, 71.558, 429.948
565, 410.903, 95.957, 71.664, 430.723
566, 411.732, 95.957, 71.734, 431.581
567, 412.835, 95.957, 71.841, 432.433
568, 412.835, 95.957, 71.841, 432.433
569, 413.646, 95.957, 71.93, 433.364
570, 414.558, 96.959, 72.062, 434.072
571, 414.558, 96.959, 72.062, 434.072
572, 415.511, 96.959, 72.213, 434.941
573, 416.586, 96.959, 72.309, 435.896
574, 417.476, 96.959, 72.447, 436.818
575, 417.476, 96.959, 72.447, 436.818
576, 418.11, 96.959, 72.632, 437.68
577, 419.127, 97.959, 72.787, 438.685
578, 419.127, 97.959, 72.787, 438.685
579, 419.61, 97.959, 72.924, 439.553
580, 420.198, 97.959, 72.999, 440.48
581, 420.995, 97.959, 73.198, 441.384
582, 420.995, 97.959, 73.198, 441.384
583, 421.981, 97.959, 73.388, 442.192
584, 422.922, 98.96, 73.566, 442.953
585, 422.922, 98.96, 73.566, 442.953
586, 424.025, 98.96, 73.722, 443.792
587, 424.955, 98.96, 73.8, 444.721
588, 425.984, 98.96, 73.954, 445.57
589, 425.984, 98.96, 73.954, 445.57
590, 426.842, 98.96, 74.08, 446.437
591, 427.942, 99.961, 74.289, 447.288
592, 427.942, 99.961, 74.289, 447.288
593, 428.794, 99.961, 74.4, 448.236
594, 429.86, 99.961, 74.579, 448.995
595, 430.507, 99.961, 74.655, 449.856
596, 430.507, 99.961, 74.655, 449.856
597, 431.074, 99.961, 74.751, 450.743
598, 432.204, 100.958, 74.888, 451.568
599, 432.204, 100.958, 74.888, 451.568
600, 433.25, 100.958, 74.965, 452.53
601, 434.318, 100.958, 75.064, 453.447
602, 435.221, 100.958, 75.198, 454.313
603, 435.221, 100.958, 75.198, 454.313
604, 436.321, 100.958, 75.351, 455.101
605, 437.286, 101.958, 75.444, 455.993
606, 437.286, 101.958, 75.444, 455.993
607, 438.158, 101.958, 75.7, 456.578
608, 438.852, 101.958, 75.856, 457.46
609, 439.562, 101.958, 76.044, 458.252
610, 439.562, 101.958, 76.044, 458.252
611, 440.207, 101.958, 76.162, 459.214
612, 440.656, 102.958, 76.312, 460.106
613, 440.656, 102.958, 76.312, 460.106
614, 441.345, 102.958, 76.405, 461.096
615, 442.365, 102.958, 76.515, 461.81
616, 443.135, 102.958, 76.656, 462.747
617, 443.135, 102.958, 76.656, 462.747
618, 444.322, 102.958, 76.795, 463.364
619, 445.065, 103.957, 76.903, 464.288
620, 445.065, 103.957, 76.903, 464.288
621, 445.728, 103.957, 77.022, 465.227
622, 446.206, 103.957, 77.193, 466.138
623, 447.498, 103.957, 77.38, 466.858
624, 447.498, 103.957, 77.38, 466.858
625, 448.363, 103.957, 77.513, 467.952
626, 449.115, 104.959, 77.674, 468.795
627, 449.115, 104.959, 77.674, 468.795
628, 450.11, 104.959, 77.755, 469.475
629, 451.115, 104.959, 77.902, 470.344
