Goal x, Goal y, Goal z, Planner
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
-2.91609, -13.0226, 3.15334, racer
