Iteration, Path length, Time, Planning, Flying
180, 113.003, 179.962, 39.366, 140.576
181, 113.858, 180.962, 39.446, 141.496
182, 113.867, 181.962, 40.446, 141.496
183, 113.935, 182.962, 41.146, 141.796
184, 114.843, 183.962, 41.146, 142.797
185, 115.489, 184.962, 41.146, 143.797
186, 116.3, 185.962, 41.146, 144.796
187, 116.74, 186.962, 41.146, 145.796
188, 117.878, 187.962, 41.146, 146.796
189, 118.642, 188.962, 41.146, 147.797
190, 118.768, 189.962, 41.586, 148.357
191, 118.796, 190.962, 42.445, 148.498
192, 118.827, 191.962, 43.364, 148.578
193, 118.897, 192.962, 43.864, 149.079
194, 118.981, 193.962, 43.884, 150.059
195, 119.029, 194.962, 44.524, 150.419
196, 119.387, 195.962, 44.524, 151.419
197, 120.371, 196.962, 44.524, 152.418
198, 121.026, 197.962, 44.524, 153.418
199, 121.436, 198.962, 44.524, 154.418
200, 122.491, 199.962, 44.524, 155.418
201, 123.207, 200.962, 44.524, 156.418
202, 124.103, 201.962, 44.644, 157.299
203, 124.13, 202.962, 45.543, 157.399
204, 124.167, 203.962, 46.363, 157.58
205, 124.889, 204.962, 46.363, 158.579
206, 126.246, 205.962, 46.363, 159.579
207, 127.135, 206.962, 46.363, 160.599
208, 128.167, 207.962, 46.363, 161.599
209, 128.919, 208.962, 46.363, 162.58
210, 129.498, 209.962, 46.462, 163.48
211, 129.512, 210.962, 47.463, 163.48
212, 129.529, 211.962, 48.361, 163.581
213, 129.551, 212.962, 49.362, 163.581
214, 129.58, 213.962, 50.242, 163.7
215, 129.648, 214.962, 50.902, 164.041
216, 130.629, 215.962, 50.923, 165.02
217, 130.643, 216.962, 51.923, 165.02
218, 130.682, 217.962, 52.703, 165.239
219, 131.631, 218.962, 52.703, 166.239
220, 131.687, 219.962, 53.663, 166.28
221, 131.706, 220.962, 54.582, 166.36
222, 131.725, 221.962, 55.582, 166.36
223, 131.756, 222.962, 56.423, 166.519
224, 131.809, 223.962, 57.124, 166.819
225, 132.688, 224.962, 57.124, 167.818
226, 132.84, 225.962, 58.044, 167.918
227, 132.857, 226.962, 58.966, 167.976
228, 133.499, 227.962, 58.966, 168.977
229, 133.889, 228.962, 59.686, 169.256
230, 133.901, 229.962, 60.687, 169.256
231, 134.371, 230.962, 60.787, 170.156
232, 134.895, 231.962, 61.407, 170.536
233, 134.902, 232.962, 62.407, 170.536
234, 135.24, 233.962, 62.646, 171.296
235, 135.927, 234.962, 63.087, 171.856
236, 135.941, 235.962, 64.087, 171.856
237, 136.138, 236.962, 64.466, 172.477
238, 136.991, 237.962, 64.666, 173.276
239, 137.006, 238.962, 65.666, 173.276
240, 137.025, 239.962, 66.586, 173.356
241, 137.05, 240.963, 67.527, 173.436
242, 137.483, 241.962, 67.527, 174.435
243, 138.112, 242.962, 67.988, 174.955
244, 138.114, 243.963, 69.007, 174.955
245, 138.389, 244.962, 69.328, 175.614
246, 139.175, 245.962, 69.728, 176.215
247, 139.188, 246.962, 70.728, 176.215
248, 139.21, 247.962, 71.648, 176.295
249, 139.251, 248.963, 72.407, 176.536
250, 139.957, 249.962, 72.407, 177.536
251, 140.289, 250.962, 73.187, 177.755
252, 140.303, 251.962, 74.147, 177.796
253, 140.326, 252.962, 75.106, 177.836
254, 140.443, 253.962, 75.467, 178.476
255, 141.351, 254.962, 75.567, 179.376
256, 141.362, 255.962, 76.566, 179.376
257, 141.376, 256.962, 77.466, 179.477
258, 141.397, 257.962, 78.466, 179.477
259, 141.781, 258.962, 78.505, 180.437
260, 143.181, 259.962, 78.505, 181.438
261, 143.766, 260.962, 78.524, 182.418
262, 145.057, 261.962, 78.524, 183.419
263, 145.562, 262.962, 78.564, 184.379
264, 145.598, 263.962, 79.364, 184.579
265, 145.629, 264.962, 80.183, 184.76
266, 145.657, 265.962, 81.202, 184.76
267, 145.977, 266.962, 81.222, 185.721
268, 146.89, 267.962, 81.222, 186.72
269, 147.588, 268.962, 81.222, 187.72
270, 148.084, 269.962, 81.461, 188.481
271, 148.095, 270.962, 82.462, 188.481
272, 148.374, 271.962, 82.822, 189.12
273, 149.234, 272.962, 83.042, 189.901
274, 149.257, 273.962, 84.042, 189.901
275, 149.302, 274.962, 84.822, 190.12
276, 149.765, 275.962, 84.822, 191.121
277, 150.415, 276.962, 84.842, 192.1
278, 151.196, 277.962, 84.842, 193.1
279, 151.337, 278.962, 85.581, 193.361
280, 151.389, 279.963, 86.481, 193.481
281, 151.401, 280.962, 87.461, 193.481
282, 151.725, 281.962, 87.52, 194.422
283, 152.88, 282.962, 87.52, 195.423
284, 153.477, 283.962, 87.94, 196.002
285, 153.487, 284.962, 88.94, 196.002
286, 153.505, 285.962, 89.861, 196.082
287, 153.532, 286.962, 90.742, 196.201
288, 154.129, 287.962, 90.761, 197.182
289, 154.547, 288.962, 91.261, 197.682
290, 154.575, 289.962, 92.181, 197.762
291, 154.599, 290.962, 93.18, 197.762
292, 154.626, 291.962, 94.02, 197.922
293, 154.67, 292.962, 94.82, 198.142
294, 155.358, 293.962, 94.82, 199.122
295, 155.714, 294.962, 95.561, 199.382
296, 155.717, 295.962, 96.56, 199.382
297, 156.234, 296.962, 96.661, 200.281
298, 156.791, 297.962, 97.241, 200.701
299, 156.803, 298.962, 98.241, 200.701
300, 156.827, 299.962, 99.16, 200.782
301, 156.94, 300.962, 99.66, 201.282
302, 158.119, 301.962, 99.66, 202.302
303, 158.747, 302.962, 99.66, 203.282
304, 158.816, 303.962, 100.579, 203.363
305, 158.859, 304.963, 101.499, 203.463
306, 158.879, 305.962, 102.379, 203.563
307, 159.345, 306.962, 102.379, 204.564
308, 159.94, 307.962, 102.939, 205.004
309, 159.942, 308.963, 103.939, 205.004
310, 160.214, 309.962, 104.218, 205.725
311, 161.013, 310.962, 104.518, 206.424
312, 161.015, 311.962, 105.519, 206.424
313, 161.032, 312.962, 106.398, 206.545
314, 161.068, 313.963, 107.098, 206.864
315, 161.841, 314.962, 107.098, 207.844
316, 162.099, 315.962, 107.939, 208.004
317, 162.115, 316.962, 108.84, 208.103
318, 162.139, 317.962, 109.84, 208.103
319, 162.166, 318.962, 110.679, 208.264
320, 162.199, 319.962, 111.539, 208.404
321, 162.728, 320.962, 111.539, 209.403
322, 163.274, 321.962, 112.139, 209.803
323, 163.285, 322.962, 113.139, 209.803
324, 163.307, 323.962, 114.041, 209.902
325, 163.422, 324.962, 114.52, 210.422
326, 164.358, 325.962, 114.561, 211.382
327, 164.374, 326.962, 115.56, 211.382
328, 164.393, 327.962, 116.462, 211.481
329, 164.411, 328.962, 117.462, 211.481
330, 164.808, 329.962, 117.522, 212.42
331, 165.454, 330.962, 118.003, 212.94
332, 165.467, 331.962, 119.002, 212.94
333, 165.489, 332.962, 119.922, 213.021
334, 165.544, 333.962, 120.561, 213.382
335, 166.319, 334.962, 120.561, 214.382
336, 166.581, 335.962, 121.362, 214.581
337, 166.597, 336.962, 122.262, 214.68
338, 166.616, 337.962, 123.282, 214.68
339, 166.743, 338.962, 123.562, 215.38
340, 167.622, 339.962, 123.642, 216.3
341, 167.676, 340.962, 124.142, 216.8
342, 167.705, 341.962, 125.023, 216.92
343, 167.74, 342.962, 125.842, 217.1
344, 168.183, 343.962, 125.842, 218.101
345, 168.765, 344.963, 125.902, 219.06
346, 168.801, 345.962, 126.743, 219.2
347, 168.828, 346.962, 127.743, 219.2
348, 168.898, 347.962, 128.222, 219.72
349, 169.735, 348.962, 128.242, 220.701
350, 169.996, 349.962, 128.743, 221.2
351, 170.018, 350.962, 129.742, 221.2
352, 170.048, 351.962, 130.661, 221.281
353, 170.189, 352.962, 131.102, 221.84
354, 170.982, 353.962, 131.102, 222.84
355, 171.25, 354.962, 131.903, 223.04
356, 171.258, 355.962, 132.823, 223.12
357, 171.276, 356.962, 133.823, 223.12
358, 171.43, 357.962, 134.123, 223.82
359, 172.318, 358.962, 134.344, 224.599
360, 172.333, 359.962, 135.343, 224.599
361, 172.352, 360.962, 136.263, 224.679
362, 172.384, 361.962, 137.163, 224.78
363, 172.408, 362.962, 138.083, 224.859
364, 172.45, 363.962, 138.662, 225.28
365, 172.802, 364.962, 138.723, 226.219
366, 173.385, 365.962, 138.883, 227.059
367, 173.665, 366.962, 139.204, 227.738
368, 174.294, 367.962, 139.204, 228.739
369, 174.56, 368.962, 139.225, 229.718
370, 174.659, 369.962, 139.245, 230.697
371, 174.679, 370.962, 140.265, 230.697
372, 174.701, 371.962, 141.165, 230.778
373, 174.733, 372.962, 142.064, 230.878
374, 175.143, 373.962, 142.064, 231.879
375, 175.923, 374.962, 142.064, 232.878
376, 175.938, 375.962, 143.064, 232.878
377, 175.957, 376.962, 143.984, 232.958
378, 175.983, 377.962, 144.985, 232.958
379, 176.222, 378.962, 145.026, 233.917
380, 177.057, 379.962, 145.267, 234.676
381, 177.065, 380.963, 146.287, 234.676
382, 177.116, 381.962, 146.926, 235.017
383, 177.856, 382.962, 146.926, 236.016
384, 178.148, 383.962, 147.707, 236.236
385, 178.163, 384.962, 148.646, 236.296
386, 178.182, 385.962, 149.605, 236.337
387, 178.222, 386.962, 150.427, 236.516
388, 178.259, 387.962, 151.185, 236.758
389, 178.906, 388.962, 151.185, 237.757
390, 179.303, 389.962, 151.885, 238.058
391, 179.309, 390.962, 152.884, 238.058
392, 179.328, 391.962, 153.804, 238.158
393, 179.45, 392.962, 154.165, 238.777
394, 180.396, 393.962, 154.245, 239.717
395, 180.411, 394.962, 155.225, 239.717
396, 180.431, 395.962, 156.144, 239.798
397, 180.449, 396.962, 157.144, 239.798
398, 180.725, 397.962, 157.386, 240.576
399, 181.207, 398.962, 157.946, 241.016
400, 181.211, 399.962, 158.927, 241.016
401, 181.233, 400.962, 159.848, 241.095
402, 181.267, 401.962, 160.687, 241.255
403, 181.286, 402.962, 161.687, 241.255
404, 181.491, 403.962, 161.787, 242.155
405, 181.899, 404.962, 161.787, 243.155
406, 182.113, 405.962, 161.787, 244.155
407, 182.21, 406.962, 161.848, 245.114
408, 182.526, 407.962, 162.008, 245.934
409, 183.265, 408.962, 162.368, 246.575
410, 183.279, 409.962, 163.367, 246.575
411, 183.298, 410.962, 164.287, 246.656
412, 183.33, 411.962, 165.006, 246.937
413, 183.994, 412.962, 165.006, 247.936
414, 184.333, 413.962, 165.766, 248.176
415, 184.341, 414.962, 166.726, 248.216
416, 184.363, 415.963, 167.707, 248.256
417, 184.511, 416.962, 168.048, 248.914
418, 185.42, 417.962, 168.248, 249.694
419, 185.434, 418.962, 169.248, 249.694
420, 185.443, 419.963, 170.248, 249.694
421, 185.447, 420.962, 171.248, 249.694
422, 185.842, 421.962, 171.449, 250.494
423, 186.486, 422.962, 171.969, 250.973
424, 186.499, 423.962, 172.97, 250.973
425, 186.522, 424.962, 173.89, 251.053
426, 186.568, 425.962, 174.53, 251.412
427, 187.14, 426.963, 174.53, 252.413
428, 187.626, 427.962, 175.151, 252.792
429, 187.638, 428.962, 176.15, 252.792
430, 187.658, 429.962, 177.051, 252.891
431, 187.7, 430.963, 177.851, 253.092
432, 187.737, 431.962, 178.731, 253.211
433, 187.758, 432.962, 179.651, 253.291
434, 187.899, 433.962, 179.99, 253.952
435, 188.828, 434.962, 180.17, 254.773
436, 188.842, 435.962, 181.17, 254.773
437, 188.86, 436.962, 182.089, 254.853
438, 188.884, 437.962, 183.01, 254.933
439, 189.357, 438.962, 183.151, 255.791
440, 190.74, 439.962, 183.151, 256.791
441, 191.226, 440.962, 183.151, 257.792
442, 192.267, 441.962, 183.151, 258.792
443, 192.654, 442.962, 183.191, 259.752
444, 193.216, 443.962, 183.191, 260.752
445, 193.705, 444.962, 183.77, 261.192
446, 193.716, 445.962, 184.751, 261.192
447, 193.737, 446.962, 185.631, 261.312
448, 193.835, 447.962, 186.05, 261.893
449, 194.773, 448.962, 186.05, 262.893
450, 195.52, 449.962, 186.05, 263.893
451, 196.237, 450.962, 186.31, 264.633
452, 196.258, 451.962, 187.309, 264.633
453, 196.284, 452.962, 188.189, 264.754
454, 196.323, 453.962, 189.009, 264.934
455, 197.127, 454.963, 189.009, 265.933
456, 197.346, 455.962, 189.869, 266.073
457, 197.363, 456.962, 190.789, 266.154
458, 197.383, 457.962, 191.808, 266.154
459, 197.641, 458.962, 192.07, 266.873
460, 198.556, 459.962, 192.07, 267.872
461, 198.939, 460.962, 192.491, 268.452
462, 198.965, 461.962, 193.51, 268.452
463, 198.994, 462.962, 194.431, 268.511
464, 199.022, 463.962, 195.292, 268.651
465, 199.045, 464.962, 196.292, 268.651
466, 199.31, 465.962, 196.413, 269.53
467, 200.06, 466.962, 196.413, 270.53
468, 201.172, 467.962, 196.413, 271.529
469, 201.705, 468.962, 196.413, 272.529
470, 202.493, 469.962, 196.413, 273.53
471, 202.598, 470.962, 197.114, 273.828
472, 202.623, 471.962, 198.114, 273.828
473, 202.849, 472.962, 198.195, 274.747
474, 203.702, 473.962, 198.416, 275.527
475, 203.703, 474.962, 199.416, 275.527
476, 203.79, 475.962, 200.035, 275.927
477, 204.72, 476.962, 200.035, 276.908
478, 205.389, 477.962, 200.055, 277.888
479, 205.836, 478.962, 200.055, 278.887
480, 205.872, 479.962, 200.896, 279.047
481, 205.95, 480.962, 201.475, 279.467
482, 206.927, 481.962, 201.475, 280.468
483, 207.046, 482.962, 202.435, 280.508
484, 207.078, 483.962, 203.354, 280.589
485, 207.091, 484.962, 204.354, 280.589
486, 207.45, 485.962, 204.515, 281.427
487, 208.371, 486.962, 204.515, 282.427
488, 208.556, 487.962, 204.715, 283.227
489, 208.591, 488.962, 205.495, 283.447
490, 208.631, 489.962, 206.257, 283.686
491, 208.951, 490.962, 206.257, 284.686
492, 209.616, 491.962, 206.257, 285.686
493, 209.65, 492.962, 206.975, 285.967
494, 209.679, 493.962, 207.915, 286.027
495, 209.918, 494.962, 207.935, 287.007
496, 210.643, 495.962, 207.955, 287.988
497, 210.779, 496.962, 208.599, 288.344
498, 210.799, 497.963, 209.619, 288.344
499, 210.827, 498.962, 210.48, 288.463
500, 210.852, 499.962, 211.399, 288.543
501, 210.876, 500.962, 212.399, 288.543
502, 211.21, 501.962, 212.659, 289.303
503, 212.274, 502.962, 212.659, 290.303
504, 213.023, 503.962, 212.659, 291.283
505, 213.166, 504.962, 212.738, 292.204
506, 213.243, 505.962, 213.079, 292.863
507, 214.245, 506.962, 213.099, 293.843
508, 214.258, 507.962, 214.099, 293.843
509, 214.277, 508.962, 215, 293.943
510, 214.291, 509.962, 215.999, 293.943
511, 214.334, 510.962, 216.818, 294.124
512, 214.439, 511.962, 217.258, 294.684
513, 215.357, 512.962, 217.258, 295.684
514, 215.413, 513.962, 218.217, 295.725
515, 215.427, 514.962, 219.116, 295.826
516, 215.439, 515.962, 220.116, 295.826
517, 215.483, 516.962, 220.957, 295.986
518, 215.604, 517.962, 221.476, 296.466
519, 216.223, 518.962, 221.476, 297.466
520, 216.468, 519.963, 221.476, 298.466
521, 216.514, 520.962, 222.135, 298.807
522, 216.544, 521.962, 223.057, 298.885
523, 217.296, 522.962, 223.057, 299.885
524, 217.588, 523.962, 223.878, 300.065
525, 217.604, 524.962, 224.778, 300.164
526, 217.625, 525.962, 225.779, 300.164
527, 217.754, 526.962, 226.099, 300.843
528, 218.703, 527.962, 226.239, 301.723
529, 218.717, 528.962, 227.219, 301.723
530, 218.736, 529.962, 228.12, 301.823
531, 218.754, 530.962, 229.08, 301.862
532, 218.792, 531.962, 229.979, 301.963
533, 218.83, 532.962, 230.8, 302.142
534, 218.857, 533.962, 231.661, 302.281
535, 219.288, 534.962, 231.661, 303.282
536, 219.921, 535.962, 232.12, 303.822
537, 219.927, 536.962, 233.12, 303.822
538, 219.945, 537.962, 234.04, 303.922
539, 220.008, 538.962, 234.64, 304.302
540, 220.781, 539.962, 234.64, 305.302
541, 221.004, 540.962, 235.48, 305.462
542, 221.016, 541.962, 236.38, 305.562
543, 221.029, 542.963, 237.4, 305.562
544, 221.077, 543.962, 238.18, 305.762
545, 221.131, 544.962, 238.821, 306.122
546, 221.966, 545.962, 238.821, 307.121
547, 222.15, 546.962, 239.681, 307.262
548, 222.168, 547.963, 240.58, 307.362
549, 222.186, 548.963, 241.6, 307.362
550, 222.222, 549.962, 242.419, 307.543
551, 222.259, 550.963, 243.118, 307.824
552, 223.011, 551.962, 243.118, 308.825
553, 223.378, 552.962, 243.917, 309.025
554, 223.409, 553.962, 244.817, 309.126
555, 223.428, 554.962, 245.816, 309.126
556, 223.46, 555.962, 246.655, 309.287
557, 223.497, 556.962, 247.436, 309.506
558, 224.126, 557.962, 247.436, 310.506
559, 224.552, 558.962, 248.115, 310.827
560, 224.554, 559.962, 249.115, 310.827
561, 224.574, 560.962, 250.016, 310.927
562, 224.64, 561.962, 250.794, 311.148
563, 224.685, 562.962, 251.454, 311.488
564, 225.621, 563.962, 251.454, 312.488
565, 225.728, 564.962, 252.394, 312.548
566, 225.746, 565.962, 253.296, 312.647
567, 225.759, 566.962, 254.295, 312.647
568, 225.803, 567.962, 255.135, 312.827
569, 225.851, 568.963, 255.717, 313.225
570, 226.667, 569.962, 255.717, 314.226
571, 226.845, 570.962, 256.596, 314.346
572, 226.858, 571.962, 257.516, 314.426
573, 226.875, 572.962, 258.517, 314.426
574, 226.91, 573.962, 259.357, 314.586
575, 226.955, 574.962, 260.075, 314.868
576, 227.802, 575.962, 260.075, 315.867
577, 228.234, 576.962, 260.316, 316.627
578, 228.243, 577.962, 261.315, 316.627
579, 228.275, 578.962, 262.214, 316.728
580, 228.31, 579.962, 262.935, 317.008
581, 228.908, 580.962, 262.954, 317.989
582, 229.696, 581.962, 262.954, 318.988
583, 230.367, 582.963, 263.035, 319.908
584, 230.381, 583.962, 264.034, 319.908
585, 230.409, 584.962, 264.975, 319.968
586, 230.455, 585.962, 265.876, 320.067
587, 231.024, 586.962, 265.955, 320.988
588, 231.493, 587.962, 266.596, 321.347
589, 231.501, 588.962, 267.596, 321.347
590, 231.518, 589.962, 268.494, 321.448
591, 231.576, 590.962, 269.296, 321.647
592, 231.605, 591.962, 270.015, 321.947
593, 232.264, 592.962, 270.015, 322.927
594, 232.628, 593.962, 270.775, 323.167
595, 232.634, 594.962, 271.736, 323.207
596, 232.658, 595.962, 272.695, 323.247
597, 232.687, 596.962, 273.555, 323.387
598, 232.707, 597.962, 274.556, 323.387
599, 233.208, 598.962, 274.716, 324.226
600, 233.752, 599.962, 275.336, 324.606
601, 233.763, 600.962, 276.337, 324.606
602, 233.788, 601.962, 277.257, 324.686
603, 233.823, 602.962, 278.056, 324.886
604, 233.846, 603.962, 279.017, 324.926
605, 234.289, 604.962, 279.038, 325.905
606, 235.071, 605.962, 279.038, 326.905
607, 235.172, 606.962, 279.919, 327.024
608, 235.213, 607.962, 280.818, 327.124
609, 235.229, 608.962, 281.819, 327.124
610, 235.592, 609.963, 281.86, 328.082
611, 236.296, 610.962, 282.281, 328.662
612, 236.31, 611.963, 283.301, 328.662
613, 236.332, 612.962, 284.201, 328.742
614, 236.364, 613.963, 285.081, 328.882
615, 236.389, 614.962, 286.061, 328.882
616, 236.418, 615.962, 286.881, 329.062
617, 236.459, 616.962, 287.659, 329.284
618, 236.907, 617.962, 287.659, 330.284
619, 237.614, 618.962, 287.838, 331.104
620, 237.625, 619.962, 288.839, 331.104
621, 237.638, 620.963, 289.738, 331.204
622, 237.664, 621.963, 290.698, 331.265
623, 237.676, 622.962, 291.64, 331.303
624, 237.721, 623.962, 292.359, 331.583
625, 238.507, 624.962, 292.359, 332.583
626, 238.721, 625.962, 293.199, 332.744
627, 238.732, 626.962, 294.098, 332.844
